"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 05 03:44:27 UTC 2026","Wed Aug 05 03:44:32 UTC 2026","5273","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Wed Aug 05 04:17:33 UTC 2026","Wed Aug 05 04:17:37 UTC 2026","4270","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"passed","Wed Aug 05 03:38:00 UTC 2026","Wed Aug 05 03:38:11 UTC 2026","11193","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss for a cohort is calculated correctly",""
"passed","Wed Aug 05 04:21:54 UTC 2026","Wed Aug 05 04:21:54 UTC 2026","24","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"broken","Wed Aug 05 04:00:01 UTC 2026","Wed Aug 05 04:00:31 UTC 2026","30007","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"passed","Wed Aug 05 04:21:32 UTC 2026","Wed Aug 05 04:21:32 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Wed Aug 05 04:17:29 UTC 2026","Wed Aug 05 04:17:32 UTC 2026","3153","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p31: Blood pressure list view — Validate GET /blood_pressures API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Wed Aug 05 04:17:07 UTC 2026","Wed Aug 05 04:17:10 UTC 2026","2446","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p23: Weight list view — Add new entry weight=77 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"broken","Wed Aug 05 03:53:15 UTC 2026","Wed Aug 05 03:53:45 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"passed","Wed Aug 05 03:36:45 UTC 2026","Wed Aug 05 03:36:45 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"broken","Wed Aug 05 04:13:01 UTC 2026","Wed Aug 05 04:13:11 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"passed","Wed Aug 05 04:37:22 UTC 2026","Wed Aug 05 04:38:17 UTC 2026","55492","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p4: Send an email and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p4: Send a message and verify status changes from Pending to Complete within 1 minute"
"broken","Wed Aug 05 04:40:44 UTC 2026","Wed Aug 05 04:40:44 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"passed","Wed Aug 05 03:42:12 UTC 2026","Wed Aug 05 03:42:21 UTC 2026","9074","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"broken","Wed Aug 05 04:40:42 UTC 2026","Wed Aug 05 04:40:42 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC10 – Head Coach: tooltip shows correct participant count text","Tooltip must contain a digit or the word 'participant'."
"passed","Wed Aug 05 04:19:39 UTC 2026","Wed Aug 05 04:19:44 UTC 2026","4996","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Wed Aug 05 04:18:07 UTC 2026","Wed Aug 05 04:18:10 UTC 2026","2966","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p48: Blood sugar list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Wed Aug 05 03:36:36 UTC 2026","Wed Aug 05 03:36:42 UTC 2026","5886","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"broken","Wed Aug 05 04:00:31 UTC 2026","Wed Aug 05 04:01:01 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"broken","Wed Aug 05 04:03:59 UTC 2026","Wed Aug 05 04:04:29 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Wed Aug 05 04:19:28 UTC 2026","Wed Aug 05 04:19:34 UTC 2026","5496","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"broken","Wed Aug 05 04:14:08 UTC 2026","Wed Aug 05 04:14:13 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify status is primary for NDPP Commercial Insurance",""
"passed","Wed Aug 05 04:21:39 UTC 2026","Wed Aug 05 04:21:39 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Wed Aug 05 04:02:37 UTC 2026","Wed Aug 05 04:02:38 UTC 2026","316","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Online Mode",""
"passed","Wed Aug 05 04:21:06 UTC 2026","Wed Aug 05 04:21:10 UTC 2026","3597","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"failed","Wed Aug 05 04:31:25 UTC 2026","Wed Aug 05 04:31:31 UTC 2026","5595","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"passed","Wed Aug 05 03:41:48 UTC 2026","Wed Aug 05 03:41:49 UTC 2026","1492","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Wed Aug 05 03:42:26 UTC 2026","Wed Aug 05 03:43:09 UTC 2026","43113","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Wed Aug 05 04:19:49 UTC 2026","Wed Aug 05 04:20:04 UTC 2026","15260","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Wed Aug 05 04:17:13 UTC 2026","Wed Aug 05 04:17:17 UTC 2026","4609","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
"passed","Wed Aug 05 04:24:26 UTC 2026","Wed Aug 05 04:24:26 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"passed","Wed Aug 05 04:21:03 UTC 2026","Wed Aug 05 04:21:03 UTC 2026","204","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"passed","Wed Aug 05 04:32:34 UTC 2026","Wed Aug 05 04:32:57 UTC 2026","23079","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"broken","Wed Aug 05 04:04:30 UTC 2026","Wed Aug 05 04:05:00 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Wed Aug 05 03:46:35 UTC 2026","Wed Aug 05 03:46:37 UTC 2026","2251","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"broken","Wed Aug 05 04:11:04 UTC 2026","Wed Aug 05 04:11:34 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add C1==1, meal==1, PA==1, weight==1, then week1 circle should turn green indicating success state",""
"passed","Wed Aug 05 03:37:11 UTC 2026","Wed Aug 05 03:37:11 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"failed","Wed Aug 05 04:30:53 UTC 2026","Wed Aug 05 04:30:53 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Wed Aug 05 04:32:26 UTC 2026","Wed Aug 05 04:32:34 UTC 2026","7737","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"passed","Wed Aug 05 04:02:38 UTC 2026","Wed Aug 05 04:02:38 UTC 2026","279","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"passed","Wed Aug 05 04:26:03 UTC 2026","Wed Aug 05 04:26:09 UTC 2026","6686","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"passed","Wed Aug 05 03:52:44 UTC 2026","Wed Aug 05 03:52:45 UTC 2026","1128","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"passed","Wed Aug 05 04:18:13 UTC 2026","Wed Aug 05 04:18:14 UTC 2026","555","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p51: Exercise — Open list view from activity card — Expected: Exercise history table is displayed in list view",""
"broken","Wed Aug 05 04:13:28 UTC 2026","Wed Aug 05 04:13:48 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify adding NDPP and Medicare payer types, validating selection error and successful save",""
"passed","Wed Aug 05 04:18:35 UTC 2026","Wed Aug 05 04:18:36 UTC 2026","929","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p60: Body Composition list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Aug 05 04:32:11 UTC 2026","Wed Aug 05 04:32:14 UTC 2026","3108","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_charge_entry_form[chromium]",""
"passed","Wed Aug 05 04:26:28 UTC 2026","Wed Aug 05 04:26:29 UTC 2026","426","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Wed Aug 05 03:39:06 UTC 2026","Wed Aug 05 03:39:11 UTC 2026","5235","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Wed Aug 05 03:57:33 UTC 2026","Wed Aug 05 03:57:52 UTC 2026","19199","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"broken","Wed Aug 05 04:40:46 UTC 2026","Wed Aug 05 04:40:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC22 – Head Coach: multiple DMs from same participant counted only once","Sending 3 DMs from the same user must increment badge by exactly 1."
"failed","Wed Aug 05 04:24:50 UTC 2026","Wed Aug 05 04:25:14 UTC 2026","23989","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"broken","Wed Aug 05 04:13:12 UTC 2026","Wed Aug 05 04:13:17 UTC 2026","5000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"passed","Wed Aug 05 03:41:41 UTC 2026","Wed Aug 05 03:41:43 UTC 2026","2304","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Wed Aug 05 04:16:39 UTC 2026","Wed Aug 05 04:16:40 UTC 2026","815","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p5: Blood pressure API — Verify systolic=120 diastolic=80 saved in p4 is the latest entry — Expected: GET /blood_pressures latest entry has systolic=120 and diastolic=80",""
"passed","Wed Aug 05 04:16:47 UTC 2026","Wed Aug 05 04:16:48 UTC 2026","1239","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p12: Blood Sugar API — Verify blood_sugar=111 with Fasting saved in p11 exists in GET /blood_sugars — Expected: API returns at least one entry with value=111 and readingTime=Fasting",""
"passed","Wed Aug 05 03:44:32 UTC 2026","Wed Aug 05 03:44:34 UTC 2026","2019","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Wed Aug 05 04:31:48 UTC 2026","Wed Aug 05 04:31:51 UTC 2026","2260","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"failed","Wed Aug 05 04:05:00 UTC 2026","Wed Aug 05 04:05:01 UTC 2026","711","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate partially achieved state i.e, user fills the banner and a weight added leads to this state where milestone color code is orange",""
"passed","Wed Aug 05 03:47:25 UTC 2026","Wed Aug 05 03:48:08 UTC 2026","43097","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Wed Aug 05 03:43:09 UTC 2026","Wed Aug 05 03:43:14 UTC 2026","5046","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Wed Aug 05 04:17:54 UTC 2026","Wed Aug 05 04:17:57 UTC 2026","2887","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p43: Tobacco count list view — Validate GET /tobacco_counts API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"broken","Wed Aug 05 04:35:52 UTC 2026","Wed Aug 05 04:36:22 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_onhover_allemoji[chromium]",""
"passed","Wed Aug 05 04:17:26 UTC 2026","Wed Aug 05 04:17:29 UTC 2026","2983","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p30: Blood pressure list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Wed Aug 05 04:21:36 UTC 2026","Wed Aug 05 04:21:36 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Wed Aug 05 03:38:11 UTC 2026","Wed Aug 05 03:38:20 UTC 2026","9266","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Wed Aug 05 04:32:14 UTC 2026","Wed Aug 05 04:32:19 UTC 2026","4834","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"passed","Wed Aug 05 03:57:59 UTC 2026","Wed Aug 05 03:58:02 UTC 2026","2829","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Wed Aug 05 04:21:15 UTC 2026","Wed Aug 05 04:21:15 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"passed","Wed Aug 05 04:29:40 UTC 2026","Wed Aug 05 04:29:45 UTC 2026","4612","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"passed","Wed Aug 05 04:18:33 UTC 2026","Wed Aug 05 04:18:35 UTC 2026","2486","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p59: Body Composition list view — Validate GET /body_compositions API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"failed","Wed Aug 05 04:30:53 UTC 2026","Wed Aug 05 04:30:53 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"passed","Wed Aug 05 04:17:32 UTC 2026","Wed Aug 05 04:17:32 UTC 2026","432","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p32: Blood pressure list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"broken","Wed Aug 05 03:55:46 UTC 2026","Wed Aug 05 03:56:16 UTC 2026","30054","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Join' action on the Upcoming Appointments widget opens the coach's meeting link",""
"passed","Wed Aug 05 04:22:45 UTC 2026","Wed Aug 05 04:22:45 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"passed","Wed Aug 05 04:29:33 UTC 2026","Wed Aug 05 04:29:37 UTC 2026","3939","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Wed Aug 05 03:46:52 UTC 2026","Wed Aug 05 03:46:52 UTC 2026","827","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Wed Aug 05 04:21:36 UTC 2026","Wed Aug 05 04:21:36 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Wed Aug 05 03:41:49 UTC 2026","Wed Aug 05 03:41:49 UTC 2026","60","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Wed Aug 05 04:21:34 UTC 2026","Wed Aug 05 04:21:34 UTC 2026","644","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Call Details - Update call timestamps/track notes and verify successful update toast",""
"broken","Wed Aug 05 04:40:44 UTC 2026","Wed Aug 05 04:40:44 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC15 – Head Coach: unread DM count is restored correctly after re-login","Badge count must be the same after logout + login."
"broken","Wed Aug 05 04:42:40 UTC 2026","Wed Aug 05 04:43:10 UTC 2026","30079","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Wed Aug 05 04:21:32 UTC 2026","Wed Aug 05 04:21:32 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"broken","Wed Aug 05 04:42:09 UTC 2026","Wed Aug 05 04:42:39 UTC 2026","30060","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_feature_flags[chromium]",""
"broken","Wed Aug 05 04:32:59 UTC 2026","Wed Aug 05 04:33:29 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Wed Aug 05 03:52:35 UTC 2026","Wed Aug 05 03:52:41 UTC 2026","5064","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Wed Aug 05 04:01:12 UTC 2026","Wed Aug 05 04:01:14 UTC 2026","1384","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Wed Aug 05 04:17:40 UTC 2026","Wed Aug 05 04:17:42 UTC 2026","2465","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p36: HbA1c list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Wed Aug 05 04:30:53 UTC 2026","Wed Aug 05 04:30:53 UTC 2026","546","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Wed Aug 05 04:17:50 UTC 2026","Wed Aug 05 04:17:52 UTC 2026","2347","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p41: Tobacco count list view — Add new entry tobacco_count=3 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Wed Aug 05 04:16:45 UTC 2026","Wed Aug 05 04:16:47 UTC 2026","1766","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p11: Blood Sugar entry — cancel, close and save blood_sugar=111 with readingTime=Fasting — Expected: Entry saved successfully; graph and table visible",""
"passed","Wed Aug 05 04:18:30 UTC 2026","Wed Aug 05 04:18:33 UTC 2026","2253","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Wed Aug 05 03:47:20 UTC 2026","Wed Aug 05 03:47:20 UTC 2026","455","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Wed Aug 05 04:31:00 UTC 2026","Wed Aug 05 04:31:00 UTC 2026","349","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p3: Navigate to Direct Message section",""
"passed","Wed Aug 05 04:31:31 UTC 2026","Wed Aug 05 04:31:35 UTC 2026","3651","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"passed","Wed Aug 05 03:52:41 UTC 2026","Wed Aug 05 03:52:44 UTC 2026","2999","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can log in to the Hub portal",""
"failed","Wed Aug 05 04:24:26 UTC 2026","Wed Aug 05 04:24:50 UTC 2026","24034","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Wed Aug 05 04:21:04 UTC 2026","Wed Aug 05 04:21:06 UTC 2026","1543","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Wed Aug 05 03:49:25 UTC 2026","Wed Aug 05 03:49:26 UTC 2026","432","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Wed Aug 05 03:37:17 UTC 2026","Wed Aug 05 03:37:31 UTC 2026","14826","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Wed Aug 05 04:17:57 UTC 2026","Wed Aug 05 04:17:58 UTC 2026","450","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p44: Tobacco count list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Aug 05 04:27:00 UTC 2026","Wed Aug 05 04:27:01 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
