"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 08 03:35:13 UTC 2026","Tue Sep 08 03:35:25 UTC 2026","11929","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Year tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Tue Sep 08 04:33:09 UTC 2026","Tue Sep 08 04:33:19 UTC 2026","10114","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Tue Sep 08 04:44:13 UTC 2026","Tue Sep 08 04:44:13 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Tue Sep 08 04:27:53 UTC 2026","Tue Sep 08 04:27:54 UTC 2026","1397","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Tue Sep 08 02:21:34 UTC 2026","Tue Sep 08 02:21:53 UTC 2026","19184","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total updates correctly after editing an existing exercise entry",""
"passed","Tue Sep 08 04:27:48 UTC 2026","Tue Sep 08 04:27:49 UTC 2026","525","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Tue Sep 08 02:33:29 UTC 2026","Tue Sep 08 02:33:31 UTC 2026","1883","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Tue Sep 08 04:45:29 UTC 2026","Tue Sep 08 04:45:29 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Tue Sep 08 01:45:27 UTC 2026","Tue Sep 08 01:45:58 UTC 2026","31089","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log water in oz, given prompt==I drank 39oz today, and says 'YES' to confirmation message",""
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Tue Sep 08 04:27:47 UTC 2026","Tue Sep 08 04:27:47 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"skipped","Tue Sep 08 04:06:01 UTC 2026","Tue Sep 08 04:07:05 UTC 2026","63648","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetCoach","","","Streak Widget Coach Segment: creating a coach interaction record through coach APIs increments Current Streak",""
"passed","Tue Sep 08 02:11:03 UTC 2026","Tue Sep 08 02:11:05 UTC 2026","1315","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Tue Sep 08 02:13:03 UTC 2026","Tue Sep 08 02:13:13 UTC 2026","9358","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Tue Sep 08 03:12:12 UTC 2026","Tue Sep 08 03:12:24 UTC 2026","12666","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Breakfast macro labels remain visible on a historical date","Checks the Breakfast Carbs/Protein/Fat labels are still visible after navigating to a past date."
"passed","Tue Sep 08 02:10:56 UTC 2026","Tue Sep 08 02:10:57 UTC 2026","1409","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Tue Sep 08 04:44:48 UTC 2026","Tue Sep 08 04:44:48 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Tue Sep 08 02:21:14 UTC 2026","Tue Sep 08 02:21:34 UTC 2026","19606","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total recalculates correctly after deleting one exercise entry",""
"passed","Tue Sep 08 04:08:03 UTC 2026","Tue Sep 08 04:08:29 UTC 2026","26045","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Tue Sep 08 04:29:27 UTC 2026","Tue Sep 08 04:29:27 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Tue Sep 08 02:25:22 UTC 2026","Tue Sep 08 02:25:30 UTC 2026","8480","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Tue Sep 08 03:25:31 UTC 2026","Tue Sep 08 03:25:34 UTC 2026","3493","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"passed","Tue Sep 08 04:07:37 UTC 2026","Tue Sep 08 04:07:37 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Tue Sep 08 02:29:37 UTC 2026","Tue Sep 08 02:29:47 UTC 2026","10129","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Tue Sep 08 02:32:12 UTC 2026","Tue Sep 08 02:32:14 UTC 2026","2612","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Week Filter Functionality: Selecting 'Last week' filter updates history list to display current week's records",""
"passed","Tue Sep 08 02:13:53 UTC 2026","Tue Sep 08 02:13:53 UTC 2026","526","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Fasting blood sugar entry shows correctly in the widget",""
"passed","Tue Sep 08 02:57:38 UTC 2026","Tue Sep 08 02:57:49 UTC 2026","11029","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Snacks serving unit updates the calorie preview","Checks switching the Snacks item's serving unit recalculates the displayed calorie value."
"passed","Tue Sep 08 04:44:44 UTC 2026","Tue Sep 08 04:44:45 UTC 2026","1321","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Tue Sep 08 02:35:40 UTC 2026","Tue Sep 08 02:35:46 UTC 2026","6218","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default timer shows 03:00 for Equal Breathing",""
"passed","Tue Sep 08 01:53:36 UTC 2026","Tue Sep 08 01:53:51 UTC 2026","14972","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"skipped","Tue Sep 08 02:13:53 UTC 2026","Tue Sep 08 02:13:53 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Tue Sep 08 03:07:57 UTC 2026","Tue Sep 08 03:08:04 UTC 2026","6716","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Carbs total equals the sum of per-meal Carbs values","Checks the day-level Carbs consumed value equals the sum of the four meals' Carbs grams."
"passed","Tue Sep 08 04:29:11 UTC 2026","Tue Sep 08 04:29:11 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Tue Sep 08 02:55:37 UTC 2026","Tue Sep 08 02:55:47 UTC 2026","9947","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Lunch item's quantity below the default of 1."
"passed","Tue Sep 08 02:24:32 UTC 2026","Tue Sep 08 02:24:41 UTC 2026","9657","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking the Close (X) button successfully closes the graph modal",""
"passed","Tue Sep 08 04:27:28 UTC 2026","Tue Sep 08 04:27:28 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:35 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Tue Sep 08 02:42:30 UTC 2026","Tue Sep 08 02:42:40 UTC 2026","10249","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Box Breathing",""
"passed","Tue Sep 08 04:27:51 UTC 2026","Tue Sep 08 04:27:51 UTC 2026","548","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Tue Sep 08 01:51:21 UTC 2026","Tue Sep 08 01:51:21 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that no three-dots menu appears on the post within the pinned-detail modal","Opens the pinned-detail modal and confirms the post inside it has no three-dots menu button."
"broken","Tue Sep 08 02:31:07 UTC 2026","Tue Sep 08 02:31:38 UTC 2026","30554","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last year' filter is selected",""
"passed","Tue Sep 08 03:23:01 UTC 2026","Tue Sep 08 03:23:10 UTC 2026","8838","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: navigating from Home routes to /app/food and shows the Logs header","Clicks the Food nav link and checks the URL changes to /app/food and the Logs section header is visible."
"passed","Tue Sep 08 01:54:24 UTC 2026","Tue Sep 08 01:54:39 UTC 2026","15502","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Tue Sep 08 04:45:19 UTC 2026","Tue Sep 08 04:45:29 UTC 2026","10052","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Tue Sep 08 02:44:40 UTC 2026","Tue Sep 08 02:44:53 UTC 2026","13167","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 2 (Hold)",""
"passed","Tue Sep 08 03:29:19 UTC 2026","Tue Sep 08 03:29:32 UTC 2026","12855","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: logging a custom value increases today's total by that exact amount","Types a custom number of minutes, saves it, and checks today's total goes up by that exact number of minutes."
"passed","Tue Sep 08 02:32:11 UTC 2026","Tue Sep 08 02:32:12 UTC 2026","531","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Number Input Spinner Range: Input attributes enforce minimum 1 (or 0) and maximum 99, blocking invalid values",""
"passed","Tue Sep 08 02:35:34 UTC 2026","Tue Sep 08 02:35:40 UTC 2026","5957","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default center state shows READY",""
"passed","Tue Sep 08 02:42:40 UTC 2026","Tue Sep 08 02:42:52 UTC 2026","12296","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during 4-7-8 Technique",""
"passed","Tue Sep 08 03:08:18 UTC 2026","Tue Sep 08 03:08:24 UTC 2026","6161","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Carbs pill text matches consumed-vs-goal math","Checks the Carbs 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Tue Sep 08 04:26:47 UTC 2026","Tue Sep 08 04:26:47 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Tue Sep 08 04:29:36 UTC 2026","Tue Sep 08 04:29:36 UTC 2026","210","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Tue Sep 08 02:58:46 UTC 2026","Tue Sep 08 02:59:05 UTC 2026","19584","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Snacks add flow without confirming does not log anything","Checks selecting a Snacks food but navigating away before confirming leaves the Snacks total unchanged."
"passed","Tue Sep 08 04:18:40 UTC 2026","Tue Sep 08 04:19:08 UTC 2026","27526","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetOzLogging","","","Water widget: quick-log sends the correctly converted ml amount when the unit is set to oz",""
"passed","Tue Sep 08 04:33:00 UTC 2026","Tue Sep 08 04:33:09 UTC 2026","9535","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Tue Sep 08 04:32:42 UTC 2026","Tue Sep 08 04:32:42 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is validating the fields in my recipe",""
"passed","Tue Sep 08 02:34:34 UTC 2026","Tue Sep 08 02:34:43 UTC 2026","9882","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: Begin button is visible with correct label",""
"passed","Tue Sep 08 03:19:39 UTC 2026","Tue Sep 08 03:20:13 UTC 2026","33869","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: logging to three different meal types in one session all reflect correctly","Checks logging one item each to Breakfast, Lunch, and Dinner in a single session updates the header Consumed value cumulatively for all three."
"passed","Tue Sep 08 02:13:53 UTC 2026","Tue Sep 08 02:13:54 UTC 2026","579","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Tue Sep 08 02:53:30 UTC 2026","Tue Sep 08 02:53:41 UTC 2026","11658","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search with no matches returns zero results","Checks searching Dinner foods for a nonsense term returns no results."
"passed","Tue Sep 08 04:09:00 UTC 2026","Tue Sep 08 04:09:02 UTC 2026","2286","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Tue Sep 08 02:34:15 UTC 2026","Tue Sep 08 02:34:15 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Tue Sep 08 02:12:48 UTC 2026","Tue Sep 08 02:12:48 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Tue Sep 08 04:44:06 UTC 2026","Tue Sep 08 04:44:07 UTC 2026","790","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Tue Sep 08 01:52:40 UTC 2026","Tue Sep 08 01:52:40 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Tue Sep 08 04:31:29 UTC 2026","Tue Sep 08 04:31:38 UTC 2026","9297","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Tue Sep 08 02:15:30 UTC 2026","Tue Sep 08 02:15:40 UTC 2026","10120","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Tue Sep 08 04:29:27 UTC 2026","Tue Sep 08 04:29:29 UTC 2026","1333","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Tue Sep 08 02:03:55 UTC 2026","Tue Sep 08 02:04:04 UTC 2026","9266","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a long post renders its full description without breaking the layout","Posts a description far longer than a typical post and confirms the full text is present on the page afterwards."
"skipped","Tue Sep 08 02:11:18 UTC 2026","Tue Sep 08 02:11:18 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Tue Sep 08 03:49:16 UTC 2026","Tue Sep 08 03:50:11 UTC 2026","54834","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"passed","Tue Sep 08 02:12:49 UTC 2026","Tue Sep 08 02:12:49 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"passed","Tue Sep 08 02:14:03 UTC 2026","Tue Sep 08 02:14:04 UTC 2026","562","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"failed","Tue Sep 08 04:32:14 UTC 2026","Tue Sep 08 04:32:15 UTC 2026","1076","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Tue Sep 08 03:01:00 UTC 2026","Tue Sep 08 03:01:22 UTC 2026","21433","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Dinner item updates the Dinner total","Checks confirming a selected Dinner food increases the Dinner meal's calorie total."
"passed","Tue Sep 08 04:45:54 UTC 2026","Tue Sep 08 04:46:02 UTC 2026","8054","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Tue Sep 08 04:21:44 UTC 2026","Tue Sep 08 04:22:09 UTC 2026","24589","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates its amount correctly",""
"passed","Tue Sep 08 03:08:42 UTC 2026","Tue Sep 08 03:08:58 UTC 2026","15924","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging a Breakfast item increases the header Consumed value","Checks logging an item into Breakfast increases the header Consumed calorie value by roughly that item's calories."
"passed","Tue Sep 08 04:27:28 UTC 2026","Tue Sep 08 04:27:28 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Tue Sep 08 02:28:05 UTC 2026","Tue Sep 08 02:28:08 UTC 2026","2424","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Decimal Values are Accepted",""
"passed","Tue Sep 08 02:19:20 UTC 2026","Tue Sep 08 02:19:29 UTC 2026","8726","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Tue Sep 08 02:13:46 UTC 2026","Tue Sep 08 02:13:50 UTC 2026","3168","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Tue Sep 08 04:43:01 UTC 2026","Tue Sep 08 04:43:01 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Tue Sep 08 03:00:06 UTC 2026","Tue Sep 08 03:00:28 UTC 2026","21265","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Lunch item updates the Lunch total","Checks confirming a selected Lunch food increases the Lunch meal's calorie total."
"passed","Tue Sep 08 04:34:22 UTC 2026","Tue Sep 08 04:34:22 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Tue Sep 08 04:27:35 UTC 2026","Tue Sep 08 04:27:36 UTC 2026","653","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Tue Sep 08 04:27:47 UTC 2026","Tue Sep 08 04:27:47 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Tue Sep 08 04:43:44 UTC 2026","Tue Sep 08 04:43:44 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Tue Sep 08 03:02:48 UTC 2026","Tue Sep 08 03:02:55 UTC 2026","7214","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'My Meals' tab remains functional when selected","Checks selecting the 'My Meals' food search tab keeps the search input visible and usable."
"passed","Tue Sep 08 04:26:41 UTC 2026","Tue Sep 08 04:26:42 UTC 2026","1017","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"skipped","Tue Sep 08 02:11:24 UTC 2026","Tue Sep 08 02:11:24 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"passed","Tue Sep 08 02:48:26 UTC 2026","Tue Sep 08 02:48:41 UTC 2026","14929","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Recipes opens the Recipe Book with its tabs and real recipe suggestions",""
"passed","Tue Sep 08 02:32:19 UTC 2026","Tue Sep 08 02:32:22 UTC 2026","2197","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Health Home Graph Update: Adding new tobacco entry immediately updates widget current value to 5",""
"passed","Tue Sep 08 02:53:56 UTC 2026","Tue Sep 08 02:54:08 UTC 2026","11301","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search with no matches returns zero results","Checks searching Snacks foods for a nonsense term returns no results."
"passed","Tue Sep 08 03:03:24 UTC 2026","Tue Sep 08 03:03:32 UTC 2026","7634","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodViewLogsNavigation","","","Food logs: all four meal tabs are visible on the log page","Checks Breakfast, Lunch, Dinner, and Snacks tabs are all visible on the food log page."
"passed","Tue Sep 08 02:53:22 UTC 2026","Tue Sep 08 02:53:30 UTC 2026","7459","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for a partial food name returns results","Checks searching Dinner foods for the partial term 'appl' returns at least one matching result."
"passed","Tue Sep 08 02:02:33 UTC 2026","Tue Sep 08 02:02:34 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that clicking 'Add files' triggers the native file chooser","Confirms clicking the 'Add files' control fires a native file-chooser event."
"passed","Tue Sep 08 04:14:00 UTC 2026","Tue Sep 08 04:14:20 UTC 2026","19908","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: a meeting whose time has passed does not appear",""
"passed","Tue Sep 08 02:11:07 UTC 2026","Tue Sep 08 02:11:09 UTC 2026","1217","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
"passed","Tue Sep 08 01:50:53 UTC 2026","Tue Sep 08 01:51:21 UTC 2026","27805","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that clicking a pinned entry opens a detail modal with the full post content","Clicks a pinned entry and confirms the resulting modal shows the post's subject and description."
"passed","Tue Sep 08 04:32:46 UTC 2026","Tue Sep 08 04:32:51 UTC 2026","5074","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Tue Sep 08 03:25:53 UTC 2026","Tue Sep 08 03:25:59 UTC 2026","6377","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: dashboard should display preferred name from profile",""
"passed","Tue Sep 08 02:13:54 UTC 2026","Tue Sep 08 02:13:56 UTC 2026","1796","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Tue Sep 08 02:13:13 UTC 2026","Tue Sep 08 02:13:26 UTC 2026","13471","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
