"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 14 04:28:43 UTC 2026","Mon Sep 14 04:28:51 UTC 2026","7874","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"broken","Mon Sep 14 03:28:45 UTC 2026","Mon Sep 14 03:29:32 UTC 2026","47650","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn: weekly curriculum shows real video/handout counts","On the Learn page, checks the current week's card shows a real Videos count, confirming actual curriculum content loaded."
"passed","Mon Sep 14 04:26:05 UTC 2026","Mon Sep 14 04:26:05 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Mon Sep 14 04:28:15 UTC 2026","Mon Sep 14 04:28:16 UTC 2026","1363","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Mon Sep 14 01:46:19 UTC 2026","Mon Sep 14 01:46:41 UTC 2026","22770","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'NO' to confirmation message",""
"passed","Mon Sep 14 04:26:05 UTC 2026","Mon Sep 14 04:26:05 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Sign in with Code button is visible and has the correct label",""
"skipped","Mon Sep 14 02:16:29 UTC 2026","Mon Sep 14 02:16:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Mon Sep 14 04:09:07 UTC 2026","Mon Sep 14 04:09:30 UTC 2026","23126","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Mon Sep 14 04:28:18 UTC 2026","Mon Sep 14 04:28:18 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Mon Sep 14 04:28:05 UTC 2026","Mon Sep 14 04:28:05 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Mon Sep 14 02:44:06 UTC 2026","Mon Sep 14 02:44:32 UTC 2026","25271","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: 4-7-8 Technique cycles through Inhale, Hold, Exhale with correct audio",""
"passed","Mon Sep 14 04:08:30 UTC 2026","Mon Sep 14 04:08:30 UTC 2026","33","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Mon Sep 14 04:10:02 UTC 2026","Mon Sep 14 04:10:02 UTC 2026","251","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC30 – Verify that pressing Shift+Enter inserts a new line in the input and does not send the message",""
"passed","Mon Sep 14 03:36:19 UTC 2026","Mon Sep 14 03:36:26 UTC 2026","6630","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesDurationDisplayFormat","","","Duration display: Today and This week text matches the parsed numeric value","Reads the Today and This week totals as shown on screen (which switch from 'X min' to 'X hr(s) Y min' past 59 minutes) and checks the displayed text always matches the real numeric value, and that This week is never smaller than Today."
"passed","Mon Sep 14 02:07:46 UTC 2026","Mon Sep 14 02:08:05 UTC 2026","19236","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that an uploaded file's Download button downloads the file","Posts a file attachment then clicks its Download button, confirming a real download is triggered with the original filename."
"failed","Mon Sep 14 02:33:11 UTC 2026","Mon Sep 14 02:33:20 UTC 2026","8625","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Displayed When HbA1c Data Exists",""
"passed","Mon Sep 14 02:58:30 UTC 2026","Mon Sep 14 02:58:38 UTC 2026","8248","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast increment button increases the quantity","Checks clicking the increment (+) button raises the Breakfast item's quantity above the default of 1."
"broken","Mon Sep 14 02:37:00 UTC 2026","Mon Sep 14 02:37:00 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Mon Sep 14 02:16:03 UTC 2026","Mon Sep 14 02:16:05 UTC 2026","1985","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:58 UTC 2026","437","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Mon Sep 14 02:32:25 UTC 2026","Mon Sep 14 02:32:26 UTC 2026","1498","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Mon Sep 14 03:29:43 UTC 2026","Mon Sep 14 03:29:46 UTC 2026","3183","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 14:00 should be Good afternoon",""
"passed","Mon Sep 14 02:16:28 UTC 2026","Mon Sep 14 02:16:28 UTC 2026","543","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Mon Sep 14 02:30:19 UTC 2026","Mon Sep 14 02:30:28 UTC 2026","9213","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Mon Sep 14 04:26:57 UTC 2026","Mon Sep 14 04:26:57 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Mon Sep 14 02:59:13 UTC 2026","Mon Sep 14 02:59:26 UTC 2026","12248","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch typing a quantity updates the calorie preview","Checks directly typing a new quantity value updates the Lunch item's calorie preview."
"passed","Mon Sep 14 03:38:51 UTC 2026","Mon Sep 14 03:39:30 UTC 2026","39322","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging a different mood the same day updates today's calendar entry to the latest mood",""
"passed","Mon Sep 14 03:12:06 UTC 2026","Mon Sep 14 03:12:13 UTC 2026","6743","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Fat pill text matches consumed-vs-goal math","Checks the Fat 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Mon Sep 14 02:21:28 UTC 2026","Mon Sep 14 02:21:36 UTC 2026","8984","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"passed","Mon Sep 14 04:24:40 UTC 2026","Mon Sep 14 04:24:52 UTC 2026","12181","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a weight logged with a decimal (e.g. 65.5 kg) is shown exactly, not rounded",""
"passed","Mon Sep 14 02:18:03 UTC 2026","Mon Sep 14 02:18:03 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"skipped","Mon Sep 14 02:16:41 UTC 2026","Mon Sep 14 02:16:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Mon Sep 14 02:36:08 UTC 2026","Mon Sep 14 02:36:09 UTC 2026","616","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Error When Tobacco Value is 0: Entering 0 prevents saving and keeps tobacco modal open",""
"passed","Mon Sep 14 02:58:05 UTC 2026","Mon Sep 14 02:58:18 UTC 2026","12765","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSelectResult","","","Food select: Dinner shows selected food name, calories, default quantity","Checks selecting a Dinner search result shows the food name, a calorie value, and a default quantity of 1."
"passed","Mon Sep 14 04:37:40 UTC 2026","Mon Sep 14 04:37:50 UTC 2026","10070","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View recipe image icon is loaded on log page",""
"passed","Mon Sep 14 03:57:20 UTC 2026","Mon Sep 14 03:57:49 UTC 2026","28970","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Stop from the paused overlay ends the session and shows a mindful-minutes summary",""
"passed","Mon Sep 14 02:22:11 UTC 2026","Mon Sep 14 02:22:30 UTC 2026","19571","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Mon Sep 14 04:30:44 UTC 2026","Mon Sep 14 04:30:44 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Mon Sep 14 04:28:18 UTC 2026","Mon Sep 14 04:28:21 UTC 2026","2552","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Mon Sep 14 04:27:03 UTC 2026","Mon Sep 14 04:27:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Mon Sep 14 04:28:01 UTC 2026","Mon Sep 14 04:28:01 UTC 2026","159","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Mon Sep 14 02:33:50 UTC 2026","Mon Sep 14 02:33:50 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"broken","Mon Sep 14 03:59:56 UTC 2026","Mon Sep 14 04:00:05 UTC 2026","9650","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: This week's mindful minutes increase after ending a Ripples session",""
"passed","Mon Sep 14 04:36:57 UTC 2026","Mon Sep 14 04:36:57 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Mon Sep 14 02:43:30 UTC 2026","Mon Sep 14 02:43:44 UTC 2026","14561","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Equal Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Mon Sep 14 04:33:46 UTC 2026","Mon Sep 14 04:33:53 UTC 2026","6956","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Mon Sep 14 03:30:05 UTC 2026","Mon Sep 14 03:30:09 UTC 2026","3778","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"passed","Mon Sep 14 03:30:57 UTC 2026","Mon Sep 14 03:31:07 UTC 2026","10570","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date in the future hides week info",""
"passed","Mon Sep 14 04:34:00 UTC 2026","Mon Sep 14 04:34:03 UTC 2026","3041","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Mon Sep 14 02:26:24 UTC 2026","Mon Sep 14 02:26:35 UTC 2026","10304","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: adding an exercise entry for a future date is restricted",""
"passed","Mon Sep 14 04:16:06 UTC 2026","Mon Sep 14 04:16:19 UTC 2026","12457","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: clicking the card opens the Water page under Food",""
"passed","Mon Sep 14 02:48:29 UTC 2026","Mon Sep 14 02:48:38 UTC 2026","9179","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 1 (Inhale)",""
"passed","Mon Sep 14 04:22:07 UTC 2026","Mon Sep 14 04:22:32 UTC 2026","25118","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry removes it from the history list",""
"passed","Mon Sep 14 04:26:50 UTC 2026","Mon Sep 14 04:26:50 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Mon Sep 14 02:16:58 UTC 2026","Mon Sep 14 02:16:59 UTC 2026","957","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Mon Sep 14 04:37:53 UTC 2026","Mon Sep 14 04:38:03 UTC 2026","10103","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Mon Sep 14 03:56:48 UTC 2026","Mon Sep 14 03:57:20 UTC 2026","32839","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Resume dismisses the paused overlay and resumes audio without leaving the screen",""
"passed","Mon Sep 14 03:02:49 UTC 2026","Mon Sep 14 03:03:11 UTC 2026","21940","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Breakfast item updates the Breakfast total","Checks confirming a selected Breakfast food increases the Breakfast meal's calorie total."
"passed","Mon Sep 14 04:26:50 UTC 2026","Mon Sep 14 04:26:50 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Mon Sep 14 04:26:50 UTC 2026","Mon Sep 14 04:26:50 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Mon Sep 14 02:37:44 UTC 2026","Mon Sep 14 02:37:44 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Mon Sep 14 02:17:08 UTC 2026","Mon Sep 14 02:17:11 UTC 2026","2996","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Mon Sep 14 02:30:10 UTC 2026","Mon Sep 14 02:30:19 UTC 2026","8897","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner control is visible for numeric input fields",""
"passed","Mon Sep 14 04:35:58 UTC 2026","Mon Sep 14 04:35:58 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"broken","Mon Sep 14 01:46:41 UTC 2026","Mon Sep 14 01:46:51 UTC 2026","9402","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user can use habi chatbot to log Exercise, given prompt==Log my exercise for today, where I ran 5 kilometers and took 2 hours, and says 'YES' to confirmation message",""
"passed","Mon Sep 14 03:31:21 UTC 2026","Mon Sep 14 03:31:29 UTC 2026","8679","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: Add Minutes button is visible","Checks the Add Minutes button on the Mindful Minutes card can be seen on the page."
"passed","Mon Sep 14 02:23:25 UTC 2026","Mon Sep 14 02:23:35 UTC 2026","10180","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully configure a valid target value (500 min) and it is displayed on the widget",""
"passed","Mon Sep 14 04:28:08 UTC 2026","Mon Sep 14 04:28:10 UTC 2026","1436","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 2 ('Apt. 464') and saving persists the value and renders it within the read-only address block",""
"passed","Mon Sep 14 04:29:15 UTC 2026","Mon Sep 14 04:29:25 UTC 2026","10634","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Mon Sep 14 03:11:53 UTC 2026","Mon Sep 14 03:12:00 UTC 2026","6903","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: Protein pill text matches consumed-vs-goal math","Checks the Protein 'left'/'over' pill value matches the arithmetic difference between consumed and goal."
"passed","Mon Sep 14 04:29:43 UTC 2026","Mon Sep 14 04:29:49 UTC 2026","5502","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Mon Sep 14 04:21:39 UTC 2026","Mon Sep 14 04:21:58 UTC 2026","19083","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates the day's total correctly",""
"passed","Mon Sep 14 02:21:46 UTC 2026","Mon Sep 14 02:22:00 UTC 2026","14445","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Mon Sep 14 02:47:29 UTC 2026","Mon Sep 14 02:47:38 UTC 2026","8308","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 1 (Inhale)",""
"passed","Mon Sep 14 02:42:22 UTC 2026","Mon Sep 14 02:42:30 UTC 2026","7551","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Guide Voice gender switches from Female to Male and back",""
"skipped","Mon Sep 14 02:16:41 UTC 2026","Mon Sep 14 02:16:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Mon Sep 14 03:31:33 UTC 2026","Mon Sep 14 03:31:39 UTC 2026","6022","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: opens when Add Minutes is clicked","Clicks the Add Minutes button and checks the Add Mindful Minutes popup opens."
"skipped","Mon Sep 14 02:16:41 UTC 2026","Mon Sep 14 02:16:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Mon Sep 14 01:57:31 UTC 2026","Mon Sep 14 01:57:47 UTC 2026","16063","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Mon Sep 14 04:26:58 UTC 2026","Mon Sep 14 04:26:59 UTC 2026","333","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Mon Sep 14 02:17:02 UTC 2026","Mon Sep 14 02:17:03 UTC 2026","1001","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Mon Sep 14 02:33:20 UTC 2026","Mon Sep 14 02:33:31 UTC 2026","11139","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Mon Sep 14 01:59:35 UTC 2026","Mon Sep 14 01:59:39 UTC 2026","4106","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Mon Sep 14 04:30:44 UTC 2026","Mon Sep 14 04:30:44 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Mon Sep 14 02:07:20 UTC 2026","Mon Sep 14 02:07:46 UTC 2026","26298","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that the 10MB attachment size boundary is enforced","Confirms a file over 10MB is rejected with an inline 'Max size 10Mb' error, and a file under 10MB uploads without any error."
"failed","Mon Sep 14 02:35:55 UTC 2026","Mon Sep 14 02:36:08 UTC 2026","13647","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"passed","Mon Sep 14 02:32:04 UTC 2026","Mon Sep 14 02:32:04 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Mon Sep 14 04:26:05 UTC 2026","Mon Sep 14 04:26:05 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Mon Sep 14 04:27:28 UTC 2026","Mon Sep 14 04:27:32 UTC 2026","3830","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"passed","Mon Sep 14 04:26:06 UTC 2026","Mon Sep 14 04:26:06 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Mon Sep 14 03:31:46 UTC 2026","Mon Sep 14 03:31:52 UTC 2026","6649","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: default date is today","Opens the Add Mindful Minutes popup and checks the Date field is already filled in with a date by default."
"passed","Mon Sep 14 02:30:01 UTC 2026","Mon Sep 14 02:30:10 UTC 2026","9130","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph line correctly connects all data points",""
"passed","Mon Sep 14 03:15:25 UTC 2026","Mon Sep 14 03:15:33 UTC 2026","8563","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Breakfast section header remains visible on a historical date","Checks the Breakfast meal section header is still visible after navigating to a past date."
"passed","Mon Sep 14 02:39:14 UTC 2026","Mon Sep 14 02:39:22 UTC 2026","8493","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness landing page: shows the Daily Check-In and Breathe & Unwind sections",""
"passed","Mon Sep 14 04:27:03 UTC 2026","Mon Sep 14 04:27:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Mon Sep 14 03:40:50 UTC 2026","Mon Sep 14 03:41:03 UTC 2026","13670","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: Previous period navigation changes the range label",""
"broken","Mon Sep 14 02:34:22 UTC 2026","Mon Sep 14 02:34:53 UTC 2026","30535","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"passed","Mon Sep 14 02:37:47 UTC 2026","Mon Sep 14 02:37:47 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Mon Sep 14 04:26:05 UTC 2026","Mon Sep 14 04:26:05 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Mon Sep 14 02:23:16 UTC 2026","Mon Sep 14 02:23:25 UTC 2026","8878","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Mon Sep 14 04:09:30 UTC 2026","Mon Sep 14 04:09:55 UTC 2026","25129","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Mon Sep 14 02:16:14 UTC 2026","Mon Sep 14 02:16:16 UTC 2026","1757","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Mon Sep 14 03:07:50 UTC 2026","Mon Sep 14 03:08:21 UTC 2026","31233","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: updating a Breakfast item's quantity recalculates the Breakfast total","Checks changing a Breakfast item's quantity on the edit page and confirming updates the Breakfast calorie total."
