"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jan 13 22:18:10 UTC 2026","Tue Jan 13 22:18:20 UTC 2026","10053","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Tue Jan 13 21:55:32 UTC 2026","Tue Jan 13 21:55:33 UTC 2026","1337","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Tue Jan 13 22:03:25 UTC 2026","Tue Jan 13 22:03:35 UTC 2026","9987","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Case 2 & 3: Validate Recipe Page and Generation Flows",""
"passed","Tue Jan 13 22:21:54 UTC 2026","Tue Jan 13 22:22:02 UTC 2026","8088","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"broken","Tue Jan 13 22:09:51 UTC 2026","Tue Jan 13 22:09:53 UTC 2026","1384","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Tue Jan 13 21:43:19 UTC 2026","Tue Jan 13 21:43:23 UTC 2026","3429","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Tue Jan 13 22:09:09 UTC 2026","Tue Jan 13 22:09:10 UTC 2026","1888","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Tue Jan 13 21:42:53 UTC 2026","Tue Jan 13 21:42:54 UTC 2026","447","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Tue Jan 13 21:51:37 UTC 2026","Tue Jan 13 21:51:38 UTC 2026","1713","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Tue Jan 13 21:56:07 UTC 2026","Tue Jan 13 21:56:28 UTC 2026","20307","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Tue Jan 13 21:47:41 UTC 2026","Tue Jan 13 21:47:52 UTC 2026","10233","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Tue Jan 13 21:43:01 UTC 2026","Tue Jan 13 21:43:01 UTC 2026","369","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Tue Jan 13 21:45:07 UTC 2026","Tue Jan 13 21:45:08 UTC 2026","745","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test12_navigatingtourpage5","And user is navigating from fourth slide to fifth and validating",""
"passed","Tue Jan 13 22:11:12 UTC 2026","Tue Jan 13 22:11:13 UTC 2026","1392","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"broken","Tue Jan 13 22:17:19 UTC 2026","Tue Jan 13 22:17:29 UTC 2026","10049","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Tue Jan 13 22:13:47 UTC 2026","Tue Jan 13 22:13:53 UTC 2026","6266","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Tue Jan 13 21:45:06 UTC 2026","Tue Jan 13 21:45:07 UTC 2026","734","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Tue Jan 13 21:53:51 UTC 2026","Tue Jan 13 21:53:51 UTC 2026","831","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Tue Jan 13 21:47:04 UTC 2026","Tue Jan 13 21:47:04 UTC 2026","391","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"broken","Tue Jan 13 21:50:34 UTC 2026","Tue Jan 13 21:50:43 UTC 2026","9566","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Tue Jan 13 21:56:28 UTC 2026","Tue Jan 13 21:56:29 UTC 2026","418","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Tue Jan 13 22:02:49 UTC 2026","Tue Jan 13 22:02:50 UTC 2026","1294","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Tue Jan 13 21:51:15 UTC 2026","Tue Jan 13 21:51:20 UTC 2026","4547","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Tue Jan 13 22:02:59 UTC 2026","Tue Jan 13 22:03:05 UTC 2026","5845","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Tue Jan 13 22:21:40 UTC 2026","Tue Jan 13 22:21:40 UTC 2026","615","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Tue Jan 13 22:01:37 UTC 2026","Tue Jan 13 22:02:40 UTC 2026","63515","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Tue Jan 13 21:47:39 UTC 2026","Tue Jan 13 21:47:41 UTC 2026","2103","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Tue Jan 13 21:48:04 UTC 2026","Tue Jan 13 21:48:15 UTC 2026","10925","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Tue Jan 13 21:46:35 UTC 2026","Tue Jan 13 21:46:46 UTC 2026","11306","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case18_addCurrentDayBloodPressureReading","[MODAL] Add current day blood pressure reading via modal form and verify entry appears in history table",""
"passed","Tue Jan 13 21:39:57 UTC 2026","Tue Jan 13 21:39:58 UTC 2026","1092","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Tue Jan 13 22:14:35 UTC 2026","Tue Jan 13 22:14:37 UTC 2026","2732","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Tue Jan 13 22:16:57 UTC 2026","Tue Jan 13 22:16:58 UTC 2026","773","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Tue Jan 13 21:42:24 UTC 2026","Tue Jan 13 21:42:27 UTC 2026","3641","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"broken","Tue Jan 13 22:09:55 UTC 2026","Tue Jan 13 22:09:55 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Tue Jan 13 21:42:49 UTC 2026","Tue Jan 13 21:42:53 UTC 2026","3838","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Tue Jan 13 21:42:27 UTC 2026","Tue Jan 13 21:42:29 UTC 2026","1604","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Tue Jan 13 21:46:47 UTC 2026","Tue Jan 13 21:46:47 UTC 2026","159","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Tue Jan 13 22:13:47 UTC 2026","Tue Jan 13 22:13:47 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Click on Add Food, go to recipes and search and add it",""
"passed","Tue Jan 13 22:14:20 UTC 2026","Tue Jan 13 22:14:25 UTC 2026","4978","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Tue Jan 13 22:11:13 UTC 2026","Tue Jan 13 22:11:14 UTC 2026","328","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Tue Jan 13 21:53:48 UTC 2026","Tue Jan 13 21:53:48 UTC 2026","228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Tue Jan 13 21:56:49 UTC 2026","Tue Jan 13 21:56:57 UTC 2026","7704","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case2","Create Meal in My Meals Section",""
"passed","Tue Jan 13 21:54:51 UTC 2026","Tue Jan 13 21:54:51 UTC 2026","194","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Tue Jan 13 21:45:05 UTC 2026","Tue Jan 13 21:45:05 UTC 2026","791","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"broken","Tue Jan 13 22:09:10 UTC 2026","Tue Jan 13 22:09:37 UTC 2026","26116","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Selecting the Generated Recipe and Regenrating it",""
"passed","Tue Jan 13 21:43:23 UTC 2026","Tue Jan 13 21:43:26 UTC 2026","3249","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"broken","Tue Jan 13 22:10:16 UTC 2026","Tue Jan 13 22:10:16 UTC 2026","17","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"broken","Tue Jan 13 21:50:23 UTC 2026","Tue Jan 13 21:50:34 UTC 2026","10651","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Tue Jan 13 22:22:08 UTC 2026","Tue Jan 13 22:22:09 UTC 2026","416","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Tue Jan 13 21:42:00 UTC 2026","Tue Jan 13 21:42:00 UTC 2026","18","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"passed","Tue Jan 13 21:39:59 UTC 2026","Tue Jan 13 21:39:59 UTC 2026","368","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify notification panel content and functionality",""
"passed","Tue Jan 13 21:39:57 UTC 2026","Tue Jan 13 21:39:57 UTC 2026","18","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify 'Home' is the active navigation link",""
"passed","Tue Jan 13 21:44:36 UTC 2026","Tue Jan 13 21:44:36 UTC 2026","398","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Tue Jan 13 21:45:21 UTC 2026","Tue Jan 13 21:45:33 UTC 2026","12509","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Tue Jan 13 21:55:23 UTC 2026","Tue Jan 13 21:55:23 UTC 2026","331","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Jan 13 21:47:12 UTC 2026","Tue Jan 13 21:47:12 UTC 2026","383","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Tue Jan 13 21:54:45 UTC 2026","Tue Jan 13 21:54:49 UTC 2026","4117","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Tue Jan 13 21:52:17 UTC 2026","Tue Jan 13 21:52:39 UTC 2026","22048","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Tue Jan 13 21:46:28 UTC 2026","Tue Jan 13 21:46:29 UTC 2026","981","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Tue Jan 13 21:46:34 UTC 2026","Tue Jan 13 21:46:35 UTC 2026","581","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Tue Jan 13 21:55:32 UTC 2026","Tue Jan 13 21:55:32 UTC 2026","314","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Tue Jan 13 21:43:03 UTC 2026","Tue Jan 13 21:43:05 UTC 2026","1445","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Tue Jan 13 21:39:00 UTC 2026","Tue Jan 13 21:39:01 UTC 2026","1020","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordFlow","Verify the 'Forgot Password' flow sends a reset link",""
"passed","Tue Jan 13 21:48:35 UTC 2026","Tue Jan 13 21:48:46 UTC 2026","11279","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Tue Jan 13 21:50:58 UTC 2026","Tue Jan 13 21:51:08 UTC 2026","9919","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Tue Jan 13 21:55:48 UTC 2026","Tue Jan 13 21:55:52 UTC 2026","4455","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Tue Jan 13 21:46:27 UTC 2026","Tue Jan 13 21:46:27 UTC 2026","346","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Tue Jan 13 21:48:15 UTC 2026","Tue Jan 13 21:48:21 UTC 2026","5900","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Tue Jan 13 22:22:02 UTC 2026","Tue Jan 13 22:22:04 UTC 2026","2329","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Tue Jan 13 21:54:22 UTC 2026","Tue Jan 13 21:54:27 UTC 2026","4370","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section ",""
"passed","Tue Jan 13 21:40:30 UTC 2026","Tue Jan 13 21:40:30 UTC 2026","321","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify the weekly progress bar is displayed and contains valid data",""
"passed","Tue Jan 13 21:46:46 UTC 2026","Tue Jan 13 21:46:46 UTC 2026","510","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Tue Jan 13 21:55:55 UTC 2026","Tue Jan 13 21:56:00 UTC 2026","5143","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Tue Jan 13 21:49:27 UTC 2026","Tue Jan 13 21:49:27 UTC 2026","358","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Tue Jan 13 22:19:21 UTC 2026","Tue Jan 13 22:19:31 UTC 2026","10040","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Tue Jan 13 22:03:09 UTC 2026","Tue Jan 13 22:03:17 UTC 2026","8315","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Tue Jan 13 22:22:12 UTC 2026","Tue Jan 13 22:22:12 UTC 2026","814","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Tue Jan 13 21:39:08 UTC 2026","Tue Jan 13 21:39:10 UTC 2026","1542","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"passed","Tue Jan 13 21:46:24 UTC 2026","Tue Jan 13 21:46:24 UTC 2026","410","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case9_editTargetValid","[MAIN CARD] Verify successful editing of existing blood pressure target with valid values",""
"passed","Tue Jan 13 21:39:29 UTC 2026","Tue Jan 13 21:39:30 UTC 2026","1141","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Verify reusing same password reset link shows error (T-24)",""
"passed","Tue Jan 13 21:45:44 UTC 2026","Tue Jan 13 21:45:56 UTC 2026","11430","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Tue Jan 13 21:51:20 UTC 2026","Tue Jan 13 21:51:25 UTC 2026","4499","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Tue Jan 13 21:49:23 UTC 2026","Tue Jan 13 21:49:24 UTC 2026","657","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Jan 13 22:22:12 UTC 2026","Tue Jan 13 22:22:14 UTC 2026","1447","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Tue Jan 13 21:42:38 UTC 2026","Tue Jan 13 21:42:39 UTC 2026","912","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Tue Jan 13 22:16:52 UTC 2026","Tue Jan 13 22:16:57 UTC 2026","5550","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Tue Jan 13 21:46:06 UTC 2026","Tue Jan 13 21:46:15 UTC 2026","8999","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Tue Jan 13 22:03:35 UTC 2026","Tue Jan 13 22:03:53 UTC 2026","17764","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe",""
"passed","Tue Jan 13 22:16:27 UTC 2026","Tue Jan 13 22:16:41 UTC 2026","14799","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Tue Jan 13 21:52:06 UTC 2026","Tue Jan 13 21:52:06 UTC 2026","230","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Tue Jan 13 22:22:11 UTC 2026","Tue Jan 13 22:22:12 UTC 2026","1065","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"passed","Tue Jan 13 21:46:27 UTC 2026","Tue Jan 13 21:46:28 UTC 2026","397","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"broken","Tue Jan 13 22:16:59 UTC 2026","Tue Jan 13 22:17:09 UTC 2026","10043","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Tue Jan 13 21:38:14 UTC 2026","Tue Jan 13 21:38:15 UTC 2026","951","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"passed","Tue Jan 13 21:55:45 UTC 2026","Tue Jan 13 21:55:48 UTC 2026","2509","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Tue Jan 13 22:04:48 UTC 2026","Tue Jan 13 22:04:50 UTC 2026","2334","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Tue Jan 13 21:40:25 UTC 2026","Tue Jan 13 21:40:26 UTC 2026","1790","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify the Recipe Book page layout and tabs",""
"broken","Tue Jan 13 22:17:50 UTC 2026","Tue Jan 13 22:18:00 UTC 2026","10031","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
