"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 04 23:29:35 UTC 2026","Wed Feb 04 23:29:38 UTC 2026","2425","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Wed Feb 04 23:21:40 UTC 2026","Wed Feb 04 23:21:41 UTC 2026","290","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Wed Feb 04 23:21:41 UTC 2026","Wed Feb 04 23:21:42 UTC 2026","319","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Wed Feb 04 23:21:31 UTC 2026","Wed Feb 04 23:21:40 UTC 2026","8730","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Wed Feb 04 23:49:24 UTC 2026","Wed Feb 04 23:49:26 UTC 2026","2187","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Wed Feb 04 23:28:21 UTC 2026","Wed Feb 04 23:28:21 UTC 2026","308","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Wed Feb 04 23:20:13 UTC 2026","Wed Feb 04 23:20:13 UTC 2026","23","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Wed Feb 04 23:23:47 UTC 2026","Wed Feb 04 23:23:49 UTC 2026","1246","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Wed Feb 04 23:36:12 UTC 2026","Wed Feb 04 23:36:22 UTC 2026","9303","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Case 2 & 3: Validate Recipe Page and Generation Flows",""
"passed","Wed Feb 04 23:35:56 UTC 2026","Wed Feb 04 23:35:58 UTC 2026","1223","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Wed Feb 04 23:21:02 UTC 2026","Wed Feb 04 23:21:02 UTC 2026","242","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6_setSystolicTargetMoreThan250","[MAIN CARD] Verify Set Target validation error when entering systolic target value greater than 250",""
"passed","Wed Feb 04 23:28:38 UTC 2026","Wed Feb 04 23:28:39 UTC 2026","1341","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Wed Feb 04 23:21:01 UTC 2026","Wed Feb 04 23:21:02 UTC 2026","227","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"passed","Wed Feb 04 23:46:01 UTC 2026","Wed Feb 04 23:46:07 UTC 2026","5550","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Wed Feb 04 23:21:26 UTC 2026","Wed Feb 04 23:21:27 UTC 2026","394","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Wed Feb 04 23:25:34 UTC 2026","Wed Feb 04 23:25:36 UTC 2026","2304","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Wed Feb 04 23:26:05 UTC 2026","Wed Feb 04 23:26:07 UTC 2026","1995","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"failed","Wed Feb 04 23:55:35 UTC 2026","Wed Feb 04 23:55:41 UTC 2026","6145","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Wed Feb 04 23:21:50 UTC 2026","Wed Feb 04 23:21:51 UTC 2026","413","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Feb 04 23:52:02 UTC 2026","Wed Feb 04 23:52:14 UTC 2026","11851","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case10","Click on Calender and edit  and save the details",""
"passed","Wed Feb 04 23:45:18 UTC 2026","Wed Feb 04 23:45:49 UTC 2026","30565","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Selecting the Generated Recipe and delete it",""
"passed","Wed Feb 04 23:14:15 UTC 2026","Wed Feb 04 23:14:16 UTC 2026","1147","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordResetPageAccess","Verify password reset link flow and modal confirmation",""
"passed","Wed Feb 04 23:28:21 UTC 2026","Wed Feb 04 23:28:21 UTC 2026","315","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Wed Feb 04 23:24:13 UTC 2026","Wed Feb 04 23:24:16 UTC 2026","3035","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Wed Feb 04 23:18:00 UTC 2026","Wed Feb 04 23:18:02 UTC 2026","1842","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Wed Feb 04 23:14:36 UTC 2026","Wed Feb 04 23:14:46 UTC 2026","10259","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Verify language change to Spanish",""
"passed","Wed Feb 04 23:24:22 UTC 2026","Wed Feb 04 23:24:24 UTC 2026","2583","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Wed Feb 04 23:47:27 UTC 2026","Wed Feb 04 23:47:32 UTC 2026","5303","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Wed Feb 04 23:53:15 UTC 2026","Wed Feb 04 23:53:20 UTC 2026","4559","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Wed Feb 04 23:35:46 UTC 2026","Wed Feb 04 23:35:47 UTC 2026","514","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Wed Feb 04 23:15:12 UTC 2026","Wed Feb 04 23:15:22 UTC 2026","10870","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"passed","Wed Feb 04 23:55:13 UTC 2026","Wed Feb 04 23:55:21 UTC 2026","8001","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"failed","Wed Feb 04 23:29:45 UTC 2026","Wed Feb 04 23:29:52 UTC 2026","6942","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Wed Feb 04 23:15:00 UTC 2026","Wed Feb 04 23:15:02 UTC 2026","1564","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Wed Feb 04 23:19:41 UTC 2026","Wed Feb 04 23:19:42 UTC 2026","761","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Wed Feb 04 23:45:58 UTC 2026","Wed Feb 04 23:45:59 UTC 2026","730","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"passed","Wed Feb 04 23:25:25 UTC 2026","Wed Feb 04 23:25:29 UTC 2026","4257","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case7","verify blank data in Hba1c section",""
"passed","Wed Feb 04 23:52:01 UTC 2026","Wed Feb 04 23:52:01 UTC 2026","634","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Wed Feb 04 23:25:08 UTC 2026","Wed Feb 04 23:25:18 UTC 2026","9642","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case3","Click on hba1c , click on add new button and add hba1c for last month and and Total count of the day should be 0",""
"passed","Wed Feb 04 23:21:04 UTC 2026","Wed Feb 04 23:21:06 UTC 2026","2198","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Wed Feb 04 23:55:28 UTC 2026","Wed Feb 04 23:55:33 UTC 2026","5712","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Wed Feb 04 23:34:35 UTC 2026","Wed Feb 04 23:34:51 UTC 2026","16242","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"passed","Wed Feb 04 23:13:48 UTC 2026","Wed Feb 04 23:13:50 UTC 2026","2291","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFieldValidationOnBlur","Verify field validations on blur",""
"passed","Wed Feb 04 23:28:26 UTC 2026","Wed Feb 04 23:28:29 UTC 2026","3079","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section",""
"passed","Wed Feb 04 23:15:02 UTC 2026","Wed Feb 04 23:15:02 UTC 2026","126","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testdiscussionHeaderElementsAreClickable","Verify all items in the 'Explore' section are visible and clickable in discussion Dropedown",""
"passed","Wed Feb 04 23:47:09 UTC 2026","Wed Feb 04 23:47:25 UTC 2026","15615","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Wed Feb 04 23:15:39 UTC 2026","Wed Feb 04 23:15:45 UTC 2026","5991","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify the Meals, Weight, Exercise page layout and functionality",""
"passed","Wed Feb 04 23:17:38 UTC 2026","Wed Feb 04 23:17:38 UTC 2026","409","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Wed Feb 04 23:19:10 UTC 2026","Wed Feb 04 23:19:12 UTC 2026","1518","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Wed Feb 04 23:17:10 UTC 2026","Wed Feb 04 23:17:12 UTC 2026","1895","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Wed Feb 04 23:21:01 UTC 2026","Wed Feb 04 23:21:01 UTC 2026","236","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Wed Feb 04 23:18:49 UTC 2026","Wed Feb 04 23:18:58 UTC 2026","8889","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Wed Feb 04 23:19:04 UTC 2026","Wed Feb 04 23:19:06 UTC 2026","1564","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Wed Feb 04 23:17:43 UTC 2026","Wed Feb 04 23:17:44 UTC 2026","134","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Wed Feb 04 23:13:33 UTC 2026","Wed Feb 04 23:13:33 UTC 2026","270","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"passed","Wed Feb 04 23:29:16 UTC 2026","Wed Feb 04 23:29:20 UTC 2026","3231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Wed Feb 04 23:17:44 UTC 2026","Wed Feb 04 23:17:44 UTC 2026","130","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Wed Feb 04 23:18:04 UTC 2026","Wed Feb 04 23:18:04 UTC 2026","150","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Wed Feb 04 23:49:10 UTC 2026","Wed Feb 04 23:49:11 UTC 2026","1303","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Wed Feb 04 23:17:52 UTC 2026","Wed Feb 04 23:17:53 UTC 2026","1249","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Wed Feb 04 23:52:19 UTC 2026","Wed Feb 04 23:52:20 UTC 2026","416","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Wed Feb 04 23:24:17 UTC 2026","Wed Feb 04 23:24:18 UTC 2026","1461","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Wed Feb 04 23:21:13 UTC 2026","Wed Feb 04 23:21:13 UTC 2026","532","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Wed Feb 04 23:27:26 UTC 2026","Wed Feb 04 23:27:27 UTC 2026","125","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case21","Adding Strength",""
"passed","Wed Feb 04 23:53:22 UTC 2026","Wed Feb 04 23:53:27 UTC 2026","5035","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Wed Feb 04 23:49:28 UTC 2026","Wed Feb 04 23:49:30 UTC 2026","2157","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Wed Feb 04 23:13:34 UTC 2026","Wed Feb 04 23:13:36 UTC 2026","1841","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"passed","Wed Feb 04 23:46:29 UTC 2026","Wed Feb 04 23:46:55 UTC 2026","26326","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Wed Feb 04 23:49:30 UTC 2026","Wed Feb 04 23:49:33 UTC 2026","3246","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Wed Feb 04 23:35:35 UTC 2026","Wed Feb 04 23:35:36 UTC 2026","1123","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Wed Feb 04 23:13:54 UTC 2026","Wed Feb 04 23:13:55 UTC 2026","1722","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Verify password visibility toggle",""
"passed","Wed Feb 04 23:27:29 UTC 2026","Wed Feb 04 23:27:39 UTC 2026","10259","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"broken","Wed Feb 04 23:27:04 UTC 2026","Wed Feb 04 23:27:14 UTC 2026","10218","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Wed Feb 04 23:43:17 UTC 2026","Wed Feb 04 23:43:18 UTC 2026","1253","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Wed Feb 04 23:28:20 UTC 2026","Wed Feb 04 23:28:21 UTC 2026","261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Wed Feb 04 23:17:40 UTC 2026","Wed Feb 04 23:17:40 UTC 2026","232","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Wed Feb 04 23:30:52 UTC 2026","Wed Feb 04 23:30:52 UTC 2026","134","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Wed Feb 04 23:28:12 UTC 2026","Wed Feb 04 23:28:20 UTC 2026","8508","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Wed Feb 04 23:35:20 UTC 2026","Wed Feb 04 23:35:29 UTC 2026","9005","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Wed Feb 04 23:46:55 UTC 2026","Wed Feb 04 23:47:05 UTC 2026","10112","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
"passed","Wed Feb 04 23:48:47 UTC 2026","Wed Feb 04 23:48:50 UTC 2026","3860","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"passed","Wed Feb 04 23:25:53 UTC 2026","Wed Feb 04 23:25:53 UTC 2026","270","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Wed Feb 04 23:18:08 UTC 2026","Wed Feb 04 23:18:08 UTC 2026","118","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Wed Feb 04 23:21:26 UTC 2026","Wed Feb 04 23:21:26 UTC 2026","278","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"passed","Wed Feb 04 23:28:22 UTC 2026","Wed Feb 04 23:28:22 UTC 2026","225","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Wed Feb 04 23:20:24 UTC 2026","Wed Feb 04 23:20:34 UTC 2026","10175","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Wed Feb 04 23:54:00 UTC 2026","Wed Feb 04 23:54:11 UTC 2026","10423","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Wed Feb 04 23:21:06 UTC 2026","Wed Feb 04 23:21:07 UTC 2026","255","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"broken","Wed Feb 04 23:40:53 UTC 2026","Wed Feb 04 23:42:02 UTC 2026","69871","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate New Recipe for Micronutrient considerations",""
"passed","Wed Feb 04 23:16:47 UTC 2026","Wed Feb 04 23:16:55 UTC 2026","8842","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify the progress bar updates correctly as wweights are added",""
"passed","Wed Feb 04 23:21:28 UTC 2026","Wed Feb 04 23:21:29 UTC 2026","772","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Wed Feb 04 23:49:11 UTC 2026","Wed Feb 04 23:49:16 UTC 2026","4578","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Wed Feb 04 23:14:48 UTC 2026","Wed Feb 04 23:14:49 UTC 2026","1401","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Wed Feb 04 23:17:14 UTC 2026","Wed Feb 04 23:17:16 UTC 2026","1830","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Wed Feb 04 23:53:29 UTC 2026","Wed Feb 04 23:53:39 UTC 2026","10451","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Wed Feb 04 23:45:59 UTC 2026","Wed Feb 04 23:46:00 UTC 2026","1326","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify recipe loads upon searching and validate them",""
"passed","Wed Feb 04 23:47:44 UTC 2026","Wed Feb 04 23:47:47 UTC 2026","2476","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"passed","Wed Feb 04 23:13:57 UTC 2026","Wed Feb 04 23:14:02 UTC 2026","5165","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithValidOTP","Verify successful login using a valid OTP from email",""
