"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 22 02:47:36 UTC 2026","Wed Jul 22 02:47:36 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Wed Jul 22 02:58:43 UTC 2026","Wed Jul 22 02:58:43 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Wed Jul 22 02:52:07 UTC 2026","Wed Jul 22 02:52:13 UTC 2026","5799","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Wed Jul 22 03:13:03 UTC 2026","Wed Jul 22 03:13:03 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Wed Jul 22 02:30:27 UTC 2026","Wed Jul 22 02:30:30 UTC 2026","2854","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"skipped","Wed Jul 22 02:53:11 UTC 2026","Wed Jul 22 02:53:33 UTC 2026","21538","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress bar initializes properly after setting target.",""
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:05 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"skipped","Wed Jul 22 02:49:41 UTC 2026","Wed Jul 22 02:49:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Wed Jul 22 02:25:26 UTC 2026","Wed Jul 22 02:25:28 UTC 2026","1711","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Wed Jul 22 02:36:57 UTC 2026","Wed Jul 22 02:37:01 UTC 2026","4557","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Wed Jul 22 02:19:44 UTC 2026","Wed Jul 22 02:20:08 UTC 2026","24251","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Wed Jul 22 02:49:23 UTC 2026","Wed Jul 22 02:49:24 UTC 2026","998","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 22 02:30:53 UTC 2026","Wed Jul 22 02:30:54 UTC 2026","1129","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Wed Jul 22 02:52:13 UTC 2026","Wed Jul 22 02:52:28 UTC 2026","15600","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Wed Jul 22 02:29:36 UTC 2026","Wed Jul 22 02:29:37 UTC 2026","1416","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Wed Jul 22 02:58:59 UTC 2026","Wed Jul 22 02:59:01 UTC 2026","2350","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Wed Jul 22 02:46:14 UTC 2026","Wed Jul 22 02:46:15 UTC 2026","1206","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"failed","Wed Jul 22 02:39:32 UTC 2026","Wed Jul 22 02:39:35 UTC 2026","2768","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to see posts with user reactions",""
"passed","Wed Jul 22 03:02:49 UTC 2026","Wed Jul 22 03:02:49 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Jul 22 02:25:05 UTC 2026","Wed Jul 22 02:25:14 UTC 2026","8661","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Wed Jul 22 03:04:04 UTC 2026","Wed Jul 22 03:04:08 UTC 2026","4292","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Wed Jul 22 02:51:16 UTC 2026","Wed Jul 22 02:51:16 UTC 2026","104","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Wed Jul 22 02:31:01 UTC 2026","Wed Jul 22 02:31:07 UTC 2026","5752","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Wed Jul 22 02:47:36 UTC 2026","Wed Jul 22 02:47:36 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Wed Jul 22 02:46:49 UTC 2026","Wed Jul 22 02:47:08 UTC 2026","19292","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Wed Jul 22 02:51:24 UTC 2026","Wed Jul 22 02:51:26 UTC 2026","1954","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Wed Jul 22 02:48:09 UTC 2026","Wed Jul 22 02:48:09 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Wed Jul 22 02:50:35 UTC 2026","Wed Jul 22 02:50:35 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Wed Jul 22 02:46:39 UTC 2026","Wed Jul 22 02:46:39 UTC 2026","599","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Wed Jul 22 03:02:18 UTC 2026","Wed Jul 22 03:02:18 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Wed Jul 22 03:03:05 UTC 2026","Wed Jul 22 03:03:09 UTC 2026","4222","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:05 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Wed Jul 22 02:50:07 UTC 2026","Wed Jul 22 02:50:08 UTC 2026","503","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"passed","Wed Jul 22 03:03:09 UTC 2026","Wed Jul 22 03:03:13 UTC 2026","3226","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Wed Jul 22 02:30:33 UTC 2026","Wed Jul 22 02:30:34 UTC 2026","790","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Wed Jul 22 02:30:26 UTC 2026","Wed Jul 22 02:30:27 UTC 2026","1115","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Wed Jul 22 02:23:20 UTC 2026","Wed Jul 22 02:23:23 UTC 2026","3025","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Wed Jul 22 02:36:19 UTC 2026","Wed Jul 22 02:36:25 UTC 2026","6241","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"failed","Wed Jul 22 02:39:35 UTC 2026","Wed Jul 22 02:39:39 UTC 2026","3733","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Wed Jul 22 02:32:18 UTC 2026","Wed Jul 22 02:32:19 UTC 2026","1016","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Wed Jul 22 02:47:36 UTC 2026","Wed Jul 22 02:47:36 UTC 2026","107","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"broken","Wed Jul 22 02:26:15 UTC 2026","Wed Jul 22 02:26:47 UTC 2026","32013","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Wed Jul 22 03:13:07 UTC 2026","Wed Jul 22 03:13:07 UTC 2026","115","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Wed Jul 22 03:04:02 UTC 2026","Wed Jul 22 03:04:04 UTC 2026","1706","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Wed Jul 22 02:34:43 UTC 2026","Wed Jul 22 02:35:21 UTC 2026","37647","tests.PlayWrightTests.UserFacingPortal","test_chatbot_forLogging","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard ",""
"passed","Wed Jul 22 03:01:53 UTC 2026","Wed Jul 22 03:01:53 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Wed Jul 22 02:46:42 UTC 2026","Wed Jul 22 02:46:43 UTC 2026","1201","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Wed Jul 22 03:01:54 UTC 2026","Wed Jul 22 03:01:59 UTC 2026","4906","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"passed","Wed Jul 22 02:58:50 UTC 2026","Wed Jul 22 02:58:50 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"skipped","Wed Jul 22 02:49:49 UTC 2026","Wed Jul 22 02:49:49 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"passed","Wed Jul 22 02:48:49 UTC 2026","Wed Jul 22 02:48:50 UTC 2026","843","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Wed Jul 22 02:58:58 UTC 2026","Wed Jul 22 02:58:58 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Wed Jul 22 02:49:27 UTC 2026","Wed Jul 22 02:49:29 UTC 2026","1153","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Wed Jul 22 02:31:27 UTC 2026","Wed Jul 22 02:31:27 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Wed Jul 22 02:23:55 UTC 2026","Wed Jul 22 02:24:02 UTC 2026","6895","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Wed Jul 22 02:40:50 UTC 2026","Wed Jul 22 02:40:58 UTC 2026","8431","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Wed Jul 22 02:50:04 UTC 2026","Wed Jul 22 02:50:05 UTC 2026","1411","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for last month updates the current widget",""
"passed","Wed Jul 22 03:15:09 UTC 2026","Wed Jul 22 03:15:10 UTC 2026","1208","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a value greater than 99",""
"passed","Wed Jul 22 02:50:50 UTC 2026","Wed Jul 22 02:50:52 UTC 2026","1444","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Wed Jul 22 02:48:10 UTC 2026","Wed Jul 22 02:48:10 UTC 2026","42","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Wed Jul 22 03:04:16 UTC 2026","Wed Jul 22 03:04:17 UTC 2026","1064","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Wed Jul 22 02:42:02 UTC 2026","Wed Jul 22 02:42:08 UTC 2026","6567","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Wed Jul 22 03:07:33 UTC 2026","Wed Jul 22 03:07:46 UTC 2026","13128","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Wed Jul 22 03:02:10 UTC 2026","Wed Jul 22 03:02:12 UTC 2026","2442","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Wed Jul 22 02:22:33 UTC 2026","Wed Jul 22 02:22:36 UTC 2026","2399","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Wed Jul 22 02:31:58 UTC 2026","Wed Jul 22 02:32:01 UTC 2026","3098","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical After Meal blood sugar entry displays correctly in the current widget value",""
"passed","Wed Jul 22 02:24:49 UTC 2026","Wed Jul 22 02:24:50 UTC 2026","1443","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"passed","Wed Jul 22 02:50:09 UTC 2026","Wed Jul 22 02:50:09 UTC 2026","529","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Wed Jul 22 03:14:11 UTC 2026","Wed Jul 22 03:14:11 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Wed Jul 22 02:31:28 UTC 2026","Wed Jul 22 02:31:29 UTC 2026","1180","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Wed Jul 22 02:47:37 UTC 2026","Wed Jul 22 02:48:07 UTC 2026","30014","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Wed Jul 22 03:13:04 UTC 2026","Wed Jul 22 03:13:07 UTC 2026","3416","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC08 – Verify that typing a message in the input box and pressing Enter sends the message and clears the input field",""
"passed","Wed Jul 22 02:30:34 UTC 2026","Wed Jul 22 02:30:35 UTC 2026","1023","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Wed Jul 22 02:31:29 UTC 2026","Wed Jul 22 02:31:36 UTC 2026","6804","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Wed Jul 22 02:22:52 UTC 2026","Wed Jul 22 02:22:52 UTC 2026","169","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Wed Jul 22 03:04:38 UTC 2026","Wed Jul 22 03:04:38 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Wed Jul 22 02:57:11 UTC 2026","Wed Jul 22 02:57:30 UTC 2026","18520","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Wed Jul 22 02:17:45 UTC 2026","Wed Jul 22 02:17:54 UTC 2026","8828","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot greeting: launching 'Chat with Habi' from the Smart Insights menu renders the greeting 'Hello <FirstName>' using the logged-in user's first name",""
"passed","Wed Jul 22 02:47:30 UTC 2026","Wed Jul 22 02:47:30 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON, Verify Search Ingredient dropdown opens",""
"passed","Wed Jul 22 02:58:43 UTC 2026","Wed Jul 22 02:58:43 UTC 2026","326","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Wed Jul 22 02:59:07 UTC 2026","Wed Jul 22 02:59:08 UTC 2026","617","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Wed Jul 22 02:48:08 UTC 2026","Wed Jul 22 02:48:09 UTC 2026","832","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Wed Jul 22 02:45:27 UTC 2026","Wed Jul 22 02:45:35 UTC 2026","8413","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: opening the graph view, checking empty/filled states, and closing the modal",""
"passed","Wed Jul 22 02:50:09 UTC 2026","Wed Jul 22 02:50:14 UTC 2026","4950","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Wed Jul 22 02:49:25 UTC 2026","Wed Jul 22 02:49:26 UTC 2026","1561","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"skipped","Wed Jul 22 02:49:41 UTC 2026","Wed Jul 22 02:49:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Wed Jul 22 03:01:42 UTC 2026","Wed Jul 22 03:01:42 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Wed Jul 22 02:58:58 UTC 2026","Wed Jul 22 02:58:58 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Wed Jul 22 02:49:32 UTC 2026","Wed Jul 22 02:49:33 UTC 2026","980","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Wed Jul 22 03:02:52 UTC 2026","Wed Jul 22 03:02:57 UTC 2026","4848","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"failed","Wed Jul 22 02:32:27 UTC 2026","Wed Jul 22 02:32:32 UTC 2026","5547","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Wed Jul 22 02:49:03 UTC 2026","Wed Jul 22 02:49:09 UTC 2026","6357","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Wed Jul 22 02:58:45 UTC 2026","Wed Jul 22 02:58:47 UTC 2026","2336","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Wed Jul 22 03:03:54 UTC 2026","Wed Jul 22 03:04:02 UTC 2026","7975","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Wed Jul 22 02:59:13 UTC 2026","Wed Jul 22 02:59:13 UTC 2026","381","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Wed Jul 22 02:59:11 UTC 2026","Wed Jul 22 02:59:11 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"failed","Wed Jul 22 02:56:25 UTC 2026","Wed Jul 22 02:57:11 UTC 2026","46365","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Wed Jul 22 02:42:53 UTC 2026","Wed Jul 22 02:43:01 UTC 2026","8595","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Wed Jul 22 02:51:36 UTC 2026","Wed Jul 22 02:51:36 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Wed Jul 22 03:03:48 UTC 2026","Wed Jul 22 03:03:52 UTC 2026","4774","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Wed Jul 22 03:02:14 UTC 2026","Wed Jul 22 03:02:14 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Wed Jul 22 02:51:38 UTC 2026","Wed Jul 22 02:51:39 UTC 2026","280","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"failed","Wed Jul 22 02:18:17 UTC 2026","Wed Jul 22 02:18:21 UTC 2026","4442","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Wed Jul 22 02:46:32 UTC 2026","Wed Jul 22 02:46:38 UTC 2026","5769","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Wed Jul 22 02:50:08 UTC 2026","Wed Jul 22 02:50:08 UTC 2026","506","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Wed Jul 22 02:45:07 UTC 2026","Wed Jul 22 02:45:14 UTC 2026","7037","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: exercise history date/time is correctly displayed in localized timezone format",""
"passed","Wed Jul 22 02:59:05 UTC 2026","Wed Jul 22 02:59:05 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Wed Jul 22 02:51:04 UTC 2026","Wed Jul 22 02:51:04 UTC 2026","594","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding an exercise entry from Health works, then return to dashboard",""
"passed","Wed Jul 22 03:13:03 UTC 2026","Wed Jul 22 03:13:03 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
