"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Mon Jul 27 04:51:24 UTC 2026","Mon Jul 27 04:51:24 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Mon Jul 27 04:56:09 UTC 2026","Mon Jul 27 04:56:09 UTC 2026","556","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Mon Jul 27 04:56:11 UTC 2026","Mon Jul 27 04:56:17 UTC 2026","6840","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_fetch_CDC_milestoneUsers",""
"passed","Mon Jul 27 04:57:07 UTC 2026","Mon Jul 27 04:57:08 UTC 2026","583","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_log_medication",""
"passed","Mon Jul 27 04:49:20 UTC 2026","Mon Jul 27 04:49:20 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Mon Jul 27 04:48:54 UTC 2026","Mon Jul 27 04:48:55 UTC 2026","1350","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Mon Jul 27 04:56:35 UTC 2026","Mon Jul 27 04:56:36 UTC 2026","449","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Mon Jul 27 04:56:45 UTC 2026","Mon Jul 27 04:56:46 UTC 2026","189","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Mon Jul 27 04:48:52 UTC 2026","Mon Jul 27 04:48:53 UTC 2026","504","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Mon Jul 27 04:49:20 UTC 2026","Mon Jul 27 04:49:20 UTC 2026","87","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"failed","Mon Jul 27 05:03:54 UTC 2026","Mon Jul 27 05:03:54 UTC 2026","284","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Mon Jul 27 04:57:39 UTC 2026","Mon Jul 27 04:57:40 UTC 2026","820","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Mon Jul 27 04:51:32 UTC 2026","Mon Jul 27 04:51:33 UTC 2026","400","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Mon Jul 27 04:48:35 UTC 2026","Mon Jul 27 04:48:38 UTC 2026","2785","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Mon Jul 27 04:56:46 UTC 2026","Mon Jul 27 04:56:46 UTC 2026","117","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"failed","Mon Jul 27 05:03:40 UTC 2026","Mon Jul 27 05:03:44 UTC 2026","4659","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"broken","Mon Jul 27 04:58:19 UTC 2026","Mon Jul 27 04:58:32 UTC 2026","13202","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Mon Jul 27 04:57:40 UTC 2026","Mon Jul 27 04:57:48 UTC 2026","7503","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Mon Jul 27 04:51:46 UTC 2026","Mon Jul 27 04:51:47 UTC 2026","490","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Mon Jul 27 04:48:47 UTC 2026","Mon Jul 27 04:48:47 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Mon Jul 27 05:02:31 UTC 2026","Mon Jul 27 05:02:31 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Mon Jul 27 05:02:00 UTC 2026","Mon Jul 27 05:02:10 UTC 2026","10603","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Mon Jul 27 05:00:34 UTC 2026","Mon Jul 27 05:01:04 UTC 2026","29916","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Mon Jul 27 04:57:02 UTC 2026","Mon Jul 27 04:57:04 UTC 2026","2451","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Mon Jul 27 04:59:14 UTC 2026","Mon Jul 27 04:59:17 UTC 2026","3225","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"failed","Mon Jul 27 04:59:24 UTC 2026","Mon Jul 27 04:59:26 UTC 2026","2174","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Mon Jul 27 04:48:52 UTC 2026","Mon Jul 27 04:48:52 UTC 2026","420","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"broken","Mon Jul 27 04:55:54 UTC 2026","Mon Jul 27 04:55:54 UTC 2026","777","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"failed","Mon Jul 27 05:05:35 UTC 2026","Mon Jul 27 05:05:49 UTC 2026","14585","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Mon Jul 27 04:53:35 UTC 2026","Mon Jul 27 04:53:35 UTC 2026","129","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Mon Jul 27 04:49:22 UTC 2026","Mon Jul 27 04:49:22 UTC 2026","36","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"failed","Mon Jul 27 05:04:10 UTC 2026","Mon Jul 27 05:04:20 UTC 2026","10024","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Mon Jul 27 04:48:47 UTC 2026","Mon Jul 27 04:48:48 UTC 2026","590","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jul 27 04:48:47 UTC 2026","Mon Jul 27 04:48:47 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"failed","Mon Jul 27 04:56:07 UTC 2026","Mon Jul 27 04:56:07 UTC 2026","440","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"broken","Mon Jul 27 04:51:08 UTC 2026","Mon Jul 27 04:51:08 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Mon Jul 27 04:53:35 UTC 2026","Mon Jul 27 04:53:41 UTC 2026","5612","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"passed","Mon Jul 27 04:52:55 UTC 2026","Mon Jul 27 04:53:30 UTC 2026","34832","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Mon Jul 27 05:01:04 UTC 2026","Mon Jul 27 05:01:14 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Mon Jul 27 04:55:45 UTC 2026","Mon Jul 27 04:55:46 UTC 2026","413","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Mon Jul 27 04:49:38 UTC 2026","Mon Jul 27 04:49:38 UTC 2026","189","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Mon Jul 27 04:49:22 UTC 2026","Mon Jul 27 04:49:22 UTC 2026","28","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"broken","Mon Jul 27 05:02:52 UTC 2026","Mon Jul 27 05:02:52 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"failed","Mon Jul 27 05:03:11 UTC 2026","Mon Jul 27 05:03:22 UTC 2026","10877","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Mon Jul 27 05:00:22 UTC 2026","Mon Jul 27 05:00:34 UTC 2026","11987","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"failed","Mon Jul 27 05:02:52 UTC 2026","Mon Jul 27 05:02:58 UTC 2026","5588","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Mon Jul 27 04:56:47 UTC 2026","Mon Jul 27 04:56:48 UTC 2026","804","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Mon Jul 27 04:51:26 UTC 2026","Mon Jul 27 04:51:27 UTC 2026","697","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Mon Jul 27 04:57:08 UTC 2026","Mon Jul 27 04:57:08 UTC 2026","410","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Mon Jul 27 04:53:41 UTC 2026","Mon Jul 27 04:53:47 UTC 2026","6609","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Mon Jul 27 04:49:22 UTC 2026","Mon Jul 27 04:49:22 UTC 2026","24","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"failed","Mon Jul 27 04:51:08 UTC 2026","Mon Jul 27 04:51:14 UTC 2026","5790","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Mon Jul 27 04:56:46 UTC 2026","Mon Jul 27 04:56:46 UTC 2026","49","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Mon Jul 27 04:58:11 UTC 2026","Mon Jul 27 04:58:13 UTC 2026","1802","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_sessonsCompleted",""
"passed","Mon Jul 27 04:57:10 UTC 2026","Mon Jul 27 04:57:18 UTC 2026","7815","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_successful_login",""
"broken","Mon Jul 27 04:59:47 UTC 2026","Mon Jul 27 04:59:57 UTC 2026","10175","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"broken","Mon Jul 27 05:05:18 UTC 2026","Mon Jul 27 05:05:18 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Mon Jul 27 04:56:46 UTC 2026","Mon Jul 27 04:56:47 UTC 2026","1208","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Mon Jul 27 04:48:49 UTC 2026","Mon Jul 27 04:48:49 UTC 2026","583","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jul 27 04:49:04 UTC 2026","Mon Jul 27 04:49:06 UTC 2026","2226","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Mon Jul 27 04:51:46 UTC 2026","Mon Jul 27 04:51:46 UTC 2026","613","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Mon Jul 27 04:49:20 UTC 2026","Mon Jul 27 04:49:20 UTC 2026","12","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"broken","Mon Jul 27 04:49:08 UTC 2026","Mon Jul 27 04:49:19 UTC 2026","11308","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_AdjustedAmount",""
"passed","Mon Jul 27 04:56:32 UTC 2026","Mon Jul 27 04:56:33 UTC 2026","1529","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Mon Jul 27 04:48:50 UTC 2026","Mon Jul 27 04:48:50 UTC 2026","854","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jul 27 04:54:27 UTC 2026","Mon Jul 27 04:54:28 UTC 2026","399","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Mon Jul 27 04:53:54 UTC 2026","Mon Jul 27 04:53:55 UTC 2026","480","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"broken","Mon Jul 27 04:53:57 UTC 2026","Mon Jul 27 04:53:58 UTC 2026","409","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Mon Jul 27 04:49:38 UTC 2026","Mon Jul 27 04:49:38 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Mon Jul 27 04:48:56 UTC 2026","Mon Jul 27 04:48:56 UTC 2026","367","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Mon Jul 27 04:58:03 UTC 2026","Mon Jul 27 04:58:06 UTC 2026","3073","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"broken","Mon Jul 27 04:53:57 UTC 2026","Mon Jul 27 04:53:57 UTC 2026","405","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Mon Jul 27 04:49:22 UTC 2026","Mon Jul 27 04:49:22 UTC 2026","48","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Mon Jul 27 04:56:46 UTC 2026","Mon Jul 27 04:56:46 UTC 2026","35","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"failed","Mon Jul 27 04:56:00 UTC 2026","Mon Jul 27 04:56:02 UTC 2026","2687","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"passed","Mon Jul 27 04:49:23 UTC 2026","Mon Jul 27 04:49:24 UTC 2026","625","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"failed","Mon Jul 27 04:51:25 UTC 2026","Mon Jul 27 04:51:25 UTC 2026","414","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"passed","Mon Jul 27 04:51:27 UTC 2026","Mon Jul 27 04:51:29 UTC 2026","2678","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Mon Jul 27 04:56:08 UTC 2026","Mon Jul 27 04:56:08 UTC 2026","393","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Mon Jul 27 04:52:34 UTC 2026","Mon Jul 27 04:52:34 UTC 2026","96","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"broken","Mon Jul 27 04:53:58 UTC 2026","Mon Jul 27 04:54:00 UTC 2026","2182","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Mon Jul 27 04:50:11 UTC 2026","Mon Jul 27 04:50:11 UTC 2026","11","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jul 27 04:48:38 UTC 2026","Mon Jul 27 04:48:47 UTC 2026","9240","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jul 27 04:56:08 UTC 2026","Mon Jul 27 04:56:09 UTC 2026","472","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Mon Jul 27 04:50:11 UTC 2026","Mon Jul 27 04:50:13 UTC 2026","1798","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Mon Jul 27 04:56:17 UTC 2026","Mon Jul 27 04:56:25 UTC 2026","7608","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Mon Jul 27 04:48:19 UTC 2026","Mon Jul 27 04:48:20 UTC 2026","487","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
