"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Jul 23 03:58:26 UTC 2026","Thu Jul 23 03:58:56 UTC 2026","30007","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"passed","Thu Jul 23 04:21:29 UTC 2026","Thu Jul 23 04:21:34 UTC 2026","5294","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Date",""
"passed","Thu Jul 23 03:49:11 UTC 2026","Thu Jul 23 03:49:17 UTC 2026","6217","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Thu Jul 23 03:57:12 UTC 2026","Thu Jul 23 03:57:23 UTC 2026","10426","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user should see Learn courses/learn tab when course is assigned on user level but not on cohort level",""
"passed","Thu Jul 23 04:24:29 UTC 2026","Thu Jul 23 04:24:30 UTC 2026","1028","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Thu Jul 23 04:24:56 UTC 2026","Thu Jul 23 04:24:56 UTC 2026","24","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Thu Jul 23 03:54:17 UTC 2026","Thu Jul 23 03:54:18 UTC 2026","416","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Thu Jul 23 04:29:21 UTC 2026","Thu Jul 23 04:29:22 UTC 2026","1025","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Thu Jul 23 04:31:15 UTC 2026","Thu Jul 23 04:31:16 UTC 2026","433","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Thu Jul 23 04:05:11 UTC 2026","Thu Jul 23 04:05:11 UTC 2026","64","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Thu Jul 23 03:46:32 UTC 2026","Thu Jul 23 03:46:34 UTC 2026","2309","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_05_verify_session_notes_in_second_planner[chromium]","Verify notes in second class planner"
"passed","Thu Jul 23 04:27:51 UTC 2026","Thu Jul 23 04:27:51 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Thu Jul 23 04:31:02 UTC 2026","Thu Jul 23 04:31:15 UTC 2026","13928","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"passed","Thu Jul 23 04:21:47 UTC 2026","Thu Jul 23 04:21:54 UTC 2026","7247","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Thu Jul 23 03:57:04 UTC 2026","Thu Jul 23 03:57:11 UTC 2026","6631","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign courses on user level",""
"passed","Thu Jul 23 03:53:02 UTC 2026","Thu Jul 23 03:53:07 UTC 2026","5060","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"broken","Thu Jul 23 04:20:49 UTC 2026","Thu Jul 23 04:20:49 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC15 – Head Coach: unread DM count is restored correctly after re-login","Badge count must be the same after logout + login."
"passed","Thu Jul 23 04:24:35 UTC 2026","Thu Jul 23 04:24:35 UTC 2026","26","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Thu Jul 23 04:14:35 UTC 2026","Thu Jul 23 04:14:42 UTC 2026","7336","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"passed","Thu Jul 23 04:14:14 UTC 2026","Thu Jul 23 04:14:32 UTC 2026","17854","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Thu Jul 23 04:24:56 UTC 2026","Thu Jul 23 04:24:56 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Thu Jul 23 03:40:52 UTC 2026","Thu Jul 23 03:40:52 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is ordered by latest created cohorts",""
"broken","Thu Jul 23 04:20:49 UTC 2026","Thu Jul 23 04:20:49 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC14 – Head Coach: notification count remains correct after page refresh","Badge count must survive a page refresh."
"passed","Thu Jul 23 04:07:58 UTC 2026","Thu Jul 23 04:08:00 UTC 2026","2040","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Thu Jul 23 03:46:41 UTC 2026","Thu Jul 23 03:46:42 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Thu Jul 23 03:56:55 UTC 2026","Thu Jul 23 03:57:04 UTC 2026","8907","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user shouldn't see Learn courses/learn tab until course is assigned on user level or on cohort level",""
"passed","Thu Jul 23 03:46:42 UTC 2026","Thu Jul 23 03:46:42 UTC 2026","61","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Thu Jul 23 04:01:41 UTC 2026","Thu Jul 23 04:01:45 UTC 2026","3984","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"passed","Thu Jul 23 03:46:44 UTC 2026","Thu Jul 23 03:46:45 UTC 2026","851","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"broken","Thu Jul 23 04:20:50 UTC 2026","Thu Jul 23 04:20:50 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"passed","Thu Jul 23 04:29:07 UTC 2026","Thu Jul 23 04:29:14 UTC 2026","7582","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"failed","Thu Jul 23 04:27:26 UTC 2026","Thu Jul 23 04:27:51 UTC 2026","24870","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"passed","Thu Jul 23 03:54:18 UTC 2026","Thu Jul 23 03:54:20 UTC 2026","2042","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"broken","Thu Jul 23 04:10:34 UTC 2026","Thu Jul 23 04:11:04 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Thu Jul 23 04:24:30 UTC 2026","Thu Jul 23 04:24:31 UTC 2026","1030","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Thu Jul 23 04:31:00 UTC 2026","Thu Jul 23 04:31:02 UTC 2026","1076","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Thu Jul 23 03:51:55 UTC 2026","Thu Jul 23 03:52:04 UTC 2026","9062","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Thu Jul 23 04:24:42 UTC 2026","Thu Jul 23 04:24:44 UTC 2026","2076","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Thu Jul 23 03:56:27 UTC 2026","Thu Jul 23 03:56:32 UTC 2026","5064","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Thu Jul 23 03:56:55 UTC 2026","Thu Jul 23 03:56:55 UTC 2026","831","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Thu Jul 23 03:49:29 UTC 2026","Thu Jul 23 03:51:25 UTC 2026","116221","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"broken","Thu Jul 23 04:20:52 UTC 2026","Thu Jul 23 04:20:52 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC24 – Head Coach: badge count is consistent across two browser tabs","Both tabs must show the same badge count when loaded from the server."
"passed","Thu Jul 23 04:05:17 UTC 2026","Thu Jul 23 04:05:52 UTC 2026","34526","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify adding new health providers to patient profile, validating required field errors and successful save",""
"passed","Thu Jul 23 04:24:51 UTC 2026","Thu Jul 23 04:24:56 UTC 2026","4966","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Thu Jul 23 03:41:23 UTC 2026","Thu Jul 23 03:41:29 UTC 2026","5640","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"passed","Thu Jul 23 04:14:42 UTC 2026","Thu Jul 23 04:14:49 UTC 2026","6293","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_edit_blood_sugar_notes_for_all_reading_types[chromium]","Coach edits blood sugar notes for Fasting, Before Meal, After Meal and validates updated notes in table."
"broken","Thu Jul 23 04:03:21 UTC 2026","Thu Jul 23 04:03:51 UTC 2026","30162","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"broken","Thu Jul 23 04:20:51 UTC 2026","Thu Jul 23 04:20:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"passed","Thu Jul 23 04:12:57 UTC 2026","Thu Jul 23 04:13:06 UTC 2026","8601","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"failed","Thu Jul 23 04:05:11 UTC 2026","Thu Jul 23 04:05:15 UTC 2026","4132","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Posting Message","Add a discussion post via API and verify it appears in the Group Interaction table using 'Today's Count' to bypass pagination limits"
"broken","Thu Jul 23 04:13:40 UTC 2026","Thu Jul 23 04:14:10 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
