"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Wed Dec 10 21:47:19 UTC 2025","Wed Dec 10 21:47:40 UTC 2025","21208","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"broken","Wed Dec 10 22:07:02 UTC 2025","Wed Dec 10 22:07:29 UTC 2025","26641","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Wed Dec 10 22:22:55 UTC 2025","Wed Dec 10 22:22:55 UTC 2025","202","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Wed Dec 10 22:23:34 UTC 2025","Wed Dec 10 22:23:35 UTC 2025","706","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Wed Dec 10 22:13:19 UTC 2025","Wed Dec 10 22:13:22 UTC 2025","3196","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"passed","Wed Dec 10 22:02:05 UTC 2025","Wed Dec 10 22:02:09 UTC 2025","3470","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"passed","Wed Dec 10 21:52:34 UTC 2025","Wed Dec 10 21:52:35 UTC 2025","358","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Wed Dec 10 22:16:20 UTC 2025","Wed Dec 10 22:16:20 UTC 2025","60","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Wed Dec 10 22:17:24 UTC 2025","Wed Dec 10 22:17:28 UTC 2025","3698","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Click on add food and add the food - Dinner",""
"broken","Wed Dec 10 21:48:22 UTC 2025","Wed Dec 10 21:48:44 UTC 2025","21144","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case11","verify added today data in Blood Sugar section as Before Meal",""
"passed","Wed Dec 10 22:16:20 UTC 2025","Wed Dec 10 22:16:20 UTC 2025","568","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Wed Dec 10 21:44:18 UTC 2025","Wed Dec 10 21:44:21 UTC 2025","3284","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Wed Dec 10 22:22:49 UTC 2025","Wed Dec 10 22:22:55 UTC 2025","5791","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Wed Dec 10 21:42:36 UTC 2025","Wed Dec 10 21:42:37 UTC 2025","308","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Wed Dec 10 22:15:05 UTC 2025","Wed Dec 10 22:15:05 UTC 2025","238","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Wed Dec 10 21:45:06 UTC 2025","Wed Dec 10 21:45:06 UTC 2025","123","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Wed Dec 10 21:39:38 UTC 2025","Wed Dec 10 21:39:38 UTC 2025","111","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testThisWeekProgressCards","Verify 'This Week' progress cards are displayed with correct data",""
"passed","Wed Dec 10 21:42:25 UTC 2025","Wed Dec 10 21:42:25 UTC 2025","656","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"broken","Wed Dec 10 21:55:39 UTC 2025","Wed Dec 10 21:55:51 UTC 2025","11362","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Wed Dec 10 22:15:16 UTC 2025","Wed Dec 10 22:15:16 UTC 2025","140","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"broken","Wed Dec 10 22:11:57 UTC 2025","Wed Dec 10 22:12:09 UTC 2025","12240","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Selecting the  Generated Recipe of Macronutrient considerations and Logging It",""
"passed","Wed Dec 10 22:17:53 UTC 2025","Wed Dec 10 22:17:58 UTC 2025","5008","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Wed Dec 10 21:46:24 UTC 2025","Wed Dec 10 21:46:24 UTC 2025","312","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Wed Dec 10 21:53:15 UTC 2025","Wed Dec 10 21:53:17 UTC 2025","2758","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Wed Dec 10 22:24:05 UTC 2025","Wed Dec 10 22:24:06 UTC 2025","910","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Wed Dec 10 22:23:40 UTC 2025","Wed Dec 10 22:23:41 UTC 2025","445","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Wed Dec 10 22:15:02 UTC 2025","Wed Dec 10 22:15:05 UTC 2025","2816","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Wed Dec 10 21:43:50 UTC 2025","Wed Dec 10 21:43:52 UTC 2025","2607","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"broken","Wed Dec 10 21:43:20 UTC 2025","Wed Dec 10 21:43:23 UTC 2025","2574","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Wed Dec 10 21:57:44 UTC 2025","Wed Dec 10 21:57:47 UTC 2025","2739","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"broken","Wed Dec 10 21:49:47 UTC 2025","Wed Dec 10 21:50:08 UTC 2025","21175","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Wed Dec 10 21:56:31 UTC 2025","Wed Dec 10 21:56:31 UTC 2025","228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Wed Dec 10 22:17:51 UTC 2025","Wed Dec 10 22:17:53 UTC 2025","1678","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"broken","Wed Dec 10 21:56:06 UTC 2025","Wed Dec 10 21:56:17 UTC 2025","10778","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Wed Dec 10 21:42:52 UTC 2025","Wed Dec 10 21:42:53 UTC 2025","1376","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"passed","Wed Dec 10 22:16:06 UTC 2025","Wed Dec 10 22:16:06 UTC 2025","232","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"broken","Wed Dec 10 21:47:18 UTC 2025","Wed Dec 10 21:47:18 UTC 2025","205","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"failed","Wed Dec 10 21:42:44 UTC 2025","Wed Dec 10 21:42:46 UTC 2025","2206","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Wed Dec 10 21:57:37 UTC 2025","Wed Dec 10 21:57:41 UTC 2025","4124","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case8","verify negative data in exercise section",""
"passed","Wed Dec 10 22:21:52 UTC 2025","Wed Dec 10 22:21:52 UTC 2025","119","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Wed Dec 10 22:02:49 UTC 2025","Wed Dec 10 22:03:02 UTC 2025","13526","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Wed Dec 10 21:54:21 UTC 2025","Wed Dec 10 21:54:30 UTC 2025","9491","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case10","edit data in Hba1c section",""
"passed","Wed Dec 10 22:06:57 UTC 2025","Wed Dec 10 22:06:58 UTC 2025","1313","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Wed Dec 10 22:06:42 UTC 2025","Wed Dec 10 22:06:43 UTC 2025","1291","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Wed Dec 10 21:46:21 UTC 2025","Wed Dec 10 21:46:21 UTC 2025","179","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"passed","Wed Dec 10 22:21:02 UTC 2025","Wed Dec 10 22:21:04 UTC 2025","1585","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Wed Dec 10 22:16:24 UTC 2025","Wed Dec 10 22:16:26 UTC 2025","1493","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","And user is able to add &vremove the favorite recipes",""
"passed","Wed Dec 10 21:57:09 UTC 2025","Wed Dec 10 21:57:10 UTC 2025","180","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"passed","Wed Dec 10 22:22:55 UTC 2025","Wed Dec 10 22:22:56 UTC 2025","678","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Wed Dec 10 21:43:25 UTC 2025","Wed Dec 10 21:43:28 UTC 2025","3053","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Wed Dec 10 21:38:48 UTC 2025","Wed Dec 10 21:38:49 UTC 2025","1019","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordFlow","Verify the 'Forgot Password' flow sends a reset link",""
"passed","Wed Dec 10 21:58:44 UTC 2025","Wed Dec 10 21:58:47 UTC 2025","2835","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Wed Dec 10 22:21:38 UTC 2025","Wed Dec 10 22:21:42 UTC 2025","3213","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"passed","Wed Dec 10 21:38:34 UTC 2025","Wed Dec 10 21:38:36 UTC 2025","1267","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Verify password visibility toggle",""
"passed","Wed Dec 10 21:44:39 UTC 2025","Wed Dec 10 21:44:39 UTC 2025","734","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Wed Dec 10 21:42:36 UTC 2025","Wed Dec 10 21:42:36 UTC 2025","241","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Wed Dec 10 22:16:23 UTC 2025","Wed Dec 10 22:16:24 UTC 2025","766","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Wed Dec 10 21:42:06 UTC 2025","Wed Dec 10 21:42:07 UTC 2025","209","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Wed Dec 10 22:00:09 UTC 2025","Wed Dec 10 22:00:51 UTC 2025","42338","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case1","Main Page Navigation",""
"passed","Wed Dec 10 21:39:46 UTC 2025","Wed Dec 10 21:39:47 UTC 2025","931","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"passed","Wed Dec 10 21:57:33 UTC 2025","Wed Dec 10 21:57:34 UTC 2025","1676","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page in exercise section",""
"passed","Wed Dec 10 21:58:47 UTC 2025","Wed Dec 10 21:58:58 UTC 2025","11739","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Wed Dec 10 21:43:57 UTC 2025","Wed Dec 10 21:44:00 UTC 2025","2744","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Wed Dec 10 21:42:23 UTC 2025","Wed Dec 10 21:42:25 UTC 2025","1302","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Wed Dec 10 21:45:54 UTC 2025","Wed Dec 10 21:45:54 UTC 2025","350","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case4_setNegativeSystolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative systolic target value",""
"passed","Wed Dec 10 21:40:04 UTC 2025","Wed Dec 10 21:40:06 UTC 2025","2076","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFitnessVideoPage","Verify the Fitness Videos Section content and functionality",""
"passed","Wed Dec 10 21:44:14 UTC 2025","Wed Dec 10 21:44:15 UTC 2025","707","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Wed Dec 10 22:17:28 UTC 2025","Wed Dec 10 22:17:32 UTC 2025","3738","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Wed Dec 10 21:42:12 UTC 2025","Wed Dec 10 21:42:14 UTC 2025","1590","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Wed Dec 10 21:52:55 UTC 2025","Wed Dec 10 21:52:57 UTC 2025","2248","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Wed Dec 10 21:53:09 UTC 2025","Wed Dec 10 21:53:12 UTC 2025","2904","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Wed Dec 10 22:20:12 UTC 2025","Wed Dec 10 22:20:30 UTC 2025","17484","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case5","Click on Add button it should take to create the habit page and create the habit",""
"passed","Wed Dec 10 22:08:24 UTC 2025","Wed Dec 10 22:08:29 UTC 2025","5309","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Dietary restrictions	",""
"passed","Wed Dec 10 21:45:57 UTC 2025","Wed Dec 10 21:45:59 UTC 2025","2325","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Wed Dec 10 21:42:27 UTC 2025","Wed Dec 10 21:42:28 UTC 2025","1410","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Wed Dec 10 22:14:54 UTC 2025","Wed Dec 10 22:14:54 UTC 2025","188","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Wed Dec 10 21:39:38 UTC 2025","Wed Dec 10 21:39:38 UTC 2025","367","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardData","Verify the Weight Loss Progress card displays correct data",""
"passed","Wed Dec 10 22:22:55 UTC 2025","Wed Dec 10 22:22:55 UTC 2025","298","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Wed Dec 10 22:08:29 UTC 2025","Wed Dec 10 22:08:56 UTC 2025","27469","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7_GenerateRecipeForDietaryRestrictions","Generate New Recipe for Dietary restrictions",""
"passed","Wed Dec 10 22:23:35 UTC 2025","Wed Dec 10 22:23:35 UTC 2025","300","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case22","Post a message in my post",""
"passed","Wed Dec 10 21:43:23 UTC 2025","Wed Dec 10 21:43:25 UTC 2025","2655","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Wed Dec 10 21:42:55 UTC 2025","Wed Dec 10 21:42:56 UTC 2025","1456","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Wed Dec 10 22:18:23 UTC 2025","Wed Dec 10 22:18:24 UTC 2025","1448","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Wed Dec 10 21:39:00 UTC 2025","Wed Dec 10 21:39:16 UTC 2025","16120","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","E2E Password Reset Flow (T-17, T-20, T-21, T-22, T-23)",""
"passed","Wed Dec 10 22:18:26 UTC 2025","Wed Dec 10 22:18:26 UTC 2025","10","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Wed Dec 10 21:43:04 UTC 2025","Wed Dec 10 21:43:05 UTC 2025","212","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Wed Dec 10 21:43:07 UTC 2025","Wed Dec 10 21:43:09 UTC 2025","2060","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Wed Dec 10 21:56:30 UTC 2025","Wed Dec 10 21:56:31 UTC 2025","674","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Wed Dec 10 21:58:34 UTC 2025","Wed Dec 10 21:58:35 UTC 2025","932","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"broken","Wed Dec 10 21:42:46 UTC 2025","Wed Dec 10 21:42:46 UTC 2025","289","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Wed Dec 10 22:23:49 UTC 2025","Wed Dec 10 22:23:50 UTC 2025","930","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Wed Dec 10 21:46:22 UTC 2025","Wed Dec 10 21:46:22 UTC 2025","166","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case22_verifyNegativeSystolicValidation","[MODAL] Verify form validation when entering negative value in systolic field (min=0 validation) and leaving diastolic field blank",""
"passed","Wed Dec 10 21:39:39 UTC 2025","Wed Dec 10 21:39:39 UTC 2025","383","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify notification panel content and functionality",""
"passed","Wed Dec 10 21:57:44 UTC 2025","Wed Dec 10 21:57:44 UTC 2025","187","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Wed Dec 10 22:03:02 UTC 2025","Wed Dec 10 22:03:15 UTC 2025","12530","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Wed Dec 10 21:44:54 UTC 2025","Wed Dec 10 21:44:55 UTC 2025","1344","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Wed Dec 10 21:44:12 UTC 2025","Wed Dec 10 21:44:13 UTC 2025","1355","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Wed Dec 10 21:57:47 UTC 2025","Wed Dec 10 21:57:48 UTC 2025","1116","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Wed Dec 10 21:37:51 UTC 2025","Wed Dec 10 21:38:05 UTC 2025","14514","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
