"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 28 20:43:12 UTC 2025","Tue Oct 28 20:43:13 UTC 2025","1486","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","cloneCourse","verify cloning of course",""
"passed","Tue Oct 28 20:38:58 UTC 2025","Tue Oct 28 20:38:58 UTC 2025","267","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case17","Food Category Previous Week Data.",""
"passed","Tue Oct 28 20:46:30 UTC 2025","Tue Oct 28 20:46:38 UTC 2025","8241","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyDocumentArchiveCancelAndConfirm","Document Archive Cancel And Confirm",""
"passed","Tue Oct 28 21:09:42 UTC 2025","Tue Oct 28 21:09:46 UTC 2025","4748","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","CoachesPortal.PatientDetails.UserActivitiesBloodPressure","verifyYesterdayBPDataInCoachesPortal","Add yesterday date blood pressure",""
"passed","Tue Oct 28 21:01:49 UTC 2025","Tue Oct 28 21:01:54 UTC 2025","5220","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","verifyMessageFromChatBox","Verify message sent from Coach in chatbox",""
"passed","Tue Oct 28 21:04:01 UTC 2025","Tue Oct 28 21:04:04 UTC 2025","3200","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case38","test1 > Given I am logged in as customerAdmin, sorting users table with 'cohort' in asc order","test1 > Given I am logged in as customerAdmin, sorting users table with 'cohort' in asc order"
"skipped","Tue Oct 28 21:29:45 UTC 2025","Tue Oct 28 21:29:45 UTC 2025","0","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test6","Given I have achieved M0 & M1, M2 now, When I achieve Weekly Meaningful Engagement for week3, Then I should be able to achieve First green for M3",""
"broken","Tue Oct 28 21:02:41 UTC 2025","Tue Oct 28 21:03:01 UTC 2025","20280","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case4","test1 > Given I am logged in as coach, Seach user by name.","test1 > Given I am logged in as coach, Seach user by name."
"failed","Tue Oct 28 20:41:21 UTC 2025","Tue Oct 28 20:41:28 UTC 2025","7118","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyFromCoachesEndAfterUserWatchesCourse","verify from coaches portal",""
"passed","Tue Oct 28 21:21:59 UTC 2025","Tue Oct 28 21:22:00 UTC 2025","222","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifySDOHPage","Verify SDOH page legends",""
"passed","Tue Oct 28 20:49:05 UTC 2025","Tue Oct 28 20:49:06 UTC 2025","981","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case19","test1 > Given I am logged in as admin, I am validating Edit Post- Description only- Success","test1 > Given I am logged in as admin, I am validating Edit Post- Description only- Success"
"passed","Tue Oct 28 20:46:48 UTC 2025","Tue Oct 28 20:46:50 UTC 2025","1873","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddUrlTitleVideoRequired","Add Video upload And Title Required",""
"broken","Tue Oct 28 21:27:26 UTC 2025","Tue Oct 28 21:27:28 UTC 2025","1778","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case11","Fitness Videos Details",""
"passed","Tue Oct 28 21:21:57 UTC 2025","Tue Oct 28 21:21:57 UTC 2025","627","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCohortWeightLossTrendFor12months","All cohort dashboard for project power - Cohort Weight Loss trend - 12months",""
"broken","Tue Oct 28 21:08:27 UTC 2025","Tue Oct 28 21:08:46 UTC 2025","19533","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyCDCDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCDCDetails","test1 > Given I am logged in as customer admin, updateAndVerifyCDCDetails"
"passed","Tue Oct 28 21:42:01 UTC 2025","Tue Oct 28 21:42:06 UTC 2025","4965","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","activeParticipants","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=activeParticipants","test1 > Given I am logged in as coach, I am validating online cohort 'dashboard-card=activeParticipants"
"passed","Tue Oct 28 21:16:13 UTC 2025","Tue Oct 28 21:16:18 UTC 2025","5368","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","viewAppointment","test5 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should be able to view the appointment","coach login - User should be able to view appointment"
"passed","Tue Oct 28 21:16:33 UTC 2025","Tue Oct 28 21:16:35 UTC 2025","1938","HabitNuCoachPortalSuite","Scheduler","CoachesPortal.Schedular","CoachesPortal.Schedular","joinTheMeeting","test7 >  Given I am logged in as coach, and on time slot page, When I click on created appointment, Then I should see the Join the meet button, When I click on it, Then I should be taken to joinmeeting page in new tab","coach login - User should be able to join the meet"
"passed","Tue Oct 28 21:14:04 UTC 2025","Tue Oct 28 21:14:04 UTC 2025","634","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyUser_isNot_allowed_edit_coachAddedData","Verify user is not allowed to edit data added by coaches",""
"passed","Tue Oct 28 21:25:33 UTC 2025","Tue Oct 28 21:25:33 UTC 2025","842","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case5","Edit the list to class planner",""
"passed","Tue Oct 28 20:49:12 UTC 2025","Tue Oct 28 20:49:13 UTC 2025","893","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case21","test1 > Given I am logged in as admin, I am validating Edit Post-Remove File.","test1 > Given I am logged in as admin, I am validating Edit Post-Remove File."
"passed","Tue Oct 28 20:45:35 UTC 2025","Tue Oct 28 20:45:36 UTC 2025","98","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","activeConfiguredNotificationsCheck","verify active is displayed against course notifications configured",""
"passed","Tue Oct 28 20:57:53 UTC 2025","Tue Oct 28 20:57:59 UTC 2025","5807","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case25","test1 > Given I am logged in as customerAdmin, I am validating Comment on pinned post.","test1 > Given I am logged in as customerAdmin, I am validating Comment on pinned post."
"passed","Tue Oct 28 21:24:19 UTC 2025","Tue Oct 28 21:24:35 UTC 2025","16171","HabitNuCoachPortalSuite","LogClassSession","CoachesPortal.LogClassSection","CoachesPortal.LogClassSection","verifyAddWeightAndAttendanceDate","Add weight and attendance date",""
"passed","Tue Oct 28 20:39:33 UTC 2025","Tue Oct 28 20:39:36 UTC 2025","2506","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case27","Outcomes- Adherance,SBP reductions, DBP Reductions,Achieving Targets.",""
"passed","Tue Oct 28 21:22:58 UTC 2025","Tue Oct 28 21:22:59 UTC 2025","174","HabitNuCoachPortalSuite","LoginPageCases","CoachesPortal.LoginPageCases","CoachesPortal.LoginPageCases","case14","Coaches Portal Feedback URL -> Add subject-> Keep other fields empty -> Click on submit feedback",""
"passed","Tue Oct 28 20:53:22 UTC 2025","Tue Oct 28 20:53:24 UTC 2025","2130","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case23","test1 > Given I am logged in as coach, I am validating Click Delete - Cancel","test1 > Given I am logged in as coach, I am validating Click Delete - Cancel"
"passed","Tue Oct 28 20:47:17 UTC 2025","Tue Oct 28 20:47:19 UTC 2025","1857","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyVideoEditAndClose","Video Edit and Close",""
"passed","Tue Oct 28 21:06:43 UTC 2025","Tue Oct 28 21:06:44 UTC 2025","617","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","verifyProgramDetails","test1 > Given I am logged in as coach, Verify user as Ethelyn in demographic with Program Details","test1 > Given I am logged in as coach, Verify user as Ethelyn in demographic with Program Details"
"broken","Tue Oct 28 21:33:56 UTC 2025","Tue Oct 28 21:34:19 UTC 2025","22928","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test13_addrulesforprogram","And user is able to add the rule for program level",""
"passed","Tue Oct 28 20:39:57 UTC 2025","Tue Oct 28 20:39:57 UTC 2025","83","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case34","Extracting values of Registered, In cohort, pending users,active users,disenrolled,male/felmale.",""
"passed","Tue Oct 28 21:00:38 UTC 2025","Tue Oct 28 21:00:39 UTC 2025","1257","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByEmail","Search by firstname > It should display the participant by email",""
"passed","Tue Oct 28 21:03:42 UTC 2025","Tue Oct 28 21:03:44 UTC 2025","1621","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case21","test1 > Given I am logged in as coach, Disenroll pop up is displayed when tried to disenrol user","test1 > Given I am logged in as coach, Disenroll pop up is displayed"
"passed","Tue Oct 28 21:13:56 UTC 2025","Tue Oct 28 21:14:04 UTC 2025","7445","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.UserActivitiesTobacco","CoachesPortal.PatientDetails.UserActivitiesTobacco","verifyCurrentAndYesterdayBPDataInCoachesPortal","Verify current and yesterday tobacco in coaches and webportal",""
"passed","Tue Oct 28 21:03:19 UTC 2025","Tue Oct 28 21:03:20 UTC 2025","1153","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case13","test1 > Given I am logged in as coach, Click on +, wait till all elements are displayed and then validate.","test1 > Given I am logged in as coach, Click on +, wait till all elements are displayed and then validate."
"passed","Tue Oct 28 21:39:09 UTC 2025","Tue Oct 28 21:39:18 UTC 2025","9550","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","male_female_card_with_update_to_female","test1 > Given I am logged in as customer admin, I am validating online cohort 'dashboard-card=male_female_card_with_update_to_female","test1 > Given I am logged in as customer admin, I am validating online cohort 'dashboard-card=male_female_card_with_update_to_female"
"passed","Tue Oct 28 20:52:57 UTC 2025","Tue Oct 28 20:53:13 UTC 2025","15256","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case17","test1 > Given I am logged in as coach, I am validating Upload more than 5 files.- Error.","test1 > Given I am logged in as coach, I am validating Upload more than 5 files.- Error"
"passed","Tue Oct 28 21:14:48 UTC 2025","Tue Oct 28 21:14:49 UTC 2025","646","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientsProfileAllergies","CoachesPortal.PatientDetails.PatientsProfileAllergies","deleteMedication","delete allergy for Ethylen",""
"passed","Tue Oct 28 21:26:40 UTC 2025","Tue Oct 28 21:26:42 UTC 2025","1709","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","case4","Creating tags for Sleep",""
"broken","Tue Oct 28 21:26:30 UTC 2025","Tue Oct 28 21:26:31 UTC 2025","1326","HabitNuCoachPortalSuite","GroupDPPClassPlanner","CoachesPortal.ClassPlanner","CoachesPortal.ClassPlanner","case35","validate user is able to view classPlanner item==text",""
"passed","Tue Oct 28 20:48:15 UTC 2025","Tue Oct 28 20:48:19 UTC 2025","4153","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case14","test1 > Given I am logged in as admin, I am validating File upload-error ","test1 > Given I am logged in as admin, I am validating File upload-error "
"passed","Tue Oct 28 21:06:15 UTC 2025","Tue Oct 28 21:06:21 UTC 2025","5701","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","CoachesPortal.PatientDetails.CommunicationLogsCoachesPortal","verifyCommunicationLogs_doesnt_GO_on_clicking_cancel","verify messages do not post upon clicking on CANCEL button",""
"passed","Tue Oct 28 21:44:22 UTC 2025","Tue Oct 28 21:44:32 UTC 2025","9751","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","male_female_card_with_update_to_female","test1 > Given I am logged in as coach, I am validating onsite cohort 'dashboard-card=male_female_card_with_update_to_female","test1 > Given I am logged in as coach, I am validating onsite cohort 'dashboard-card=male_female_card_with_update_to_female"
"passed","Tue Oct 28 20:47:44 UTC 2025","Tue Oct 28 20:47:45 UTC 2025","1185","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case9","test1 > Given I am logged in as admin, I am validating Post empty comment- error message.","test1 > Given I am logged in as admin, I am validating Post empty comment- error message."
"failed","Tue Oct 28 21:41:42 UTC 2025","Tue Oct 28 21:41:48 UTC 2025","6448","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","case7","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with ALL option, when user adds weight","test1 > Given I am logged in as coach, I am validating online cohort 'Weight Loss By Participants validation on graph with ALL option, when user adds weight"
"passed","Tue Oct 28 20:39:03 UTC 2025","Tue Oct 28 20:39:06 UTC 2025","2655","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case20","Navigating to user dashboard through HbA1c user graph.",""
"passed","Tue Oct 28 21:00:35 UTC 2025","Tue Oct 28 21:00:36 UTC 2025","1224","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DirectMessage","CoachesPortal.DirectMessage","searchParticipantByFirstName","Search by firstname > It should display the participant by firstname",""
"passed","Tue Oct 28 21:45:24 UTC 2025","Tue Oct 28 21:45:29 UTC 2025","4559","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","foodCategory_check_with_pastMonth","test1 > Given I am logged in as coach, I am validating onsite cohort 'foodCategoryGraph - foodCategory_check_with_pastMonth","test1 > Given I am logged in as coach, I am validating onsite cohort 'foodCategoryGraph"
"passed","Tue Oct 28 20:40:42 UTC 2025","Tue Oct 28 20:40:43 UTC 2025","891","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","verifyContentAdded","verifying add content to the course",""
"passed","Tue Oct 28 20:40:05 UTC 2025","Tue Oct 28 20:40:06 UTC 2025","570","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.Learn","CoachesPortal.LearnModule.Learn","publishCourse","Verify CustomerAdmin can publish the course",""
"passed","Tue Oct 28 21:35:06 UTC 2025","Tue Oct 28 21:35:07 UTC 2025","594","HabitNuCoachPortalSuite","FeatureFlags","CoachesPortal.FeatureFlags","CoachesPortal.FeatureFlags","test16_deleteuser","delete rule",""
"passed","Tue Oct 28 21:45:03 UTC 2025","Tue Oct 28 21:45:05 UTC 2025","2066","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","foodCategory","test1 > Given I am logged in as coach, I am validating onsite cohort 'foodCategoryGraph","test1 > Given I am logged in as coach, I am validating onsite cohort 'foodCategoryGraph"
"passed","Tue Oct 28 21:20:04 UTC 2025","Tue Oct 28 21:20:04 UTC 2025","11","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyUNCONFIRMED","go to coaches portal - Project Power-verify UNCONFIRMED users",""
"passed","Tue Oct 28 21:40:42 UTC 2025","Tue Oct 28 21:40:46 UTC 2025","4324","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","foodCategory_check_with_pastWeek","test1 > Given I am logged in as customer admin, I am validating online cohort 'foodCategoryGraph - foodCategory_check_with_pastWeek","test1 > Given I am logged in as customer admin, I am validating online cohort 'foodCategoryGraph"
"skipped","Tue Oct 28 21:33:21 UTC 2025","Tue Oct 28 21:33:21 UTC 2025","1","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientWeeklyStatus_STEPS","patientWeeklyStatus_STEPS",""
"passed","Tue Oct 28 21:08:25 UTC 2025","Tue Oct 28 21:08:27 UTC 2025","1962","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyBaselineHealthData","test1 > Given I am logged in as customer admin, updateAndVerifyBaselineHealthData","test1 > Given I am logged in as customer admin, updateAndVerifyBaselineHealthData"
"passed","Tue Oct 28 20:48:49 UTC 2025","Tue Oct 28 20:49:04 UTC 2025","15254","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case17","test1 > Given I am logged in as admin, I am validating Upload more than 5 files.- Error.","test1 > Given I am logged in as admin, I am validating Upload more than 5 files.- Error"
"passed","Tue Oct 28 21:47:54 UTC 2025","Tue Oct 28 21:47:55 UTC 2025","1004","HabitNuCoachPortalSuite","DifferentTypeOfCohorts","CoachesPortal.liteCohorts","CoachesPortal.liteCohorts","case3","test1 > Given I am logged in as admin, I am validating Lite cohorts modules","test1 > Given I am logged in as admin, I am validating Lite cohorts modules, where cohort's Program type=DSME, Delivery type=Onsite"
"passed","Tue Oct 28 21:43:21 UTC 2025","Tue Oct 28 21:43:26 UTC 2025","4620","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","CoachesPortal.CohortLevelDashboard.OnlineCohortDashboard","foodCategory_check_with_pastday","test1 > Given I am logged in as coach, I am validating online cohort 'foodCategoryGraph - foodCategory_check_with_pastday","test1 > Given I am logged in as coach, I am validating online cohort 'foodCategoryGraph"
"passed","Tue Oct 28 21:08:49 UTC 2025","Tue Oct 28 21:08:52 UTC 2025","3419","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateFirstName","test1 > Given I am logged in as customer admin, updateFirstName","test1 > Given I am logged in as customer admin, updateFirstName"
"passed","Tue Oct 28 21:07:03 UTC 2025","Tue Oct 28 21:07:05 UTC 2025","1926","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.PatientDetails.PatientProfileDemographic","CoachesPortal.PatientDetails.PatientProfileDemographic","updateAndVerifyBaselineHealthData","test1 > Given I am logged in as coach, updateAndVerifyBaselineHealthData","test1 > Given I am logged in as coach, updateAndVerifyBaselineHealthData"
"passed","Tue Oct 28 21:21:57 UTC 2025","Tue Oct 28 21:21:57 UTC 2025","110","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCohortWeightLossTrendFor6months","All cohort dashboard for project power - Cohort Weight Loss trend - 6months",""
"skipped","Tue Oct 28 21:33:21 UTC 2025","Tue Oct 28 21:33:21 UTC 2025","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","patientVWeeklyStatusVideo_when_100_percentWatched","Physical Activity History section",""
"passed","Tue Oct 28 20:49:24 UTC 2025","Tue Oct 28 20:51:40 UTC 2025","136073","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case27","test1 > Given I am logged in as admin, I am validating add max number of pinned posts(20).","test1 > Given I am logged in as admin, I am validating add max number of pinned posts(20)."
"passed","Tue Oct 28 21:27:38 UTC 2025","Tue Oct 28 21:27:38 UTC 2025","64","HabitNuCoachPortalSuite","GeneralContent","CoachesPortal.generalContent_WEb_Coaches","CoachesPortal.generalContent_WEb_Coaches","Case13_verifyGroup","verifyGroup creation",""
"broken","Tue Oct 28 20:38:42 UTC 2025","Tue Oct 28 20:38:49 UTC 2025","6461","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case5","Click on graph of a participant- Should open dashboard of that particular participant.",""
"passed","Tue Oct 28 21:46:00 UTC 2025","Tue Oct 28 21:46:14 UTC 2025","14283","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","fivePercentWeightLossCard_forUserWeight","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=fivePercentWeightLossCardCount, when user adds weight","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'dashboard-card=fivePercentWeightLossCardCount, when user adds weight"
"skipped","Tue Oct 28 21:29:45 UTC 2025","Tue Oct 28 21:29:45 UTC 2025","0","HabitNuCoachPortalSuite","Milestones","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","CoachesPortal.MilestoneModule.SoleraIBCorNDPP","test9","Given I have achieved M0 & M1, M2, M3, M4, When I achieve Weekly Meaningful Engagement for week6, Then I should be able to achieve M5(firstgreen)",""
"passed","Tue Oct 28 20:53:24 UTC 2025","Tue Oct 28 20:53:30 UTC 2025","5804","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case25","test1 > Given I am logged in as coach, I am validating Comment on pinned post.","test1 > Given I am logged in as coach, I am validating Comment on pinned post."
"passed","Tue Oct 28 20:46:10 UTC 2025","Tue Oct 28 20:46:11 UTC 2025","842","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.LearnModule.CustomerAdminCourseDocument","CoachesPortal.LearnModule.CustomerAdminCourseDocument","verifyAddOnlyDiscriptionDocument","Add Only Discription And verify documentupload and title Required",""
"passed","Tue Oct 28 21:20:05 UTC 2025","Tue Oct 28 21:20:05 UTC 2025","127","HabitNuCoachPortalSuite","ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","CoachesPortal.ProjectPowerDashboard","verifyCumulative_EnrollmentGraphPresence","It should display the graph of enrollment of participants on monthly basis",""
"passed","Tue Oct 28 21:04:38 UTC 2025","Tue Oct 28 21:04:41 UTC 2025","2255","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartB","CoachesPortal.OnsiteUsersListDashboard","CoachesPortal.OnsiteUsersListDashboard","case1","test1 > Given I am logged in as admin, Search for HabitNu Cohort and click on users.","test1 > Given I am logged in as admin, Search for HabitNu Cohort and click on users."
"passed","Tue Oct 28 20:39:23 UTC 2025","Tue Oct 28 20:39:28 UTC 2025","4344","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","CoachesPortal.CohortLevelDashboard.CohortLevelDashboardPage","case23","Attendance By participants.",""
"skipped","Tue Oct 28 21:33:21 UTC 2025","Tue Oct 28 21:33:21 UTC 2025","0","HabitNuCoachPortalSuite","UserDashboard","CoachesPortal.PatientDashboard","CoachesPortal.PatientDashboard","Last_Fasting_Blood_Sugar","Physical Activity History section",""
"passed","Tue Oct 28 21:46:44 UTC 2025","Tue Oct 28 21:46:45 UTC 2025","138","HabitNuCoachPortalSuite","DifferentTypeOfDashboards","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","CoachesPortal.CohortLevelDashboard.OnsiteCohortDashboard","sessionAttendanceGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'sessionAttendanceGraph","test1 > Given I am logged in as customer admin, I am validating onsite cohort 'sessionAttendanceGraph"
"passed","Tue Oct 28 20:57:50 UTC 2025","Tue Oct 28 20:57:51 UTC 2025","244","HabitNuCoachPortalSuite","HabitNuCoachesPortalRegression-PartA","CoachesPortal.DiscussionForumPage","CoachesPortal.DiscussionForumPage","case22","test1 > Given I am logged in as customerAdmin, I am validating Edit Post-Close button.","test1 > Given I am logged in as customerAdmin, I am validating Edit Post-Close button."
