"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jun 09 09:03:24 UTC 2026","Tue Jun 09 09:03:24 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Tue Jun 09 09:10:53 UTC 2026","Tue Jun 09 09:11:00 UTC 2026","6958","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Tue Jun 09 09:06:00 UTC 2026","Tue Jun 09 09:06:16 UTC 2026","16576","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Tue Jun 09 09:13:19 UTC 2026","Tue Jun 09 09:13:23 UTC 2026","4543","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Tue Jun 09 09:11:04 UTC 2026","Tue Jun 09 09:11:04 UTC 2026","285","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Tue Jun 09 09:03:39 UTC 2026","Tue Jun 09 09:03:43 UTC 2026","3972","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"skipped","Tue Jun 09 09:03:15 UTC 2026","Tue Jun 09 09:03:15 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Tue Jun 09 09:21:23 UTC 2026","Tue Jun 09 09:21:23 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"passed","Tue Jun 09 09:03:44 UTC 2026","Tue Jun 09 09:03:47 UTC 2026","3541","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Tue Jun 09 08:54:50 UTC 2026","Tue Jun 09 08:54:54 UTC 2026","3924","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareNegativeFeedback[chromium]",""
"passed","Tue Jun 09 09:19:51 UTC 2026","Tue Jun 09 09:19:52 UTC 2026","1145","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Tue Jun 09 09:03:50 UTC 2026","Tue Jun 09 09:03:50 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Tue Jun 09 08:55:06 UTC 2026","Tue Jun 09 08:55:06 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Tue Jun 09 09:06:47 UTC 2026","Tue Jun 09 09:06:51 UTC 2026","3900","tests.PlayWrightTests.UserFacingPortal","test_login","TestUserPlaywright","","","Validate unsuccessful login on user portal with invalid credentials",""
"passed","Tue Jun 09 09:04:17 UTC 2026","Tue Jun 09 09:04:17 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Tue Jun 09 09:22:40 UTC 2026","Tue Jun 09 09:22:42 UTC 2026","2010","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Tue Jun 09 09:06:53 UTC 2026","Tue Jun 09 09:07:27 UTC 2026","33579","tests.PlayWrightTests.UserFacingPortal","test_login","TestUserPlaywright","","","Validate successful login on coach portal with valid credentials and verify landing page",""
"passed","Tue Jun 09 09:10:24 UTC 2026","Tue Jun 09 09:10:27 UTC 2026","3503","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Tue Jun 09 09:00:12 UTC 2026","Tue Jun 09 09:00:12 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"failed","Tue Jun 09 09:23:13 UTC 2026","Tue Jun 09 09:26:14 UTC 2026","180107","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Tue Jun 09 09:04:32 UTC 2026","Tue Jun 09 09:04:32 UTC 2026","264","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Tue Jun 09 09:20:04 UTC 2026","Tue Jun 09 09:20:17 UTC 2026","13121","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"broken","Tue Jun 09 08:59:36 UTC 2026","Tue Jun 09 09:00:09 UTC 2026","32500","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
"passed","Tue Jun 09 09:04:31 UTC 2026","Tue Jun 09 09:04:32 UTC 2026","1026","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Tue Jun 09 09:10:18 UTC 2026","Tue Jun 09 09:10:24 UTC 2026","5721","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
