"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Thu Jun 18 02:38:52 UTC 2026","Thu Jun 18 02:38:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"skipped","Thu Jun 18 02:50:26 UTC 2026","Thu Jun 18 02:50:26 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Thu Jun 18 02:50:50 UTC 2026","Thu Jun 18 02:50:50 UTC 2026","434","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Thu Jun 18 02:56:01 UTC 2026","Thu Jun 18 02:56:04 UTC 2026","2858","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Thu Jun 18 02:52:46 UTC 2026","Thu Jun 18 02:52:46 UTC 2026","633","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"failed","Thu Jun 18 02:51:52 UTC 2026","Thu Jun 18 02:52:00 UTC 2026","7897","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Thu Jun 18 02:55:34 UTC 2026","Thu Jun 18 02:55:34 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"broken","Thu Jun 18 02:45:33 UTC 2026","Thu Jun 18 02:46:03 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"passed","Thu Jun 18 02:58:58 UTC 2026","Thu Jun 18 02:59:07 UTC 2026","9069","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"broken","Thu Jun 18 02:42:24 UTC 2026","Thu Jun 18 02:42:54 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Thu Jun 18 02:50:37 UTC 2026","Thu Jun 18 02:50:37 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Thu Jun 18 02:52:28 UTC 2026","Thu Jun 18 02:52:28 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Thu Jun 18 02:52:21 UTC 2026","Thu Jun 18 02:52:21 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"broken","Thu Jun 18 02:33:01 UTC 2026","Thu Jun 18 02:33:31 UTC 2026","30046","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"passed","Thu Jun 18 02:59:34 UTC 2026","Thu Jun 18 02:59:49 UTC 2026","15063","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Thu Jun 18 02:59:16 UTC 2026","Thu Jun 18 02:59:26 UTC 2026","9488","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"broken","Thu Jun 18 02:44:32 UTC 2026","Thu Jun 18 02:45:02 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Thu Jun 18 02:28:46 UTC 2026","Thu Jun 18 02:28:47 UTC 2026","471","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Thu Jun 18 03:03:55 UTC 2026","Thu Jun 18 03:03:55 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Thu Jun 18 02:28:04 UTC 2026","Thu Jun 18 02:28:05 UTC 2026","964","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Thu Jun 18 02:21:31 UTC 2026","Thu Jun 18 02:21:40 UTC 2026","8552","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Thu Jun 18 02:22:55 UTC 2026","Thu Jun 18 02:22:57 UTC 2026","2105","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Thu Jun 18 02:56:13 UTC 2026","Thu Jun 18 02:56:13 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Thu Jun 18 02:52:21 UTC 2026","Thu Jun 18 02:52:21 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Thu Jun 18 02:50:50 UTC 2026","Thu Jun 18 02:50:51 UTC 2026","280","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Thu Jun 18 02:52:21 UTC 2026","Thu Jun 18 02:52:21 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Thu Jun 18 02:35:04 UTC 2026","Thu Jun 18 02:35:04 UTC 2026","360","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Thu Jun 18 02:51:10 UTC 2026","Thu Jun 18 02:51:10 UTC 2026","336","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Thu Jun 18 02:50:09 UTC 2026","Thu Jun 18 02:50:10 UTC 2026","1363","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Thu Jun 18 02:58:22 UTC 2026","Thu Jun 18 02:58:49 UTC 2026","26782","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Thu Jun 18 02:52:48 UTC 2026","Thu Jun 18 02:52:49 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Thu Jun 18 02:52:59 UTC 2026","Thu Jun 18 02:55:05 UTC 2026","125479","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Thu Jun 18 02:50:41 UTC 2026","Thu Jun 18 02:50:41 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Thu Jun 18 02:55:25 UTC 2026","Thu Jun 18 02:55:25 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Thu Jun 18 02:52:21 UTC 2026","Thu Jun 18 02:52:21 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Thu Jun 18 02:34:04 UTC 2026","Thu Jun 18 02:34:05 UTC 2026","914","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Thu Jun 18 02:52:52 UTC 2026","Thu Jun 18 02:52:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Thu Jun 18 03:01:22 UTC 2026","Thu Jun 18 03:01:49 UTC 2026","27156","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Thu Jun 18 02:51:07 UTC 2026","Thu Jun 18 02:51:07 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Thu Jun 18 02:52:28 UTC 2026","Thu Jun 18 02:52:28 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Thu Jun 18 02:52:21 UTC 2026","Thu Jun 18 02:52:21 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Thu Jun 18 02:56:09 UTC 2026","Thu Jun 18 02:56:09 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Thu Jun 18 02:56:51 UTC 2026","Thu Jun 18 02:56:54 UTC 2026","3343","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Thu Jun 18 02:50:42 UTC 2026","Thu Jun 18 02:50:42 UTC 2026","204","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Thu Jun 18 03:02:39 UTC 2026","Thu Jun 18 03:02:40 UTC 2026","1120","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Thu Jun 18 02:57:37 UTC 2026","Thu Jun 18 02:57:38 UTC 2026","1079","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Thu Jun 18 02:35:34 UTC 2026","Thu Jun 18 02:35:35 UTC 2026","1255","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"failed","Thu Jun 18 02:46:03 UTC 2026","Thu Jun 18 02:46:08 UTC 2026","5005","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Thu Jun 18 02:32:29 UTC 2026","Thu Jun 18 02:32:29 UTC 2026","455","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case5_close_chatbox[chromium]","Test: Close the chatbox"
"passed","Thu Jun 18 02:52:46 UTC 2026","Thu Jun 18 02:52:47 UTC 2026","509","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Thu Jun 18 02:35:22 UTC 2026","Thu Jun 18 02:35:26 UTC 2026","3127","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Thu Jun 18 02:21:50 UTC 2026","Thu Jun 18 02:21:57 UTC 2026","6917","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Thu Jun 18 02:50:57 UTC 2026","Thu Jun 18 02:51:00 UTC 2026","2425","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Thu Jun 18 02:49:57 UTC 2026","Thu Jun 18 02:50:06 UTC 2026","8323","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Thu Jun 18 02:56:09 UTC 2026","Thu Jun 18 02:56:10 UTC 2026","1355","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Thu Jun 18 02:52:53 UTC 2026","Thu Jun 18 02:52:54 UTC 2026","767","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Thu Jun 18 02:56:27 UTC 2026","Thu Jun 18 02:56:28 UTC 2026","1468","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Thu Jun 18 02:35:32 UTC 2026","Thu Jun 18 02:35:33 UTC 2026","488","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Thu Jun 18 02:50:13 UTC 2026","Thu Jun 18 02:50:13 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Thu Jun 18 02:28:05 UTC 2026","Thu Jun 18 02:28:05 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Thu Jun 18 02:24:01 UTC 2026","Thu Jun 18 02:24:01 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"broken","Thu Jun 18 02:30:51 UTC 2026","Thu Jun 18 02:31:24 UTC 2026","32249","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case2_send_message_in_chatbox[chromium]","Test: Send a message in chatbox and click enter"
"passed","Thu Jun 18 02:52:20 UTC 2026","Thu Jun 18 02:52:21 UTC 2026","885","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Thu Jun 18 02:50:20 UTC 2026","Thu Jun 18 02:50:20 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Thu Jun 18 02:50:19 UTC 2026","Thu Jun 18 02:50:19 UTC 2026","379","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"broken","Thu Jun 18 02:29:09 UTC 2026","Thu Jun 18 02:29:42 UTC 2026","33012","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Thu Jun 18 02:57:28 UTC 2026","Thu Jun 18 02:57:30 UTC 2026","1447","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Thu Jun 18 02:56:18 UTC 2026","Thu Jun 18 02:56:19 UTC 2026","202","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Thu Jun 18 02:52:23 UTC 2026","Thu Jun 18 02:52:23 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Thu Jun 18 02:28:07 UTC 2026","Thu Jun 18 02:28:08 UTC 2026","1249","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Thu Jun 18 02:56:45 UTC 2026","Thu Jun 18 02:56:49 UTC 2026","3504","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Thu Jun 18 02:50:50 UTC 2026","Thu Jun 18 02:50:50 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Thu Jun 18 02:52:43 UTC 2026","Thu Jun 18 02:52:43 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Thu Jun 18 02:20:51 UTC 2026","Thu Jun 18 02:20:51 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Thu Jun 18 02:33:41 UTC 2026","Thu Jun 18 02:33:46 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"passed","Thu Jun 18 02:50:50 UTC 2026","Thu Jun 18 02:50:50 UTC 2026","430","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Thu Jun 18 02:52:44 UTC 2026","Thu Jun 18 02:52:44 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Thu Jun 18 02:50:51 UTC 2026","Thu Jun 18 02:50:56 UTC 2026","5074","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Thu Jun 18 02:59:49 UTC 2026","Thu Jun 18 02:59:57 UTC 2026","7717","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Thu Jun 18 02:51:29 UTC 2026","Thu Jun 18 02:51:33 UTC 2026","3713","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort program hasn't started, then user should not see weekly progress title",""
"passed","Thu Jun 18 03:04:28 UTC 2026","Thu Jun 18 03:04:29 UTC 2026","1543","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Thu Jun 18 02:55:45 UTC 2026","Thu Jun 18 02:55:49 UTC 2026","4274","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Female' and saving persists the value and renders 'Female' in the read-only Basic Information view",""
"broken","Thu Jun 18 02:48:39 UTC 2026","Thu Jun 18 02:49:09 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"passed","Thu Jun 18 02:50:31 UTC 2026","Thu Jun 18 02:50:31 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"broken","Thu Jun 18 02:25:18 UTC 2026","Thu Jun 18 02:25:48 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"broken","Thu Jun 18 02:31:24 UTC 2026","Thu Jun 18 02:31:56 UTC 2026","32220","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case3_type_message_and_close_chat[chromium]","Test: Type a message in chatbox and close the chat"
"passed","Thu Jun 18 02:56:06 UTC 2026","Thu Jun 18 02:56:07 UTC 2026","1420","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Thu Jun 18 02:52:52 UTC 2026","Thu Jun 18 02:52:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Thu Jun 18 02:52:52 UTC 2026","Thu Jun 18 02:52:53 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Thu Jun 18 03:05:35 UTC 2026","Thu Jun 18 03:05:38 UTC 2026","2554","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Thu Jun 18 02:35:07 UTC 2026","Thu Jun 18 02:35:08 UTC 2026","1294","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"passed","Thu Jun 18 02:52:36 UTC 2026","Thu Jun 18 02:52:36 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Thu Jun 18 02:50:13 UTC 2026","Thu Jun 18 02:50:13 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Thu Jun 18 02:21:20 UTC 2026","Thu Jun 18 02:21:25 UTC 2026","5083","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Thu Jun 18 02:52:53 UTC 2026","Thu Jun 18 02:52:53 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Thu Jun 18 03:02:40 UTC 2026","Thu Jun 18 03:02:45 UTC 2026","5664","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Thu Jun 18 02:56:20 UTC 2026","Thu Jun 18 02:56:21 UTC 2026","1434","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"broken","Thu Jun 18 02:24:01 UTC 2026","Thu Jun 18 02:25:18 UTC 2026","77534","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Thu Jun 18 03:00:25 UTC 2026","Thu Jun 18 03:00:26 UTC 2026","1117","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Thu Jun 18 02:56:23 UTC 2026","Thu Jun 18 02:56:24 UTC 2026","1420","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Thu Jun 18 02:49:50 UTC 2026","Thu Jun 18 02:49:56 UTC 2026","5803","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
