"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Wed Sep 09 04:44:41 UTC 2026","Wed Sep 09 04:45:05 UTC 2026","24847","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Wed Sep 09 04:38:00 UTC 2026","Wed Sep 09 04:38:04 UTC 2026","4317","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p28: Blood pressure list view — Edit today's entry and update systolic=130 diastolic=85 — Expected: Entry updated and saved successfully in list view",""
"broken","Wed Sep 09 03:48:47 UTC 2026","Wed Sep 09 03:49:23 UTC 2026","35481","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"passed","Wed Sep 09 03:49:27 UTC 2026","Wed Sep 09 03:49:35 UTC 2026","8013","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Wed Sep 09 03:55:33 UTC 2026","Wed Sep 09 03:55:37 UTC 2026","4033","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Wed Sep 09 03:46:22 UTC 2026","Wed Sep 09 03:46:27 UTC 2026","5337","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"passed","Wed Sep 09 04:43:45 UTC 2026","Wed Sep 09 04:43:45 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Blind=No and verify selected value persists",""
"broken","Wed Sep 09 05:06:12 UTC 2026","Wed Sep 09 05:06:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a newly registered sponsored user, when the coach views the Hub dashboard, then the user should appear in Recently Joined",""
"failed","Wed Sep 09 04:10:11 UTC 2026","Wed Sep 09 04:11:01 UTC 2026","49504","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc3: Deleting exercise in the user portal drops that day's activity back to 0 in the Hub widget",""
"failed","Wed Sep 09 04:54:32 UTC 2026","Wed Sep 09 04:54:33 UTC 2026","813","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Wed Sep 09 05:17:43 UTC 2026","Wed Sep 09 05:17:43 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given the profile was persisted to a JSON file, when reloading it, then the stored data should exactly match the fetched profile",""
"passed","Wed Sep 09 05:17:40 UTC 2026","Wed Sep 09 05:17:40 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_initial_weight_remains_unchanged_after_new_weight_entry",""
"passed","Wed Sep 09 03:54:56 UTC 2026","Wed Sep 09 03:55:02 UTC 2026","6356","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Wed Sep 09 05:10:37 UTC 2026","Wed Sep 09 05:10:52 UTC 2026","14654","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_delete]","Validates that performing 'tobacco_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 09 04:49:06 UTC 2026","Wed Sep 09 04:49:06 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p3: Validate Start Date default value is last week from today and End Date default value is today",""
"passed","Wed Sep 09 05:17:40 UTC 2026","Wed Sep 09 05:17:40 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_percentage_reflects_correct_ratio",""
"passed","Wed Sep 09 04:49:06 UTC 2026","Wed Sep 09 04:49:06 UTC 2026","427","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Wed Sep 09 04:39:30 UTC 2026","Wed Sep 09 04:39:34 UTC 2026","4269","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p52: Exercise list view — Edit today's entry and update steps=150 — Expected: Entry updated and saved successfully in list view",""
"passed","Wed Sep 09 04:21:52 UTC 2026","Wed Sep 09 04:21:54 UTC 2026","2264","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only LF",""
"broken","Wed Sep 09 05:05:41 UTC 2026","Wed Sep 09 05:06:11 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"broken","Wed Sep 09 04:35:18 UTC 2026","Wed Sep 09 04:35:28 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify successfully deleting the first Medicare - test1234 prior authorization record",""
"passed","Wed Sep 09 04:43:46 UTC 2026","Wed Sep 09 04:43:46 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Validate each disability dropdown exposes exactly four options",""
"passed","Wed Sep 09 04:48:37 UTC 2026","Wed Sep 09 04:49:06 UTC 2026","28982","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"passed","Wed Sep 09 05:06:46 UTC 2026","Wed Sep 09 05:07:02 UTC 2026","15887","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[weight_edit]","Validates that performing 'weight_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 09 04:38:26 UTC 2026","Wed Sep 09 04:38:31 UTC 2026","5548","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p35: HbA1c list view — Add new entry hba1c=6.5 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"broken","Wed Sep 09 05:03:12 UTC 2026","Wed Sep 09 05:03:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC20 – Head Coach: badge and tooltip are accessible to screen readers","Badge should carry aria-label; xfail if missing (logged, not failed)."
"passed","Wed Sep 09 04:43:26 UTC 2026","Wed Sep 09 04:43:26 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Other Details labels",""
"passed","Wed Sep 09 04:43:46 UTC 2026","Wed Sep 09 04:43:46 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Dressing=No and verify selected value persists",""
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a baseline trial count from portal B, when a new trial user completes onboarding, then trial count should increment",""
"passed","Wed Sep 09 03:53:19 UTC 2026","Wed Sep 09 03:53:21 UTC 2026","2033","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Wed Sep 09 04:43:20 UTC 2026","Wed Sep 09 04:43:21 UTC 2026","676","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Wed Sep 09 05:17:43 UTC 2026","Wed Sep 09 05:17:43 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given a fetched profile, when checking core identity fields, then they should match the target user",""
"passed","Wed Sep 09 03:54:30 UTC 2026","Wed Sep 09 03:54:30 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Wed Sep 09 04:53:23 UTC 2026","Wed Sep 09 04:53:27 UTC 2026","4386","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"passed","Wed Sep 09 05:10:52 UTC 2026","Wed Sep 09 05:11:37 UTC 2026","45126","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[chatbot_send_message]","Validates that performing 'chatbot_send_message' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 09 05:13:54 UTC 2026","Wed Sep 09 05:14:10 UTC 2026","15179","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_edit]","Validates that performing 'water_log_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 09 05:13:32 UTC 2026","Wed Sep 09 05:13:46 UTC 2026","14384","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[discussion_reaction_add]","Validates that performing 'discussion_reaction_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Wed Sep 09 04:06:36 UTC 2026","Wed Sep 09 04:06:39 UTC 2026","2964","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc2: Current Vitals Height tile matches the height reported by the Hub's own participant health API",""
"passed","Wed Sep 09 04:13:39 UTC 2026","Wed Sep 09 04:13:49 UTC 2026","10008","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc1: Notes & Files tab shows both a Notes and a Files section, each in its correct starting state",""
"passed","Wed Sep 09 04:37:17 UTC 2026","Wed Sep 09 04:37:19 UTC 2026","2649","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p12: Blood Sugar API — Verify blood_sugar=111 with Fasting saved in p11 exists in GET /blood_sugars — Expected: API returns at least one entry with value=111 and readingTime=Fasting",""
"passed","Wed Sep 09 04:40:26 UTC 2026","Wed Sep 09 04:40:33 UTC 2026","6578","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"failed","Wed Sep 09 04:54:44 UTC 2026","Wed Sep 09 04:54:44 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Comment","Add a comment to a discussion post via API and verify it updates the Group Interaction table using 'Today's Count'"
"passed","Wed Sep 09 05:14:10 UTC 2026","Wed Sep 09 05:14:24 UTC 2026","14099","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[water_log_delete]","Validates that performing 'water_log_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Wed Sep 09 03:55:20 UTC 2026","Wed Sep 09 03:55:29 UTC 2026","9072","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Wed Sep 09 04:05:42 UTC 2026","Wed Sep 09 04:05:59 UTC 2026","17281","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc3: Deleting a blood sugar reading in the user portal is reflected in the Hub widget",""
"passed","Wed Sep 09 05:17:40 UTC 2026","Wed Sep 09 05:17:40 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_portal_b_current_weight_updates_to_new_weight",""
"failed","Wed Sep 09 04:54:44 UTC 2026","Wed Sep 09 04:54:44 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC6: Validate Community Interaction After Updating Emoji Reaction","Update an existing emoji reaction via API and verify Group Interaction table reflects the change"
"failed","Wed Sep 09 04:00:36 UTC 2026","Wed Sep 09 04:00:39 UTC 2026","2891","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget reflects an enrollment made via the web-facing portal",""
"passed","Wed Sep 09 05:17:40 UTC 2026","Wed Sep 09 05:17:40 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_overview","TestWeightLossBaseline","","","test_weight_loss_value_reflects_difference_between_initial_and_new_weight",""
"passed","Wed Sep 09 04:43:15 UTC 2026","Wed Sep 09 04:43:15 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
"passed","Wed Sep 09 03:49:39 UTC 2026","Wed Sep 09 03:49:41 UTC 2026","2142","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_03_verify_patient_classplanner_page[chromium]","Verify class planner page and navigation list"
"passed","Wed Sep 09 04:43:18 UTC 2026","Wed Sep 09 04:43:18 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Wed Sep 09 03:44:02 UTC 2026","Wed Sep 09 03:44:16 UTC 2026","13581","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only to Customer Admin users",""
"broken","Wed Sep 09 04:32:17 UTC 2026","Wed Sep 09 04:32:27 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"passed","Wed Sep 09 04:57:32 UTC 2026","Wed Sep 09 04:57:49 UTC 2026","16153","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_navigate_to_user_activities_and_blood_sugar_visible[chromium]","Coach can navigate to the user's Activities tab and see the Blood Sugar section."
"passed","Wed Sep 09 03:56:20 UTC 2026","Wed Sep 09 03:56:25 UTC 2026","5047","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Wed Sep 09 04:37:25 UTC 2026","Wed Sep 09 04:37:27 UTC 2026","2054","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"passed","Wed Sep 09 04:00:12 UTC 2026","Wed Sep 09 04:00:12 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Wed Sep 09 04:38:17 UTC 2026","Wed Sep 09 04:38:18 UTC 2026","936","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p32: Blood pressure list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Wed Sep 09 04:37:20 UTC 2026","Wed Sep 09 04:37:22 UTC 2026","2007","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"passed","Wed Sep 09 04:13:55 UTC 2026","Wed Sep 09 04:13:56 UTC 2026","740","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc5: Selecting 'Other' as document type requires the extra 'Type of file' field before Upload enables",""
"passed","Wed Sep 09 04:22:43 UTC 2026","Wed Sep 09 04:23:06 UTC 2026","22893","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach adds weight for user ABC via log class session, when this user's dashboard is opened, then this weight data should be plotted on the weight history graph",""
"passed","Wed Sep 09 03:53:11 UTC 2026","Wed Sep 09 03:53:14 UTC 2026","2871","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"broken","Wed Sep 09 04:31:46 UTC 2026","Wed Sep 09 04:32:06 UTC 2026","20000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify adding new health providers to patient profile, validating required field errors and successful save",""
"broken","Wed Sep 09 05:06:12 UTC 2026","Wed Sep 09 05:06:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's group breakdown, when the coach views Outcomes > Users by Group, then the Sponsored segment should match",""
"broken","Wed Sep 09 04:42:35 UTC 2026","Wed Sep 09 04:42:55 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Contact Details - Update phone fields and verify successful update toast",""
"passed","Wed Sep 09 04:49:08 UTC 2026","Wed Sep 09 04:49:48 UTC 2026","40057","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p6: Login to web app in new tab, navigate to Food > Add Water and get water value, then match with coach portal achieved value",""
"passed","Wed Sep 09 04:56:02 UTC 2026","Wed Sep 09 04:56:08 UTC 2026","6089","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"broken","Wed Sep 09 05:06:12 UTC 2026","Wed Sep 09 05:06:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given a baseline sponsored count from portal B, when a new sponsored user completes onboarding, then sponsored count should increment",""
"passed","Wed Sep 09 04:57:49 UTC 2026","Wed Sep 09 04:57:52 UTC 2026","3099","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Wed Sep 09 04:13:58 UTC 2026","Wed Sep 09 04:13:58 UTC 2026","380","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc7: A file uploaded via the Hub UI syncs to the participant's Portal B uploads with correct metadata",""
"passed","Wed Sep 09 04:56:08 UTC 2026","Wed Sep 09 04:56:14 UTC 2026","6086","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_payertype_options_matches[chromium]",""
"broken","Wed Sep 09 04:33:14 UTC 2026","Wed Sep 09 04:33:24 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"broken","Wed Sep 09 03:57:58 UTC 2026","Wed Sep 09 04:00:09 UTC 2026","130451","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"broken","Wed Sep 09 05:06:12 UTC 2026","Wed Sep 09 05:06:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"failed","Wed Sep 09 04:48:19 UTC 2026","Wed Sep 09 04:48:35 UTC 2026","16795","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"passed","Wed Sep 09 03:57:43 UTC 2026","Wed Sep 09 03:57:45 UTC 2026","1239","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Wed Sep 09 03:54:46 UTC 2026","Wed Sep 09 03:54:51 UTC 2026","5541","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given more than ten registered users, when the coach views Recently Joined, then it should show at most ten rows",""
"failed","Wed Sep 09 05:03:46 UTC 2026","Wed Sep 09 05:03:56 UTC 2026","10062","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"passed","Wed Sep 09 04:38:21 UTC 2026","Wed Sep 09 04:38:26 UTC 2026","4771","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"passed","Wed Sep 09 03:54:27 UTC 2026","Wed Sep 09 03:54:30 UTC 2026","2971","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Wed Sep 09 03:52:54 UTC 2026","Wed Sep 09 03:52:56 UTC 2026","1235","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Wed Sep 09 04:05:59 UTC 2026","Wed Sep 09 04:05:59 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc4 (cleanup): Remove every blood sugar entry created by this suite",""
"failed","Wed Sep 09 03:44:59 UTC 2026","Wed Sep 09 03:45:05 UTC 2026","6894","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"passed","Wed Sep 09 04:39:52 UTC 2026","Wed Sep 09 04:40:06 UTC 2026","14365","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Wed Sep 09 04:11:37 UTC 2026","Wed Sep 09 04:11:41 UTC 2026","4515","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc6 (cleanup): Remove every entry created by this suite and restore the original goal",""
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Wed Sep 09 04:13:09 UTC 2026","Wed Sep 09 04:13:23 UTC 2026","13283","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc5: Updating the weight goal in the user portal is reflected on the Hub Weight History goal line",""
"passed","Wed Sep 09 04:41:00 UTC 2026","Wed Sep 09 04:41:10 UTC 2026","10578","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Wed Sep 09 04:39:46 UTC 2026","Wed Sep 09 04:39:48 UTC 2026","2234","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Wed Sep 09 04:39:45 UTC 2026","Wed Sep 09 04:39:46 UTC 2026","1138","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"passed","Wed Sep 09 05:09:49 UTC 2026","Wed Sep 09 05:10:04 UTC 2026","14813","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[hba1c_delete]","Validates that performing 'hba1c_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Wed Sep 09 05:06:32 UTC 2026","Wed Sep 09 05:06:32 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Trial Period tile should match the API count",""
"passed","Wed Sep 09 04:39:19 UTC 2026","Wed Sep 09 04:39:21 UTC 2026","1471","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p47: Blood sugar list view — Add new entry blood_sugar=110 with readingTime=Fasting via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Wed Sep 09 03:57:26 UTC 2026","Wed Sep 09 03:57:32 UTC 2026","6243","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
