"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 13 21:55:52 UTC 2026","Fri Feb 13 21:55:52 UTC 2026","412","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Fri Feb 13 22:19:45 UTC 2026","Fri Feb 13 22:20:27 UTC 2026","41133","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"passed","Fri Feb 13 22:10:21 UTC 2026","Fri Feb 13 22:10:33 UTC 2026","11689","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case4","add Meal to Break fast",""
"passed","Fri Feb 13 21:52:48 UTC 2026","Fri Feb 13 21:52:52 UTC 2026","3959","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case72","Upload the file type and upload",""
"passed","Fri Feb 13 22:35:09 UTC 2026","Fri Feb 13 22:35:13 UTC 2026","3230","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"passed","Fri Feb 13 21:53:31 UTC 2026","Fri Feb 13 21:53:31 UTC 2026","184","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case85","Click on Language Preferences section",""
"passed","Fri Feb 13 21:56:11 UTC 2026","Fri Feb 13 21:56:14 UTC 2026","2253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Fri Feb 13 21:53:56 UTC 2026","Fri Feb 13 21:53:58 UTC 2026","2134","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Fri Feb 13 22:04:49 UTC 2026","Fri Feb 13 22:05:11 UTC 2026","21815","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Fri Feb 13 21:55:34 UTC 2026","Fri Feb 13 21:55:38 UTC 2026","4081","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Fri Feb 13 22:02:13 UTC 2026","Fri Feb 13 22:02:14 UTC 2026","257","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Fri Feb 13 21:51:14 UTC 2026","Fri Feb 13 21:51:18 UTC 2026","4189","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Fri Feb 13 22:19:36 UTC 2026","Fri Feb 13 22:19:37 UTC 2026","839","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Fri Feb 13 21:49:18 UTC 2026","Fri Feb 13 21:49:18 UTC 2026","60","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"passed","Fri Feb 13 21:54:42 UTC 2026","Fri Feb 13 21:54:47 UTC 2026","5780","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case1","Main Page",""
"passed","Fri Feb 13 21:53:08 UTC 2026","Fri Feb 13 21:53:16 UTC 2026","8384","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Fri Feb 13 22:02:48 UTC 2026","Fri Feb 13 22:02:51 UTC 2026","2620","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Fri Feb 13 21:51:48 UTC 2026","Fri Feb 13 21:51:48 UTC 2026","342","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Fri Feb 13 22:17:15 UTC 2026","Fri Feb 13 22:17:41 UTC 2026","26875","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate New Recipe for diet type",""
"broken","Fri Feb 13 21:56:27 UTC 2026","Fri Feb 13 21:56:49 UTC 2026","22075","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Fri Feb 13 22:24:50 UTC 2026","Fri Feb 13 22:24:50 UTC 2026","41","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Fri Feb 13 22:33:21 UTC 2026","Fri Feb 13 22:33:24 UTC 2026","2354","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"broken","Fri Feb 13 21:57:21 UTC 2026","Fri Feb 13 21:57:42 UTC 2026","20983","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Fri Feb 13 22:07:11 UTC 2026","Fri Feb 13 22:07:12 UTC 2026","841","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Fri Feb 13 22:33:39 UTC 2026","Fri Feb 13 22:33:49 UTC 2026","10328","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Fri Feb 13 22:06:12 UTC 2026","Fri Feb 13 22:06:12 UTC 2026","280","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Fri Feb 13 22:16:23 UTC 2026","Fri Feb 13 22:16:27 UTC 2026","3824","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"broken","Fri Feb 13 22:27:50 UTC 2026","Fri Feb 13 22:28:01 UTC 2026","10509","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case20","Add food quantity as 0",""
"passed","Fri Feb 13 21:49:16 UTC 2026","Fri Feb 13 21:49:16 UTC 2026","18","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify 'Home' is the active navigation link",""
"passed","Fri Feb 13 21:49:16 UTC 2026","Fri Feb 13 21:49:16 UTC 2026","85","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify all main navigation links are present",""
"passed","Fri Feb 13 21:53:31 UTC 2026","Fri Feb 13 21:53:33 UTC 2026","2100","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Fri Feb 13 22:19:29 UTC 2026","Fri Feb 13 22:19:36 UTC 2026","6979","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Selecting the  Generated Recipe of Micronutrient considerations and Logging It",""
"passed","Fri Feb 13 22:32:16 UTC 2026","Fri Feb 13 22:32:18 UTC 2026","2433","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Fri Feb 13 21:53:49 UTC 2026","Fri Feb 13 21:53:56 UTC 2026","7561","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"broken","Fri Feb 13 21:56:59 UTC 2026","Fri Feb 13 21:56:59 UTC 2026","11","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Fri Feb 13 22:28:20 UTC 2026","Fri Feb 13 22:28:20 UTC 2026","886","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Fri Feb 13 22:07:49 UTC 2026","Fri Feb 13 22:07:49 UTC 2026","241","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Fri Feb 13 22:20:45 UTC 2026","Fri Feb 13 22:21:04 UTC 2026","18682","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences"," All the Preferences",""
"passed","Fri Feb 13 21:54:38 UTC 2026","Fri Feb 13 21:54:40 UTC 2026","1657","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Fri Feb 13 22:06:45 UTC 2026","Fri Feb 13 22:06:55 UTC 2026","9667","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"passed","Fri Feb 13 21:55:32 UTC 2026","Fri Feb 13 21:55:32 UTC 2026","298","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Fri Feb 13 21:56:11 UTC 2026","Fri Feb 13 21:56:11 UTC 2026","233","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"broken","Fri Feb 13 21:57:42 UTC 2026","Fri Feb 13 21:58:03 UTC 2026","20972","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Fri Feb 13 21:48:52 UTC 2026","Fri Feb 13 21:49:02 UTC 2026","10287","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Verify language change to Spanish",""
"broken","Fri Feb 13 22:04:22 UTC 2026","Fri Feb 13 22:04:23 UTC 2026","1136","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"broken","Fri Feb 13 21:54:47 UTC 2026","Fri Feb 13 21:55:03 UTC 2026","15738","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Fri Feb 13 21:51:50 UTC 2026","Fri Feb 13 21:51:51 UTC 2026","552","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Fri Feb 13 22:02:33 UTC 2026","Fri Feb 13 22:02:35 UTC 2026","2144","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Fri Feb 13 21:54:04 UTC 2026","Fri Feb 13 21:54:04 UTC 2026","769","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Fri Feb 13 21:55:52 UTC 2026","Fri Feb 13 21:55:52 UTC 2026","153","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case20_verifyHistoryTableDateTime","[MODAL] Verify blood pressure history table displays correct date/time entries with proper formatting",""
"passed","Fri Feb 13 22:05:25 UTC 2026","Fri Feb 13 22:05:25 UTC 2026","879","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Fri Feb 13 21:55:29 UTC 2026","Fri Feb 13 21:55:29 UTC 2026","182","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"broken","Fri Feb 13 21:56:59 UTC 2026","Fri Feb 13 21:56:59 UTC 2026","14","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Fri Feb 13 22:14:29 UTC 2026","Fri Feb 13 22:14:31 UTC 2026","1113","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Fri Feb 13 22:08:23 UTC 2026","Fri Feb 13 22:08:26 UTC 2026","2808","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Fri Feb 13 22:13:35 UTC 2026","Fri Feb 13 22:13:38 UTC 2026","3028","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Fri Feb 13 22:02:14 UTC 2026","Fri Feb 13 22:02:15 UTC 2026","286","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Feb 13 21:51:14 UTC 2026","Fri Feb 13 21:51:14 UTC 2026","16","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","handleSpinner","handleSpinner",""
"passed","Fri Feb 13 22:25:03 UTC 2026","Fri Feb 13 22:25:04 UTC 2026","521","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Fri Feb 13 21:55:54 UTC 2026","Fri Feb 13 21:55:54 UTC 2026","322","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Fri Feb 13 22:34:54 UTC 2026","Fri Feb 13 22:34:57 UTC 2026","3400","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Fri Feb 13 21:54:09 UTC 2026","Fri Feb 13 21:54:23 UTC 2026","13373","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Fri Feb 13 22:18:44 UTC 2026","Fri Feb 13 22:19:29 UTC 2026","44648","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate New Recipe for Micronutrient considerations",""
"passed","Fri Feb 13 22:07:09 UTC 2026","Fri Feb 13 22:07:11 UTC 2026","2196","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case6","verify last added monthly and yesterday's data in details page",""
"passed","Fri Feb 13 22:05:59 UTC 2026","Fri Feb 13 22:05:59 UTC 2026","76","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case22","Creating new Medications details like selecting mg or ml.",""
"passed","Fri Feb 13 21:47:57 UTC 2026","Fri Feb 13 21:47:57 UTC 2026","261","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Verify error when only email is provided",""
"passed","Fri Feb 13 22:35:19 UTC 2026","Fri Feb 13 22:35:20 UTC 2026","796","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Fri Feb 13 22:13:46 UTC 2026","Fri Feb 13 22:14:02 UTC 2026","16080","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Fri Feb 13 21:49:54 UTC 2026","Fri Feb 13 21:49:54 UTC 2026","132","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify the Exercise progress bar delete Exercise",""
"passed","Fri Feb 13 21:51:40 UTC 2026","Fri Feb 13 21:51:43 UTC 2026","3439","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Fri Feb 13 22:30:57 UTC 2026","Fri Feb 13 22:31:16 UTC 2026","18457","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark",""
"broken","Fri Feb 13 22:08:04 UTC 2026","Fri Feb 13 22:08:04 UTC 2026","11","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Feb 13 21:49:54 UTC 2026","Fri Feb 13 21:50:00 UTC 2026","5917","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetPage","Verify the Meals, Weight, Exercise page layout and functionality",""
"passed","Fri Feb 13 22:02:51 UTC 2026","Fri Feb 13 22:02:54 UTC 2026","2792","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Fri Feb 13 22:06:00 UTC 2026","Fri Feb 13 22:06:00 UTC 2026","246","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Fri Feb 13 22:02:44 UTC 2026","Fri Feb 13 22:02:44 UTC 2026","195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Fri Feb 13 21:52:19 UTC 2026","Fri Feb 13 21:52:21 UTC 2026","1378","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Fri Feb 13 21:48:28 UTC 2026","Fri Feb 13 21:48:29 UTC 2026","928","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Verify forgot password with invalid/unregistered email",""
"passed","Fri Feb 13 22:33:27 UTC 2026","Fri Feb 13 22:33:29 UTC 2026","1821","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Fri Feb 13 22:23:03 UTC 2026","Fri Feb 13 22:23:03 UTC 2026","156","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"broken","Fri Feb 13 22:27:13 UTC 2026","Fri Feb 13 22:27:24 UTC 2026","11420","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Fri Feb 13 22:07:25 UTC 2026","Fri Feb 13 22:07:49 UTC 2026","24255","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","Case1_noTargetSet","verify no target case",""
"passed","Fri Feb 13 21:52:12 UTC 2026","Fri Feb 13 21:52:12 UTC 2026","322","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"passed","Fri Feb 13 21:54:37 UTC 2026","Fri Feb 13 21:54:37 UTC 2026","25","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Fri Feb 13 22:14:20 UTC 2026","Fri Feb 13 22:14:22 UTC 2026","1139","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Fri Feb 13 21:51:38 UTC 2026","Fri Feb 13 21:51:40 UTC 2026","1520","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Fri Feb 13 21:55:25 UTC 2026","Fri Feb 13 21:55:29 UTC 2026","4246","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Fri Feb 13 21:49:27 UTC 2026","Fri Feb 13 21:49:38 UTC 2026","10844","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"passed","Fri Feb 13 21:52:00 UTC 2026","Fri Feb 13 21:52:01 UTC 2026","199","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Fri Feb 13 22:14:22 UTC 2026","Fri Feb 13 22:14:23 UTC 2026","1146","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
"passed","Fri Feb 13 21:54:06 UTC 2026","Fri Feb 13 21:54:07 UTC 2026","694","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Fri Feb 13 22:35:13 UTC 2026","Fri Feb 13 22:35:13 UTC 2026","462","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
"broken","Fri Feb 13 22:03:01 UTC 2026","Fri Feb 13 22:03:25 UTC 2026","24026","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Fri Feb 13 22:07:13 UTC 2026","Fri Feb 13 22:07:14 UTC 2026","1347","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Fri Feb 13 22:31:16 UTC 2026","Fri Feb 13 22:31:34 UTC 2026","18417","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Fri Feb 13 22:16:28 UTC 2026","Fri Feb 13 22:16:36 UTC 2026","7913","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Food allergies",""
"broken","Fri Feb 13 22:04:21 UTC 2026","Fri Feb 13 22:04:22 UTC 2026","1100","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Fri Feb 13 22:35:46 UTC 2026","Fri Feb 13 22:35:52 UTC 2026","6221","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"failed","Fri Feb 13 21:49:45 UTC 2026","Fri Feb 13 21:49:46 UTC 2026","1763","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFitnessVideoPage","Verify the Fitness Videos Section content and functionality",""
