"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Aug 10 04:29:08 UTC 2026","Mon Aug 10 04:29:14 UTC 2026","6401","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Mon Aug 10 04:49:08 UTC 2026","Mon Aug 10 04:49:12 UTC 2026","3979","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p47: Blood sugar list view — Add new entry blood_sugar=110 with readingTime=Fasting via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"broken","Mon Aug 10 05:11:43 UTC 2026","Mon Aug 10 05:11:43 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC08 – Head Coach: badge hidden or zero when all messages are read","Badge must be hidden or zero after all conversations are opened."
"passed","Mon Aug 10 04:32:30 UTC 2026","Mon Aug 10 04:32:33 UTC 2026","2581","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with only AttendanceDate",""
"passed","Mon Aug 10 04:33:26 UTC 2026","Mon Aug 10 04:33:27 UTC 2026","483","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Distance Learning",""
"broken","Mon Aug 10 05:11:47 UTC 2026","Mon Aug 10 05:11:47 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"passed","Mon Aug 10 04:17:53 UTC 2026","Mon Aug 10 04:17:53 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Mon Aug 10 05:11:49 UTC 2026","Mon Aug 10 05:12:24 UTC 2026","35657","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_navigate_to_interaction_and_group_interaction[chromium]","Coach can navigate to the user's Interaction tab and see the Group Interaction section."
"broken","Mon Aug 10 04:44:21 UTC 2026","Mon Aug 10 04:44:41 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify adding NDPP and Medicare payer types, validating selection error and successful save",""
"passed","Mon Aug 10 05:12:24 UTC 2026","Mon Aug 10 05:12:38 UTC 2026","13836","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_create_group_session_and_generate_claim[chromium]","Create a 30-min group session via dropdown with a unique date, check item, generate claim,
        and verify the circle status changes from red to green."
"passed","Mon Aug 10 04:22:58 UTC 2026","Mon Aug 10 04:23:07 UTC 2026","9034","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Mon Aug 10 04:50:45 UTC 2026","Mon Aug 10 04:50:51 UTC 2026","6431","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Mon Aug 10 04:52:12 UTC 2026","Mon Aug 10 04:52:14 UTC 2026","2007","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Mon Aug 10 04:49:38 UTC 2026","Mon Aug 10 04:49:40 UTC 2026","2676","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p59: Body Composition list view — Validate GET /body_compositions API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Mon Aug 10 04:48:46 UTC 2026","Mon Aug 10 04:48:47 UTC 2026","931","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p38: HbA1c list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Mon Aug 10 04:56:58 UTC 2026","Mon Aug 10 04:57:12 UTC 2026","13549","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p2: Access water section for a specific user in a cohort",""
"passed","Mon Aug 10 04:11:33 UTC 2026","Mon Aug 10 04:11:51 UTC 2026","17508","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"broken","Mon Aug 10 04:43:08 UTC 2026","Mon Aug 10 04:43:13 UTC 2026","5002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify persistent storage of edited health provider details",""
"broken","Mon Aug 10 04:44:05 UTC 2026","Mon Aug 10 04:44:10 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify persistent storage of edited parainfluenza-3 immunization",""
"failed","Mon Aug 10 04:52:54 UTC 2026","Mon Aug 10 04:53:18 UTC 2026","24832","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"broken","Mon Aug 10 05:09:16 UTC 2026","Mon Aug 10 05:09:46 UTC 2026","30005","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p6: Send a Push Notification message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p6: Send a Push Notification message and verify status changes from Pending to Complete within 1 minute"
"passed","Mon Aug 10 04:52:03 UTC 2026","Mon Aug 10 04:52:04 UTC 2026","147","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Mon Aug 10 04:17:20 UTC 2026","Mon Aug 10 04:17:25 UTC 2026","4162","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Mon Aug 10 05:01:01 UTC 2026","Mon Aug 10 05:01:06 UTC 2026","4748","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"broken","Mon Aug 10 04:58:54 UTC 2026","Mon Aug 10 04:59:26 UTC 2026","32268","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC014_cohort_dropdown_refreshes_list[chromium]","Switching the cohort dropdown refreshes the appointment list."
"passed","Mon Aug 10 04:52:12 UTC 2026","Mon Aug 10 04:52:12 UTC 2026","8","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Baseline Health Data labels",""
"failed","Mon Aug 10 04:53:18 UTC 2026","Mon Aug 10 04:53:44 UTC 2026","25317","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Mon Aug 10 04:25:39 UTC 2026","Mon Aug 10 04:25:41 UTC 2026","2019","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Mon Aug 10 04:54:09 UTC 2026","Mon Aug 10 04:54:09 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Mon Aug 10 05:13:20 UTC 2026","Mon Aug 10 05:13:21 UTC 2026","1047","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"passed","Mon Aug 10 04:27:39 UTC 2026","Mon Aug 10 04:27:39 UTC 2026","40","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"failed","Mon Aug 10 04:13:14 UTC 2026","Mon Aug 10 04:13:18 UTC 2026","4912","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ACTIVE filtered",""
"passed","Mon Aug 10 04:57:13 UTC 2026","Mon Aug 10 04:57:38 UTC 2026","25119","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p6: Login to web app in new tab, navigate to Food > Add Water and get water value, then match with coach portal achieved value",""
"failed","Mon Aug 10 05:01:25 UTC 2026","Mon Aug 10 05:01:26 UTC 2026","1442","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Mon Aug 10 04:50:31 UTC 2026","Mon Aug 10 04:50:37 UTC 2026","5814","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Mon Aug 10 05:03:19 UTC 2026","Mon Aug 10 05:03:28 UTC 2026","9146","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"passed","Mon Aug 10 04:32:07 UTC 2026","Mon Aug 10 04:32:07 UTC 2026","201","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date-PA-delivery Mode' is added, then coach should be able to save log class session",""
"passed","Mon Aug 10 04:12:21 UTC 2026","Mon Aug 10 04:12:21 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Mon Aug 10 04:17:53 UTC 2026","Mon Aug 10 04:17:53 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"broken","Mon Aug 10 05:14:30 UTC 2026","Mon Aug 10 05:15:00 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"passed","Mon Aug 10 04:47:08 UTC 2026","Mon Aug 10 04:47:27 UTC 2026","18253","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p2: Weight entry — cancel, close and save weight=77 for user in DailyStandUp_Cohort — Expected: Entry saved successfully; graph and table visible on Activities page",""
"passed","Mon Aug 10 04:52:10 UTC 2026","Mon Aug 10 04:52:10 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"passed","Mon Aug 10 04:17:37 UTC 2026","Mon Aug 10 04:17:43 UTC 2026","6208","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_04_check_session_notes_management[chromium]","Delete existing session notes and add new ones"
"broken","Mon Aug 10 05:05:45 UTC 2026","Mon Aug 10 05:06:15 UTC 2026","30013","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Mon Aug 10 04:17:59 UTC 2026","Mon Aug 10 04:18:08 UTC 2026","9036","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Mon Aug 10 04:18:27 UTC 2026","Mon Aug 10 04:18:31 UTC 2026","4036","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"broken","Mon Aug 10 04:46:44 UTC 2026","Mon Aug 10 04:47:04 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Remove the added Medicare Payer Type from patient profile as final cleanup",""
"passed","Mon Aug 10 04:18:08 UTC 2026","Mon Aug 10 04:18:17 UTC 2026","9062","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Mon Aug 10 04:57:57 UTC 2026","Mon Aug 10 04:58:01 UTC 2026","3937","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"broken","Mon Aug 10 05:11:45 UTC 2026","Mon Aug 10 05:11:45 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC15 – Head Coach: unread DM count is restored correctly after re-login","Badge count must be the same after logout + login."
"passed","Mon Aug 10 04:25:30 UTC 2026","Mon Aug 10 04:25:30 UTC 2026","397","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"broken","Mon Aug 10 05:10:51 UTC 2026","Mon Aug 10 05:10:51 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC03-TC04 – Admin DM: badge pill visible before open, clears after opening conversation","TC03: Admin nav badge must NOT be present on dashboard.
        TC04: DM badge pill appears briefly on entering DM section,
              then disappears once the conversation is opened.
        "
"passed","Mon Aug 10 04:12:30 UTC 2026","Mon Aug 10 04:12:30 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"broken","Mon Aug 10 04:45:07 UTC 2026","Mon Aug 10 04:45:37 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
"passed","Mon Aug 10 04:55:51 UTC 2026","Mon Aug 10 04:55:51 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Mon Aug 10 04:22:53 UTC 2026","Mon Aug 10 04:22:55 UTC 2026","2060","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add subject and describe - success post",""
"passed","Mon Aug 10 05:05:25 UTC 2026","Mon Aug 10 05:05:36 UTC 2026","10866","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_navigate_chef_curated[chromium]",""
"failed","Mon Aug 10 04:55:26 UTC 2026","Mon Aug 10 04:55:51 UTC 2026","24854","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Mon Aug 10 04:48:53 UTC 2026","Mon Aug 10 04:48:55 UTC 2026","2381","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p41: Tobacco count list view — Add new entry tobacco_count=3 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Mon Aug 10 04:58:37 UTC 2026","Mon Aug 10 04:58:42 UTC 2026","5448","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC011_join_by_habitnu_meet[chromium]","Join Now opens the meeting URL in a new tab."
"passed","Mon Aug 10 04:22:53 UTC 2026","Mon Aug 10 04:22:53 UTC 2026","46","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"passed","Mon Aug 10 04:56:15 UTC 2026","Mon Aug 10 04:56:15 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Mon Aug 10 04:33:27 UTC 2026","Mon Aug 10 04:33:50 UTC 2026","23229","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach adds weight for user ABC via log class session, when this user's dashboard is opened, then this weight data should be plotted on the weight history graph",""
"broken","Mon Aug 10 05:11:47 UTC 2026","Mon Aug 10 05:11:47 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC22 – Head Coach: multiple DMs from same participant counted only once","Sending 3 DMs from the same user must increment badge by exactly 1."
"passed","Mon Aug 10 04:49:15 UTC 2026","Mon Aug 10 04:49:19 UTC 2026","3286","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p49: Blood sugar list view — Validate GET /blood_sugars API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Mon Aug 10 04:49:34 UTC 2026","Mon Aug 10 04:49:35 UTC 2026","1106","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p57: Body Composition — Open list view from activity card — Expected: Body Composition history table is displayed in list view",""
"passed","Mon Aug 10 04:47:39 UTC 2026","Mon Aug 10 04:47:40 UTC 2026","1038","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p10: Tobacco API — Verify tobacco_count=5 saved in p9 is the latest entry — Expected: GET /tobacco_counts latest entry has value=5",""
"broken","Mon Aug 10 05:14:00 UTC 2026","Mon Aug 10 05:14:30 UTC 2026","30081","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Mon Aug 10 04:20:23 UTC 2026","Mon Aug 10 04:20:29 UTC 2026","6198","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Mon Aug 10 04:23:26 UTC 2026","Mon Aug 10 04:23:27 UTC 2026","1069","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file opened on clicking view button",""
"passed","Mon Aug 10 04:20:31 UTC 2026","Mon Aug 10 04:20:33 UTC 2026","2045","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Mon Aug 10 04:32:15 UTC 2026","Mon Aug 10 04:32:19 UTC 2026","4046","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By ID in log class session page",""
"broken","Mon Aug 10 05:13:04 UTC 2026","Mon Aug 10 05:13:19 UTC 2026","15002","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_submit_claim_and_view_history[chromium]","Submit the recently saved claim and verify claim history contains entries."
"passed","Mon Aug 10 04:48:31 UTC 2026","Mon Aug 10 04:48:32 UTC 2026","936","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p32: Blood pressure list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Mon Aug 10 04:47:33 UTC 2026","Mon Aug 10 04:47:33 UTC 2026","37","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p6: HbA1c — Navigate to HbA1c card and verify graph is visible — Expected: HbA1c activity card and graph are rendered on the Activities page",""
"passed","Mon Aug 10 05:08:23 UTC 2026","Mon Aug 10 05:08:24 UTC 2026","1071","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Mon Aug 10 04:11:51 UTC 2026","Mon Aug 10 04:12:04 UTC 2026","13440","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Mon Aug 10 05:02:52 UTC 2026","Mon Aug 10 05:02:53 UTC 2026","1396","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p12: Open the user conversation, send a chat message, and validate the unread badge near the user is no longer visible",""
"passed","Mon Aug 10 04:48:27 UTC 2026","Mon Aug 10 04:48:31 UTC 2026","3380","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p31: Blood pressure list view — Validate GET /blood_pressures API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Mon Aug 10 04:25:30 UTC 2026","Mon Aug 10 04:25:32 UTC 2026","2044","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Mon Aug 10 04:45:37 UTC 2026","Mon Aug 10 04:45:37 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Final cleanup: remove all remaining payer types from patient profile",""
"passed","Mon Aug 10 04:32:22 UTC 2026","Mon Aug 10 04:32:30 UTC 2026","8483","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"passed","Mon Aug 10 05:02:10 UTC 2026","Mon Aug 10 05:02:14 UTC 2026","3522","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"broken","Mon Aug 10 04:37:54 UTC 2026","Mon Aug 10 04:38:24 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate clicking on partially achieved week1 circle should open a modal and header==Week 1",""
"passed","Mon Aug 10 04:49:04 UTC 2026","Mon Aug 10 04:49:08 UTC 2026","4770","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"passed","Mon Aug 10 04:59:31 UTC 2026","Mon Aug 10 04:59:33 UTC 2026","2082","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"passed","Mon Aug 10 05:00:51 UTC 2026","Mon Aug 10 05:00:56 UTC 2026","4990","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"passed","Mon Aug 10 05:13:21 UTC 2026","Mon Aug 10 05:13:29 UTC 2026","8249","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_navigating_admin[chromium]",""
"passed","Mon Aug 10 04:15:05 UTC 2026","Mon Aug 10 04:15:10 UTC 2026","5161","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"broken","Mon Aug 10 05:11:45 UTC 2026","Mon Aug 10 05:11:45 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"broken","Mon Aug 10 05:10:52 UTC 2026","Mon Aug 10 05:10:52 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestAdminCoachDMBadge","","","TC05 – Admin Send Message: Admin can send a reply in a DM conversation","Admin must be able to type and send a reply in a DM conversation."
"passed","Mon Aug 10 04:32:33 UTC 2026","Mon Aug 10 04:32:35 UTC 2026","2282","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only 'mins of activity'",""
"passed","Mon Aug 10 04:20:29 UTC 2026","Mon Aug 10 04:20:30 UTC 2026","1246","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"broken","Mon Aug 10 05:06:16 UTC 2026","Mon Aug 10 05:06:46 UTC 2026","30008","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_archive_curated[chromium]",""
"failed","Mon Aug 10 04:55:00 UTC 2026","Mon Aug 10 04:55:26 UTC 2026","25871","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"broken","Mon Aug 10 05:11:46 UTC 2026","Mon Aug 10 05:11:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC19 – Head Coach: badge color follows design visibility standards","Badge background must not be transparent or white."
"failed","Mon Aug 10 05:05:36 UTC 2026","Mon Aug 10 05:05:45 UTC 2026","9631","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"broken","Mon Aug 10 04:42:27 UTC 2026","Mon Aug 10 04:42:47 UTC 2026","20000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify adding new health providers to patient profile, validating required field errors and successful save",""
"passed","Mon Aug 10 04:52:18 UTC 2026","Mon Aug 10 04:52:23 UTC 2026","4936","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Hearing=Yes and verify selected value persists",""
"broken","Mon Aug 10 05:11:43 UTC 2026","Mon Aug 10 05:11:43 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC09 – Head Coach: tooltip is displayed on badge hover","Tooltip must appear when hovering the DM badge."
"passed","Mon Aug 10 04:58:27 UTC 2026","Mon Aug 10 04:58:32 UTC 2026","4758","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC008_join_card_workflow[chromium]","Join button count==card count, clicking opens modal, modal content matches card."
