"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 22 02:05:32 UTC 2026","Tue Sep 22 02:05:33 UTC 2026","85","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that hovering the info icon next to 'Add files' shows the max file size tooltip","Hovers the info icon and confirms the tooltip describing the 10MB size limit and supported formats appears."
"passed","Tue Sep 22 04:45:04 UTC 2026","Tue Sep 22 04:45:19 UTC 2026","15202","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Tue Sep 22 02:24:35 UTC 2026","Tue Sep 22 02:24:44 UTC 2026","9361","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with the minimum valid value (1 minute) is saved successfully",""
"passed","Tue Sep 22 04:47:24 UTC 2026","Tue Sep 22 04:47:24 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"passed","Tue Sep 22 02:20:57 UTC 2026","Tue Sep 22 02:21:06 UTC 2026","9464","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Tue Sep 22 03:19:34 UTC 2026","Tue Sep 22 03:19:43 UTC 2026","8967","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: a past date's title does not include the 'Today' prefix","Checks the date navigator title no longer starts with 'Today' after navigating to a past date."
"passed","Tue Sep 22 02:39:02 UTC 2026","Tue Sep 22 02:39:05 UTC 2026","2826","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Tue Sep 22 02:26:46 UTC 2026","Tue Sep 22 02:26:57 UTC 2026","11517","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Tue Sep 22 04:41:09 UTC 2026","Tue Sep 22 04:41:09 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Tue Sep 22 04:29:46 UTC 2026","Tue Sep 22 04:29:57 UTC 2026","10708","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogCustom","","","Water log page: the Custom amount popup logs exactly the value you type",""
"passed","Tue Sep 22 04:17:57 UTC 2026","Tue Sep 22 04:17:57 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Tue Sep 22 02:41:12 UTC 2026","Tue Sep 22 02:41:20 UTC 2026","8226","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Tue Sep 22 03:19:53 UTC 2026","Tue Sep 22 03:20:03 UTC 2026","9958","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: Lunch section header remains visible on a historical date","Checks the Lunch meal section header is still visible after navigating to a past date."
"passed","Tue Sep 22 02:18:34 UTC 2026","Tue Sep 22 02:18:34 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Tue Sep 22 04:42:06 UTC 2026","Tue Sep 22 04:42:06 UTC 2026","247","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Tue Sep 22 02:10:32 UTC 2026","Tue Sep 22 02:11:14 UTC 2026","41569","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that blocking a comment's content via 'Report this Comment' removes only that comment","Blocks a specific comment as spam and confirms only that comment disappears, while the post and other comments remain intact."
"passed","Tue Sep 22 03:17:59 UTC 2026","Tue Sep 22 03:18:32 UTC 2026","33059","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: deleting a logged item decreases the header Consumed value","Checks deleting a logged Breakfast item decreases the header Consumed calorie value."
"passed","Tue Sep 22 03:01:56 UTC 2026","Tue Sep 22 03:02:07 UTC 2026","10859","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search with no matches returns zero results","Checks searching Snacks foods for a nonsense term returns no results."
"passed","Tue Sep 22 04:47:05 UTC 2026","Tue Sep 22 04:47:06 UTC 2026","668","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Tue Sep 22 03:04:26 UTC 2026","Tue Sep 22 03:04:36 UTC 2026","10153","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks increment button increases the quantity","Checks clicking the increment (+) button raises the Snacks item's quantity above the default of 1."
"passed","Tue Sep 22 02:38:19 UTC 2026","Tue Sep 22 02:38:20 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Tue Sep 22 04:43:01 UTC 2026","Tue Sep 22 04:43:03 UTC 2026","1730","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Tue Sep 22 02:47:24 UTC 2026","Tue Sep 22 02:47:38 UTC 2026","13663","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Box Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Tue Sep 22 03:35:21 UTC 2026","Tue Sep 22 03:35:30 UTC 2026","8301","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsCohortWeekEdgeCases","","","Home Greeting: cohort dpp date in the future hides week info",""
"passed","Tue Sep 22 02:43:09 UTC 2026","Tue Sep 22 02:43:17 UTC 2026","7761","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsInteractionsIdle","","","Settings (idle): Transition Bell toggle switches OFF and back ON",""
"passed","Tue Sep 22 02:18:20 UTC 2026","Tue Sep 22 02:18:23 UTC 2026","3114","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical After Meal blood sugar entry correctly updates the current widget value",""
"passed","Tue Sep 22 04:38:51 UTC 2026","Tue Sep 22 04:38:51 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Tue Sep 22 03:33:47 UTC 2026","Tue Sep 22 03:33:50 UTC 2026","3591","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 14:00 should be Good afternoon",""
"passed","Tue Sep 22 02:48:31 UTC 2026","Tue Sep 22 02:48:42 UTC 2026","10997","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during 4-7-8 Technique",""
"passed","Tue Sep 22 03:06:28 UTC 2026","Tue Sep 22 03:06:46 UTC 2026","17607","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Dinner add flow without confirming does not log anything","Checks selecting a Dinner food but navigating away before confirming leaves the Dinner total unchanged."
"passed","Tue Sep 22 04:48:11 UTC 2026","Tue Sep 22 04:48:11 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe detail page",""
"passed","Tue Sep 22 02:17:21 UTC 2026","Tue Sep 22 02:17:21 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Tue Sep 22 02:03:15 UTC 2026","Tue Sep 22 02:03:40 UTC 2026","24550","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Tue Sep 22 04:47:24 UTC 2026","Tue Sep 22 04:47:24 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Tue Sep 22 04:45:19 UTC 2026","Tue Sep 22 04:45:36 UTC 2026","17479","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: clicking the 'Chef Curated' button navigates to the Chef Curated page and renders the recipe cards","p2: Validate recipe cards are displayed on Chef Curated page"
"broken","Tue Sep 22 02:37:14 UTC 2026","Tue Sep 22 02:37:20 UTC 2026","5538","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Tue Sep 22 04:36:16 UTC 2026","Tue Sep 22 04:36:16 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Email button is visible and has the correct label on the code delivery page",""
"passed","Tue Sep 22 04:36:17 UTC 2026","Tue Sep 22 04:36:22 UTC 2026","5089","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"failed","Tue Sep 22 02:28:59 UTC 2026","Tue Sep 22 02:29:15 UTC 2026","15809","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"passed","Tue Sep 22 03:07:24 UTC 2026","Tue Sep 22 03:07:48 UTC 2026","24494","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Breakfast items accumulate in the Breakfast total","Checks logging two Breakfast items in succession strictly increases the Breakfast total each time."
"passed","Tue Sep 22 02:15:35 UTC 2026","Tue Sep 22 02:15:35 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Tue Sep 22 02:46:21 UTC 2026","Tue Sep 22 02:46:33 UTC 2026","12042","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during an Equal Breathing session stops/restores audio together",""
"passed","Tue Sep 22 04:24:22 UTC 2026","Tue Sep 22 04:24:34 UTC 2026","12785","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the amount logged so far shown on the card matches the account's real data",""
"passed","Tue Sep 22 04:18:16 UTC 2026","Tue Sep 22 04:18:17 UTC 2026","962","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC34 – Verify that the user's own message bubble is aligned as the sender",""
"passed","Tue Sep 22 02:16:25 UTC 2026","Tue Sep 22 02:16:25 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Tue Sep 22 02:54:38 UTC 2026","Tue Sep 22 02:55:00 UTC 2026","21663","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: adding a medication from the Medication card saves it and logging it as Taken succeeds",""
"passed","Tue Sep 22 02:40:40 UTC 2026","Tue Sep 22 02:40:46 UTC 2026","6772","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default timer shows 03:00 for Equal Breathing",""
"broken","Tue Sep 22 04:22:20 UTC 2026","Tue Sep 22 04:22:45 UTC 2026","24470","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking Join opens the meeting in a new tab",""
"passed","Tue Sep 22 03:36:27 UTC 2026","Tue Sep 22 03:36:34 UTC 2026","7733","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: Close (X) closes the modal without logging","Picks a duration, then clicks the X close button, and checks the popup closes and today's total stays the same (nothing gets logged)."
"passed","Tue Sep 22 03:38:04 UTC 2026","Tue Sep 22 03:38:12 UTC 2026","7907","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is empty","Selects Custom duration but leaves the minutes box empty, and checks the Save button stays disabled."
"passed","Tue Sep 22 02:32:10 UTC 2026","Tue Sep 22 02:32:12 UTC 2026","1412","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Tue Sep 22 03:12:00 UTC 2026","Tue Sep 22 03:12:13 UTC 2026","13345","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodEditItem","","","Food edit: Dinner edit page shows the item's name and quantity","Checks opening the edit page for a Dinner item shows its food name and a populated quantity field."
"passed","Tue Sep 22 02:42:33 UTC 2026","Tue Sep 22 02:42:41 UTC 2026","7691","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: header title and subtitle are correct",""
"passed","Tue Sep 22 02:17:35 UTC 2026","Tue Sep 22 02:17:44 UTC 2026","8938","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data recorded yet' and the Add New button are visible after target cleanup",""
"passed","Tue Sep 22 04:46:49 UTC 2026","Tue Sep 22 04:46:50 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Tue Sep 22 04:38:12 UTC 2026","Tue Sep 22 04:38:14 UTC 2026","2464","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Tue Sep 22 02:32:35 UTC 2026","Tue Sep 22 02:32:52 UTC 2026","16548","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"passed","Tue Sep 22 04:47:24 UTC 2026","Tue Sep 22 04:47:24 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Tue Sep 22 03:10:13 UTC 2026","Tue Sep 22 03:10:22 UTC 2026","8474","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'My Meals' tab remains functional when selected","Checks selecting the 'My Meals' food search tab keeps the search input visible and usable."
"passed","Tue Sep 22 02:37:22 UTC 2026","Tue Sep 22 02:37:24 UTC 2026","1388","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Latest Entry Appears on Top: Most recently added entry value 15 appears at top of history list",""
"passed","Tue Sep 22 02:30:16 UTC 2026","Tue Sep 22 02:30:25 UTC 2026","8998","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"passed","Tue Sep 22 04:37:43 UTC 2026","Tue Sep 22 04:37:45 UTC 2026","2005","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: updating both First Name and Last Name to 'Ethelyn Kemmer' persists and the combined display name is rendered in the profile header",""
"skipped","Tue Sep 22 02:16:03 UTC 2026","Tue Sep 22 02:16:03 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Tue Sep 22 04:19:45 UTC 2026","Tue Sep 22 04:19:59 UTC 2026","14198","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC37 – Verify the coach chat modal displays Spanish text when the UI language is set to Spanish",""
"passed","Tue Sep 22 02:21:27 UTC 2026","Tue Sep 22 02:21:36 UTC 2026","9762","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when entering a negative minutes value",""
"passed","Tue Sep 22 04:40:57 UTC 2026","Tue Sep 22 04:41:01 UTC 2026","3694","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as '¿Necesitas ayuda?'",""
"passed","Tue Sep 22 04:30:18 UTC 2026","Tue Sep 22 04:30:33 UTC 2026","15602","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: logging several different amounts shows every one of them in the history list",""
"passed","Tue Sep 22 03:14:53 UTC 2026","Tue Sep 22 03:15:26 UTC 2026","32629","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: deleting a Snacks item decreases the Snacks total","Checks confirming a Snacks item deletion decreases the Snacks calorie total."
"passed","Tue Sep 22 04:11:37 UTC 2026","Tue Sep 22 04:12:14 UTC 2026","37007","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging weight through chatbot increments Current Streak by one",""
"passed","Tue Sep 22 03:32:05 UTC 2026","Tue Sep 22 03:32:12 UTC 2026","7310","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHealth","","","Health page: all six health section card headers render","Clicks the Health nav link and checks the Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c card headers all appear."
"passed","Tue Sep 22 04:16:18 UTC 2026","Tue Sep 22 04:16:18 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Tue Sep 22 02:23:57 UTC 2026","Tue Sep 22 02:24:08 UTC 2026","10901","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"failed","Tue Sep 22 03:33:37 UTC 2026","Tue Sep 22 03:33:43 UTC 2026","6029","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: week number should match API cohort start date logic",""
"passed","Tue Sep 22 02:59:23 UTC 2026","Tue Sep 22 02:59:32 UTC 2026","8987","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Dinner opens the Dinner search page","Checks clicking Add Dinner navigates to the Dinner food search page with a visible search input."
"passed","Tue Sep 22 04:47:24 UTC 2026","Tue Sep 22 04:47:24 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"broken","Tue Sep 22 04:48:15 UTC 2026","Tue Sep 22 04:48:46 UTC 2026","30926","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Tue Sep 22 04:46:49 UTC 2026","Tue Sep 22 04:46:49 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Tue Sep 22 04:05:34 UTC 2026","Tue Sep 22 04:05:55 UTC 2026","21061","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Tue Sep 22 03:05:09 UTC 2026","Tue Sep 22 03:05:20 UTC 2026","10761","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Lunch serving unit updates the calorie preview","Checks switching the Lunch item's serving unit recalculates the displayed calorie value."
"passed","Tue Sep 22 02:42:17 UTC 2026","Tue Sep 22 02:42:29 UTC 2026","12212","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go above 30 minutes",""
"passed","Tue Sep 22 01:57:55 UTC 2026","Tue Sep 22 01:58:14 UTC 2026","19155","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"failed","Tue Sep 22 02:19:53 UTC 2026","Tue Sep 22 02:20:08 UTC 2026","14363","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying the 'No data for last 30 days' message is shown on the dashboard widget when only historical data exists",""
"broken","Tue Sep 22 03:43:48 UTC 2026","Tue Sep 22 03:44:10 UTC 2026","21627","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Neutral shows on today's calendar cell",""
"passed","Tue Sep 22 04:44:51 UTC 2026","Tue Sep 22 04:44:53 UTC 2026","1914","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Tue Sep 22 03:50:32 UTC 2026","Tue Sep 22 03:51:30 UTC 2026","58659","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: scene picker can be closed and reopened",""
"passed","Tue Sep 22 04:37:15 UTC 2026","Tue Sep 22 04:37:15 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Tue Sep 22 02:28:18 UTC 2026","Tue Sep 22 02:28:28 UTC 2026","9898","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Tue Sep 22 04:37:15 UTC 2026","Tue Sep 22 04:37:15 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Tue Sep 22 02:05:43 UTC 2026","Tue Sep 22 02:06:14 UTC 2026","31283","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that the 10MB attachment size boundary is enforced","Confirms a file over 10MB is rejected with an inline 'Max size 10Mb' error, and a file under 10MB uploads without any error."
"broken","Tue Sep 22 04:41:56 UTC 2026","Tue Sep 22 04:42:06 UTC 2026","10052","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Tue Sep 22 04:16:49 UTC 2026","Tue Sep 22 04:16:56 UTC 2026","6702","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Tue Sep 22 03:38:12 UTC 2026","Tue Sep 22 03:38:20 UTC 2026","8433","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: Save is disabled when the custom minutes field is 0","Selects Custom duration and types 0 in the minutes box, and checks the Save button stays disabled since 0 minutes is not a valid entry."
"passed","Tue Sep 22 02:34:23 UTC 2026","Tue Sep 22 02:34:23 UTC 2026","180","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"passed","Tue Sep 22 02:15:24 UTC 2026","Tue Sep 22 02:15:25 UTC 2026","1352","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Tue Sep 22 04:36:16 UTC 2026","Tue Sep 22 04:36:16 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Tue Sep 22 02:33:32 UTC 2026","Tue Sep 22 02:33:34 UTC 2026","2031","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Month Filter Displays Correct HbA1c Records",""
"broken","Tue Sep 22 05:00:56 UTC 2026","Tue Sep 22 05:01:26 UTC 2026","30461","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Tue Sep 22 04:16:18 UTC 2026","Tue Sep 22 04:16:18 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Tue Sep 22 04:17:54 UTC 2026","Tue Sep 22 04:17:54 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Tue Sep 22 03:30:52 UTC 2026","Tue Sep 22 03:30:56 UTC 2026","3612","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: notification badge count is a valid non-negative number when visible","If the notification badge next to the bell icon is shown, checks its number is a real non-negative digit and not broken text."
"passed","Tue Sep 22 04:34:35 UTC 2026","Tue Sep 22 04:34:47 UTC 2026","12881","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: a weight logged with a decimal (e.g. 65.5 kg) is shown exactly, not rounded",""
"passed","Tue Sep 22 03:35:44 UTC 2026","Tue Sep 22 03:35:51 UTC 2026","7071","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCard","","","Mindful Minutes card: Add Minutes button is visible","Checks the Add Minutes button on the Mindful Minutes card can be seen on the page."
