"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 09 08:19:07 UTC 2026","Thu Jul 09 08:19:51 UTC 2026","43885","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Thu Jul 09 08:02:15 UTC 2026","Thu Jul 09 08:02:17 UTC 2026","1148","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Thu Jul 09 08:20:31 UTC 2026","Thu Jul 09 08:20:41 UTC 2026","9985","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Thu Jul 09 07:30:33 UTC 2026","Thu Jul 09 07:30:36 UTC 2026","2845","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Thu Jul 09 07:34:50 UTC 2026","Thu Jul 09 07:34:50 UTC 2026","107","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe by using tags",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Thu Jul 09 08:09:36 UTC 2026","Thu Jul 09 08:09:36 UTC 2026","121","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Thu Jul 09 07:37:10 UTC 2026","Thu Jul 09 07:37:11 UTC 2026","1164","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 4 UI: Weight tracking step should display exact copy and provide Back, Next, and Skip Tour options",""
"broken","Thu Jul 09 07:48:47 UTC 2026","Thu Jul 09 07:49:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Thu Jul 09 08:02:18 UTC 2026","Thu Jul 09 08:02:18 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Click on newly created habit opens detail page",""
"passed","Thu Jul 09 07:31:19 UTC 2026","Thu Jul 09 07:31:19 UTC 2026","629","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"broken","Thu Jul 09 07:42:09 UTC 2026","Thu Jul 09 07:42:39 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET TYPE BUTTON preference, it should take to DIET TYPE preference page",""
"passed","Thu Jul 09 07:30:56 UTC 2026","Thu Jul 09 07:30:56 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Thu Jul 09 08:03:10 UTC 2026","Thu Jul 09 08:03:12 UTC 2026","1654","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Thu Jul 09 07:34:40 UTC 2026","Thu Jul 09 07:34:49 UTC 2026","9026","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Add and remove favorite in Chef Curated page and validate the favorite icon state changes accordingly",""
"passed","Thu Jul 09 07:36:55 UTC 2026","Thu Jul 09 07:36:56 UTC 2026","935","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Thu Jul 09 07:37:38 UTC 2026","Thu Jul 09 07:37:39 UTC 2026","1162","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Thu Jul 09 08:20:17 UTC 2026","Thu Jul 09 08:20:19 UTC 2026","1763","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Month range",""
"passed","Thu Jul 09 08:03:35 UTC 2026","Thu Jul 09 08:03:35 UTC 2026","167","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Exercise card title and the history panel open button for Exercise logs",""
"passed","Thu Jul 09 08:03:08 UTC 2026","Thu Jul 09 08:03:08 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Thu Jul 09 08:03:21 UTC 2026","Thu Jul 09 08:03:21 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Thu Jul 09 08:20:21 UTC 2026","Thu Jul 09 08:20:24 UTC 2026","3064","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the values displayed on the graph circles match the values in the history list view",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:26 UTC 2026","327","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Thu Jul 09 08:04:20 UTC 2026","Thu Jul 09 08:04:20 UTC 2026","261","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Thu Jul 09 07:37:29 UTC 2026","Thu Jul 09 07:37:35 UTC 2026","5974","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Thu Jul 09 08:02:39 UTC 2026","Thu Jul 09 08:02:50 UTC 2026","10392","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"broken","Thu Jul 09 08:13:31 UTC 2026","Thu Jul 09 08:13:37 UTC 2026","5707","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Thu Jul 09 08:06:03 UTC 2026","Thu Jul 09 08:06:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"passed","Thu Jul 09 07:29:19 UTC 2026","Thu Jul 09 07:29:19 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"broken","Thu Jul 09 07:44:10 UTC 2026","Thu Jul 09 07:44:40 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Thu Jul 09 08:03:20 UTC 2026","Thu Jul 09 08:03:21 UTC 2026","797","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Thu Jul 09 08:06:02 UTC 2026","Thu Jul 09 08:06:02 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Thu Jul 09 08:05:54 UTC 2026","Thu Jul 09 08:05:54 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Thu Jul 09 08:06:22 UTC 2026","Thu Jul 09 08:06:22 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Thu Jul 09 08:08:45 UTC 2026","Thu Jul 09 08:08:47 UTC 2026","1494","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"skipped","Thu Jul 09 08:02:38 UTC 2026","Thu Jul 09 08:02:38 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Thu Jul 09 08:09:07 UTC 2026","Thu Jul 09 08:09:09 UTC 2026","1470","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Thu Jul 09 08:10:18 UTC 2026","Thu Jul 09 08:10:22 UTC 2026","4179","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"broken","Thu Jul 09 08:13:26 UTC 2026","Thu Jul 09 08:13:31 UTC 2026","5050","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Thu Jul 09 08:10:15 UTC 2026","Thu Jul 09 08:10:18 UTC 2026","3739","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Jul 09 07:33:58 UTC 2026","Thu Jul 09 07:34:03 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case9_weight_tracking_goal_notification[chromium]","Test: Click on HabitNu: Please step on your scale to achieve your weight tracking goal!"
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"skipped","Thu Jul 09 08:02:29 UTC 2026","Thu Jul 09 08:02:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 27: Click again on orange circle marks not done (red)",""
"passed","Thu Jul 09 08:09:29 UTC 2026","Thu Jul 09 08:09:29 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Thu Jul 09 07:36:39 UTC 2026","Thu Jul 09 07:36:39 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify validation error blocks saving negative target values",""
"passed","Thu Jul 09 08:11:14 UTC 2026","Thu Jul 09 08:11:14 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Thu Jul 09 08:16:26 UTC 2026","Thu Jul 09 08:16:31 UTC 2026","5711","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Thu Jul 09 07:22:37 UTC 2026","Thu Jul 09 07:22:42 UTC 2026","5080","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Thu Jul 09 07:25:21 UTC 2026","Thu Jul 09 07:25:21 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are enabled in Spanish",""
"passed","Thu Jul 09 08:18:59 UTC 2026","Thu Jul 09 08:19:02 UTC 2026","2531","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Thu Jul 09 08:06:25 UTC 2026","Thu Jul 09 08:06:25 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Thu Jul 09 07:35:19 UTC 2026","Thu Jul 09 07:35:19 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"broken","Thu Jul 09 08:04:25 UTC 2026","Thu Jul 09 08:04:55 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Thu Jul 09 08:10:56 UTC 2026","Thu Jul 09 08:11:06 UTC 2026","9330","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Thu Jul 09 08:05:18 UTC 2026","Thu Jul 09 08:05:30 UTC 2026","11450","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"broken","Thu Jul 09 07:59:53 UTC 2026","Thu Jul 09 08:00:23 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Thu Jul 09 08:03:34 UTC 2026","Thu Jul 09 08:03:35 UTC 2026","203","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Thu Jul 09 08:11:14 UTC 2026","Thu Jul 09 08:11:16 UTC 2026","1788","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Thu Jul 09 08:09:59 UTC 2026","Thu Jul 09 08:09:59 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Thu Jul 09 08:03:21 UTC 2026","Thu Jul 09 08:03:21 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Thu Jul 09 07:37:08 UTC 2026","Thu Jul 09 07:37:08 UTC 2026","649","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"skipped","Thu Jul 09 08:02:29 UTC 2026","Thu Jul 09 08:02:29 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"broken","Thu Jul 09 07:38:57 UTC 2026","Thu Jul 09 07:39:27 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Thu Jul 09 07:30:57 UTC 2026","Thu Jul 09 07:30:57 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Thu Jul 09 08:02:27 UTC 2026","Thu Jul 09 08:02:28 UTC 2026","597","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Thu Jul 09 07:35:44 UTC 2026","Thu Jul 09 07:36:03 UTC 2026","18771","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Thu Jul 09 08:11:43 UTC 2026","Thu Jul 09 08:11:53 UTC 2026","10090","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Thu Jul 09 07:34:03 UTC 2026","Thu Jul 09 07:34:08 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case10_new_week_weight_notification[chromium]","Test: Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!"
"passed","Thu Jul 09 08:06:27 UTC 2026","Thu Jul 09 08:06:27 UTC 2026","541","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Thu Jul 09 08:06:12 UTC 2026","Thu Jul 09 08:06:12 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Thu Jul 09 08:09:17 UTC 2026","Thu Jul 09 08:09:24 UTC 2026","7608","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Thu Jul 09 08:09:41 UTC 2026","Thu Jul 09 08:09:41 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Thu Jul 09 08:20:02 UTC 2026","Thu Jul 09 08:20:09 UTC 2026","7257","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Tobacco Count empty state displays 'No data recorded yet' after clean up",""
"passed","Thu Jul 09 07:37:45 UTC 2026","Thu Jul 09 07:37:46 UTC 2026","1463","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Thu Jul 09 08:03:02 UTC 2026","Thu Jul 09 08:03:07 UTC 2026","5144","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Thu Jul 09 08:06:20 UTC 2026","Thu Jul 09 08:06:20 UTC 2026","314","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Thu Jul 09 08:08:57 UTC 2026","Thu Jul 09 08:08:58 UTC 2026","1898","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Thu Jul 09 08:06:18 UTC 2026","Thu Jul 09 08:06:18 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Thu Jul 09 07:31:38 UTC 2026","Thu Jul 09 07:31:41 UTC 2026","3169","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Thu Jul 09 07:35:10 UTC 2026","Thu Jul 09 07:35:17 UTC 2026","6413","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Thu Jul 09 07:35:17 UTC 2026","Thu Jul 09 07:35:19 UTC 2026","2059","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Thu Jul 09 07:25:20 UTC 2026","Thu Jul 09 07:25:20 UTC 2026","188","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"broken","Thu Jul 09 07:39:58 UTC 2026","Thu Jul 09 07:40:28 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Thu Jul 09 08:18:59 UTC 2026","Thu Jul 09 08:18:59 UTC 2026","171","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Thu Jul 09 08:04:13 UTC 2026","Thu Jul 09 08:04:13 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Thu Jul 09 08:17:55 UTC 2026","Thu Jul 09 08:18:06 UTC 2026","10662","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Thu Jul 09 08:06:18 UTC 2026","Thu Jul 09 08:06:18 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us tag is visible on the Need Help page",""
"passed","Thu Jul 09 08:02:09 UTC 2026","Thu Jul 09 08:02:10 UTC 2026","1107","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Thu Jul 09 07:37:13 UTC 2026","Thu Jul 09 07:37:15 UTC 2026","1671","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Thu Jul 09 07:36:21 UTC 2026","Thu Jul 09 07:36:23 UTC 2026","1480","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging an 'Other Activity' entry by Minutes and it appears in the history log",""
"passed","Thu Jul 09 08:06:18 UTC 2026","Thu Jul 09 08:06:18 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Thu Jul 09 07:30:39 UTC 2026","Thu Jul 09 07:30:41 UTC 2026","1413","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Thu Jul 09 07:34:13 UTC 2026","Thu Jul 09 07:34:18 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case12_appointment_reminder_notification[chromium]","Test: Click on Reminder : You have an appointment in an hour"
"passed","Thu Jul 09 08:10:40 UTC 2026","Thu Jul 09 08:10:49 UTC 2026","8427","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"skipped","Thu Jul 09 08:02:29 UTC 2026","Thu Jul 09 08:02:29 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Thu Jul 09 08:03:51 UTC 2026","Thu Jul 09 08:03:51 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"broken","Thu Jul 09 07:25:21 UTC 2026","Thu Jul 09 07:27:15 UTC 2026","113901","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","verify Smart Insight Banner for unread insight updates.",""
"passed","Thu Jul 09 08:11:32 UTC 2026","Thu Jul 09 08:11:33 UTC 2026","1077","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Thu Jul 09 08:11:14 UTC 2026","Thu Jul 09 08:11:14 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"broken","Thu Jul 09 07:54:50 UTC 2026","Thu Jul 09 07:55:20 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Thu Jul 09 07:29:20 UTC 2026","Thu Jul 09 07:29:20 UTC 2026","439","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Thu Jul 09 08:05:54 UTC 2026","Thu Jul 09 08:05:54 UTC 2026","293","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"failed","Thu Jul 09 07:29:51 UTC 2026","Thu Jul 09 07:29:56 UTC 2026","5082","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Thu Jul 09 08:06:19 UTC 2026","Thu Jul 09 08:06:19 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
