"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 07 20:14:37 UTC 2026","Tue Jul 07 20:14:38 UTC 2026","1548","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify that the personalized welcome message is displayed with the expected text.",""
"broken","Tue Jul 07 20:32:20 UTC 2026","Tue Jul 07 20:32:41 UTC 2026","20755","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Tue Jul 07 20:22:39 UTC 2026","Tue Jul 07 20:22:41 UTC 2026","2405","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"passed","Tue Jul 07 20:23:28 UTC 2026","Tue Jul 07 20:23:29 UTC 2026","1064","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Tue Jul 07 20:27:51 UTC 2026","Tue Jul 07 20:27:51 UTC 2026","223","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Jul 07 20:55:43 UTC 2026","Tue Jul 07 20:55:58 UTC 2026","15323","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"passed","Tue Jul 07 20:56:53 UTC 2026","Tue Jul 07 20:56:55 UTC 2026","1974","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Tue Jul 07 20:58:31 UTC 2026","Tue Jul 07 20:58:31 UTC 2026","72","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Tue Jul 07 20:56:55 UTC 2026","Tue Jul 07 20:56:55 UTC 2026","86","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Tue Jul 07 20:40:39 UTC 2026","Tue Jul 07 20:41:10 UTC 2026","30553","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate Recipe Using Food Allergy Preferences",""
"passed","Tue Jul 07 20:25:30 UTC 2026","Tue Jul 07 20:25:30 UTC 2026","368","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Tue Jul 07 20:23:00 UTC 2026","Tue Jul 07 20:23:01 UTC 2026","719","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Tue Jul 07 20:23:17 UTC 2026","Tue Jul 07 20:23:17 UTC 2026","303","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Jul 07 20:52:32 UTC 2026","Tue Jul 07 20:52:35 UTC 2026","2940","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Add Food for Selected Date",""
"passed","Tue Jul 07 20:43:44 UTC 2026","Tue Jul 07 20:43:53 UTC 2026","8812","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Configure Local Food Preferences",""
"passed","Tue Jul 07 20:30:02 UTC 2026","Tue Jul 07 20:30:02 UTC 2026","341","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"passed","Tue Jul 07 20:17:51 UTC 2026","Tue Jul 07 20:17:57 UTC 2026","5228","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Tue Jul 07 20:25:30 UTC 2026","Tue Jul 07 20:25:30 UTC 2026","401","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Tue Jul 07 20:35:14 UTC 2026","Tue Jul 07 20:35:24 UTC 2026","10076","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add Food Item to Snacks Section",""
"passed","Tue Jul 07 20:18:47 UTC 2026","Tue Jul 07 20:18:48 UTC 2026","1336","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Tue Jul 07 20:42:20 UTC 2026","Tue Jul 07 20:42:50 UTC 2026","30198","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case19_GenerateRecipeForMacronutrients","Generate Recipe Using Macronutrient Preferences",""
"passed","Tue Jul 07 20:23:02 UTC 2026","Tue Jul 07 20:23:03 UTC 2026","500","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Tue Jul 07 20:31:45 UTC 2026","Tue Jul 07 20:31:48 UTC 2026","2576","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Tue Jul 07 20:27:51 UTC 2026","Tue Jul 07 20:27:51 UTC 2026","103","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Tue Jul 07 20:31:18 UTC 2026","Tue Jul 07 20:31:18 UTC 2026","150","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Tue Jul 07 20:20:17 UTC 2026","Tue Jul 07 20:20:18 UTC 2026","1112","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Tue Jul 07 20:48:47 UTC 2026","Tue Jul 07 20:48:48 UTC 2026","117","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","Verify User Can Remove Favorite From Recipe List Page",""
"passed","Tue Jul 07 20:43:36 UTC 2026","Tue Jul 07 20:43:43 UTC 2026","6976","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case24_LogMicronutrientRecipe","Log Recipe Generated from Micronutrient Preferences",""
"passed","Tue Jul 07 20:51:51 UTC 2026","Tue Jul 07 20:51:56 UTC 2026","5001","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Create Custom Food Item",""
"passed","Tue Jul 07 20:52:53 UTC 2026","Tue Jul 07 20:52:54 UTC 2026","899","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Delete Custom Food Item",""
"passed","Tue Jul 07 20:55:21 UTC 2026","Tue Jul 07 20:55:22 UTC 2026","938","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Tue Jul 07 20:21:09 UTC 2026","Tue Jul 07 20:21:09 UTC 2026","29","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"broken","Tue Jul 07 20:26:05 UTC 2026","Tue Jul 07 20:26:17 UTC 2026","11716","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Tue Jul 07 20:31:18 UTC 2026","Tue Jul 07 20:31:18 UTC 2026","246","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Tue Jul 07 20:20:44 UTC 2026","Tue Jul 07 20:20:56 UTC 2026","11908","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Tue Jul 07 20:18:33 UTC 2026","Tue Jul 07 20:18:33 UTC 2026","451","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Tue Jul 07 20:21:10 UTC 2026","Tue Jul 07 20:21:12 UTC 2026","1203","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Tue Jul 07 20:24:00 UTC 2026","Tue Jul 07 20:24:01 UTC 2026","808","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"broken","Tue Jul 07 20:26:17 UTC 2026","Tue Jul 07 20:26:30 UTC 2026","13186","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Tue Jul 07 20:47:42 UTC 2026","Tue Jul 07 20:47:47 UTC 2026","5459","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","Verify User Can Mark a Recipe as Favorite",""
"passed","Tue Jul 07 20:19:10 UTC 2026","Tue Jul 07 20:19:14 UTC 2026","4085","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Tue Jul 07 20:49:45 UTC 2026","Tue Jul 07 20:49:47 UTC 2026","1962","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","Verify User Can Add an Ingredient to Recipe",""
"passed","Tue Jul 07 20:19:59 UTC 2026","Tue Jul 07 20:19:59 UTC 2026","135","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Tue Jul 07 20:24:43 UTC 2026","Tue Jul 07 20:24:55 UTC 2026","11392","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"broken","Tue Jul 07 20:31:57 UTC 2026","Tue Jul 07 20:31:58 UTC 2026","1035","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"passed","Tue Jul 07 20:23:04 UTC 2026","Tue Jul 07 20:23:04 UTC 2026","395","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Tue Jul 07 20:22:35 UTC 2026","Tue Jul 07 20:22:37 UTC 2026","1810","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case12_editTargetWithGreaterThan250","[MAIN CARD] Verify target edit validation error when entering systolic value greater than 250",""
"passed","Tue Jul 07 20:18:38 UTC 2026","Tue Jul 07 20:18:39 UTC 2026","158","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Tue Jul 07 20:57:56 UTC 2026","Tue Jul 07 20:57:57 UTC 2026","677","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Tue Jul 07 20:20:43 UTC 2026","Tue Jul 07 20:20:44 UTC 2026","728","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Tue Jul 07 20:14:37 UTC 2026","Tue Jul 07 20:14:37 UTC 2026","48","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify that the notification badge is either not shown or shows a valid non-negative count.",""
"passed","Tue Jul 07 20:34:39 UTC 2026","Tue Jul 07 20:34:41 UTC 2026","2750","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Log My Meal Group to Snacks",""
"passed","Tue Jul 07 20:14:23 UTC 2026","Tue Jul 07 20:14:25 UTC 2026","1869","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Validate Register navigation from login page opens HabitNu signup in a new tab and loads expected signup/login page content.",""
"passed","Tue Jul 07 20:28:11 UTC 2026","Tue Jul 07 20:28:11 UTC 2026","123","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Tue Jul 07 20:19:56 UTC 2026","Tue Jul 07 20:19:59 UTC 2026","2758","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Tue Jul 07 20:29:09 UTC 2026","Tue Jul 07 20:29:10 UTC 2026","535","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Tue Jul 07 20:28:02 UTC 2026","Tue Jul 07 20:28:09 UTC 2026","6341","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"passed","Tue Jul 07 20:21:19 UTC 2026","Tue Jul 07 20:21:42 UTC 2026","22747","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Tue Jul 07 20:18:24 UTC 2026","Tue Jul 07 20:18:26 UTC 2026","1652","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Tue Jul 07 20:22:34 UTC 2026","Tue Jul 07 20:22:35 UTC 2026","1808","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"failed","Tue Jul 07 20:53:21 UTC 2026","Tue Jul 07 20:53:22 UTC 2026","285","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","Verify User Details in Coach Dashboard",""
"passed","Tue Jul 07 20:47:00 UTC 2026","Tue Jul 07 20:47:30 UTC 2026","29791","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Delete Generated Recipe",""
"passed","Tue Jul 07 20:13:27 UTC 2026","Tue Jul 07 20:13:28 UTC 2026","1743","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testPasswordVisibilityToggle","Validate password visibility toggle behavior by confirming the password input type changes from password to text and back to password.",""
"passed","Tue Jul 07 20:41:22 UTC 2026","Tue Jul 07 20:41:24 UTC 2026","1877","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Log Generated Recipe",""
"passed","Tue Jul 07 20:49:05 UTC 2026","Tue Jul 07 20:49:22 UTC 2026","16988","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Verify User Can Log Recipe and Delete Logged Entry Using Three-Dot Menu",""
"passed","Tue Jul 07 20:13:52 UTC 2026","Tue Jul 07 20:13:55 UTC 2026","2385","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Validate Forgot Password success modal and assert exact text: 'Password Reset Link Sent Successfully!'.",""
"passed","Tue Jul 07 20:30:43 UTC 2026","Tue Jul 07 20:30:51 UTC 2026","8488","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"passed","Tue Jul 07 20:47:48 UTC 2026","Tue Jul 07 20:47:49 UTC 2026","1605","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","Verify View Full Recipe Button Navigates to Recipe Details",""
"passed","Tue Jul 07 20:29:08 UTC 2026","Tue Jul 07 20:29:08 UTC 2026","148","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Tue Jul 07 20:58:31 UTC 2026","Tue Jul 07 20:58:32 UTC 2026","623","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Tue Jul 07 20:28:59 UTC 2026","Tue Jul 07 20:29:02 UTC 2026","3656","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Tue Jul 07 20:29:40 UTC 2026","Tue Jul 07 20:29:51 UTC 2026","10178","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Tue Jul 07 20:55:41 UTC 2026","Tue Jul 07 20:55:41 UTC 2026","151","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Tue Jul 07 20:28:09 UTC 2026","Tue Jul 07 20:28:11 UTC 2026","2013","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Tue Jul 07 20:58:07 UTC 2026","Tue Jul 07 20:58:11 UTC 2026","3329","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case7","Upload a message with description and add file (should upload the file)",""
"broken","Tue Jul 07 20:52:03 UTC 2026","Tue Jul 07 20:52:24 UTC 2026","20666","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Edit Logged Food Date and Save",""
"passed","Tue Jul 07 20:14:48 UTC 2026","Tue Jul 07 20:15:02 UTC 2026","14793","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify that the Habits page shows Active Habits details, weekly calendar, and Taking Medication card correctly.",""
"passed","Tue Jul 07 20:46:32 UTC 2026","Tue Jul 07 20:46:33 UTC 2026","1294","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Log Generated Recipe",""
"passed","Tue Jul 07 20:18:45 UTC 2026","Tue Jul 07 20:18:46 UTC 2026","1729","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidHeightAndSave","Add valid Height and save",""
"passed","Tue Jul 07 20:27:25 UTC 2026","Tue Jul 07 20:27:29 UTC 2026","4639","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Tue Jul 07 20:22:08 UTC 2026","Tue Jul 07 20:22:19 UTC 2026","10833","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Tue Jul 07 20:49:49 UTC 2026","Tue Jul 07 20:49:51 UTC 2026","1373","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","Verify User Can Log a Custom Recipe as a Meal",""
"passed","Tue Jul 07 20:37:28 UTC 2026","Tue Jul 07 20:38:33 UTC 2026","64988","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Tue Jul 07 20:14:37 UTC 2026","Tue Jul 07 20:14:37 UTC 2026","90","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify that Home, Food, Health, Learn or Videos, and Habits links are visible in the main navigation.",""
"passed","Tue Jul 07 20:25:53 UTC 2026","Tue Jul 07 20:25:57 UTC 2026","3770","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Tue Jul 07 20:28:14 UTC 2026","Tue Jul 07 20:28:21 UTC 2026","7036","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Tue Jul 07 20:25:51 UTC 2026","Tue Jul 07 20:25:53 UTC 2026","2148","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case5","verify added today data",""
"passed","Tue Jul 07 20:28:12 UTC 2026","Tue Jul 07 20:28:13 UTC 2026","1085","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Tue Jul 07 20:43:07 UTC 2026","Tue Jul 07 20:43:36 UTC 2026","28229","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case23_GenerateRecipeForMicronutrients","Generate Recipe Using Micronutrient Preferences",""
"passed","Tue Jul 07 20:17:57 UTC 2026","Tue Jul 07 20:17:59 UTC 2026","1587","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Tue Jul 07 20:25:57 UTC 2026","Tue Jul 07 20:25:58 UTC 2026","153","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Tue Jul 07 20:51:50 UTC 2026","Tue Jul 07 20:51:51 UTC 2026","873","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Verify Added Food Appears in Frequent Foods Section",""
"passed","Tue Jul 07 20:20:15 UTC 2026","Tue Jul 07 20:20:15 UTC 2026","173","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Tue Jul 07 20:58:54 UTC 2026","Tue Jul 07 20:59:00 UTC 2026","5762","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Tue Jul 07 20:29:08 UTC 2026","Tue Jul 07 20:29:08 UTC 2026","146","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Tue Jul 07 20:19:04 UTC 2026","Tue Jul 07 20:19:04 UTC 2026","129","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Tue Jul 07 20:20:13 UTC 2026","Tue Jul 07 20:20:15 UTC 2026","2118","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Tue Jul 07 20:49:47 UTC 2026","Tue Jul 07 20:49:48 UTC 2026","367","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","Verify User Can Save a Custom Recipe",""
