"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 30 03:13:44 UTC 2026","Thu Jul 30 03:13:44 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Thu Jul 30 03:14:16 UTC 2026","Thu Jul 30 03:14:16 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input placeholder text is correct in Spanish",""
"passed","Thu Jul 30 03:30:35 UTC 2026","Thu Jul 30 03:30:39 UTC 2026","3819","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify editing target with a value greater than 99 displays validation error and prevents saving",""
"passed","Thu Jul 30 02:51:42 UTC 2026","Thu Jul 30 02:52:00 UTC 2026","17444","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph updates immediately after adding a new Exercise entry",""
"passed","Thu Jul 30 03:21:19 UTC 2026","Thu Jul 30 03:21:31 UTC 2026","12093","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Thu Jul 30 03:16:54 UTC 2026","Thu Jul 30 03:16:56 UTC 2026","1990","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Thu Jul 30 02:39:16 UTC 2026","Thu Jul 30 02:39:16 UTC 2026","138","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Thu Jul 30 02:36:55 UTC 2026","Thu Jul 30 02:36:55 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Thu Jul 30 03:05:07 UTC 2026","Thu Jul 30 03:05:11 UTC 2026","4156","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Thu Jul 30 03:17:43 UTC 2026","Thu Jul 30 03:17:44 UTC 2026","1455","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: leaving Address Line 2 blank (optional field) and saving does not raise validation errors; the previously saved Address Line 1 remains intact and no Apt./line-2 text appears",""
"passed","Thu Jul 30 02:34:54 UTC 2026","Thu Jul 30 02:34:54 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"skipped","Thu Jul 30 03:02:15 UTC 2026","Thu Jul 30 03:02:15 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Thu Jul 30 03:30:24 UTC 2026","Thu Jul 30 03:30:33 UTC 2026","9131","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Thu Jul 30 02:59:25 UTC 2026","Thu Jul 30 02:59:25 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"passed","Thu Jul 30 03:18:15 UTC 2026","Thu Jul 30 03:18:19 UTC 2026","3628","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Jul 30 03:05:00 UTC 2026","Thu Jul 30 03:05:07 UTC 2026","6563","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Thu Jul 30 03:05:48 UTC 2026","Thu Jul 30 03:05:54 UTC 2026","6676","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Thu Jul 30 02:45:03 UTC 2026","Thu Jul 30 02:45:12 UTC 2026","9181","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Thu Jul 30 03:13:43 UTC 2026","Thu Jul 30 03:13:43 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Thu Jul 30 02:37:40 UTC 2026","Thu Jul 30 02:37:41 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Thu Jul 30 03:13:50 UTC 2026","Thu Jul 30 03:13:50 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"skipped","Thu Jul 30 03:02:15 UTC 2026","Thu Jul 30 03:02:15 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"skipped","Thu Jul 30 03:10:30 UTC 2026","Thu Jul 30 03:10:54 UTC 2026","23380","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"passed","Thu Jul 30 02:52:10 UTC 2026","Thu Jul 30 02:52:19 UTC 2026","9313","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph removes data point after deleting an Exercise entry",""
"failed","Thu Jul 30 02:36:34 UTC 2026","Thu Jul 30 02:36:34 UTC 2026","833","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Thu Jul 30 03:02:05 UTC 2026","Thu Jul 30 03:02:11 UTC 2026","5652","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Thu Jul 30 03:19:38 UTC 2026","Thu Jul 30 03:19:41 UTC 2026","2609","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"failed","Thu Jul 30 02:55:46 UTC 2026","Thu Jul 30 02:55:56 UTC 2026","10062","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Thu Jul 30 02:35:36 UTC 2026","Thu Jul 30 02:35:36 UTC 2026","279","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Thu Jul 30 02:39:29 UTC 2026","Thu Jul 30 02:39:33 UTC 2026","4431","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Thu Jul 30 03:17:38 UTC 2026","Thu Jul 30 03:17:38 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Thu Jul 30 02:34:42 UTC 2026","Thu Jul 30 02:34:42 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Thu Jul 30 03:02:44 UTC 2026","Thu Jul 30 03:02:51 UTC 2026","6811","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Thu Jul 30 03:13:51 UTC 2026","Thu Jul 30 03:13:51 UTC 2026","834","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Thu Jul 30 02:29:42 UTC 2026","Thu Jul 30 02:29:47 UTC 2026","4994","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Thu Jul 30 02:38:45 UTC 2026","Thu Jul 30 02:38:45 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Fasting blood sugar entry",""
"passed","Thu Jul 30 03:14:16 UTC 2026","Thu Jul 30 03:14:16 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Thu Jul 30 03:19:14 UTC 2026","Thu Jul 30 03:19:20 UTC 2026","5271","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Thu Jul 30 02:38:34 UTC 2026","Thu Jul 30 02:38:35 UTC 2026","599","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"passed","Thu Jul 30 02:18:19 UTC 2026","Thu Jul 30 02:18:50 UTC 2026","30840","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Thu Jul 30 03:14:11 UTC 2026","Thu Jul 30 03:14:11 UTC 2026","963","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Thu Jul 30 02:28:01 UTC 2026","Thu Jul 30 02:28:04 UTC 2026","3086","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Thu Jul 30 03:01:14 UTC 2026","Thu Jul 30 03:01:17 UTC 2026","3299","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Thu Jul 30 02:28:10 UTC 2026","Thu Jul 30 02:28:10 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Thu Jul 30 02:22:18 UTC 2026","Thu Jul 30 02:22:18 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Predefined Features: the quick-log shortcut buttons (Log Food, Log Exercise, Log Weight, Log Water) are all visible to the user inside the chatbot panel",""
"passed","Thu Jul 30 03:29:14 UTC 2026","Thu Jul 30 03:29:35 UTC 2026","21513","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Thu Jul 30 02:59:54 UTC 2026","Thu Jul 30 02:59:54 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Thu Jul 30 03:17:33 UTC 2026","Thu Jul 30 03:17:35 UTC 2026","2505","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Thu Jul 30 03:04:37 UTC 2026","Thu Jul 30 03:04:39 UTC 2026","2967","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Thu Jul 30 02:45:41 UTC 2026","Thu Jul 30 02:45:49 UTC 2026","7665","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"passed","Thu Jul 30 02:59:26 UTC 2026","Thu Jul 30 02:59:26 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Thu Jul 30 02:37:59 UTC 2026","Thu Jul 30 02:38:10 UTC 2026","10906","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Thu Jul 30 03:14:06 UTC 2026","Thu Jul 30 03:14:06 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Thu Jul 30 03:19:24 UTC 2026","Thu Jul 30 03:19:24 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Thu Jul 30 03:22:39 UTC 2026","Thu Jul 30 03:22:57 UTC 2026","17862","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Thu Jul 30 03:31:27 UTC 2026","Thu Jul 30 03:31:28 UTC 2026","723","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"passed","Thu Jul 30 02:59:49 UTC 2026","Thu Jul 30 02:59:54 UTC 2026","5045","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Thu Jul 30 03:04:03 UTC 2026","Thu Jul 30 03:04:14 UTC 2026","11898","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Thu Jul 30 02:38:27 UTC 2026","Thu Jul 30 02:38:30 UTC 2026","3228","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"passed","Thu Jul 30 02:35:34 UTC 2026","Thu Jul 30 02:35:36 UTC 2026","1933","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"passed","Thu Jul 30 02:29:37 UTC 2026","Thu Jul 30 02:29:37 UTC 2026","30","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Thu Jul 30 03:28:54 UTC 2026","Thu Jul 30 03:29:04 UTC 2026","10664","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Thu Jul 30 02:35:20 UTC 2026","Thu Jul 30 02:35:24 UTC 2026","4187","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"skipped","Thu Jul 30 03:02:15 UTC 2026","Thu Jul 30 03:02:15 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"broken","Thu Jul 30 02:32:41 UTC 2026","Thu Jul 30 02:33:11 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Thu Jul 30 03:17:59 UTC 2026","Thu Jul 30 03:18:00 UTC 2026","205","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Thu Jul 30 03:13:59 UTC 2026","Thu Jul 30 03:13:59 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Thu Jul 30 02:59:54 UTC 2026","Thu Jul 30 02:59:54 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Thu Jul 30 03:13:59 UTC 2026","Thu Jul 30 03:13:59 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Thu Jul 30 02:51:01 UTC 2026","Thu Jul 30 02:51:16 UTC 2026","15447","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: daily totals include all 'Other Activity' entries and calculate correctly",""
"passed","Thu Jul 30 03:14:18 UTC 2026","Thu Jul 30 03:14:19 UTC 2026","482","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Thu Jul 30 03:17:38 UTC 2026","Thu Jul 30 03:17:38 UTC 2026","240","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information structural validation: the edit form exposes exactly the expected fields (firstName, lastName, email, dateOfBirth, gender, current_gender, timezone, preferredName) and a functional Save button with no unexpected inputs",""
"passed","Thu Jul 30 02:35:47 UTC 2026","Thu Jul 30 02:35:47 UTC 2026","98","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Thu Jul 30 02:19:48 UTC 2026","Thu Jul 30 02:20:11 UTC 2026","23247","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in oz, given prompt==I drank 39oz today, and says 'NO' to confirmation message",""
"passed","Thu Jul 30 03:17:51 UTC 2026","Thu Jul 30 03:17:51 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"failed","Thu Jul 30 02:58:46 UTC 2026","Thu Jul 30 02:58:56 UTC 2026","10053","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Thu Jul 30 03:02:04 UTC 2026","Thu Jul 30 03:02:05 UTC 2026","933","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"failed","Thu Jul 30 02:58:16 UTC 2026","Thu Jul 30 02:58:26 UTC 2026","10059","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Thu Jul 30 02:51:33 UTC 2026","Thu Jul 30 02:51:42 UTC 2026","9085","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: clicking the Close (X) button successfully closes the graph modal",""
"passed","Thu Jul 30 02:35:24 UTC 2026","Thu Jul 30 02:35:28 UTC 2026","4070","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"passed","Thu Jul 30 03:31:22 UTC 2026","Thu Jul 30 03:31:25 UTC 2026","2614","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Year Filter Functionality: Selecting 'Last year' filter updates history list to display current year's records",""
"passed","Thu Jul 30 02:46:30 UTC 2026","Thu Jul 30 02:46:37 UTC 2026","7244","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Thu Jul 30 03:19:35 UTC 2026","Thu Jul 30 03:19:35 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Thu Jul 30 03:10:06 UTC 2026","Thu Jul 30 03:10:30 UTC 2026","24134","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Thu Jul 30 03:04:36 UTC 2026","Thu Jul 30 03:04:36 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"failed","Thu Jul 30 02:53:55 UTC 2026","Thu Jul 30 02:54:05 UTC 2026","10071","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Thu Jul 30 03:06:33 UTC 2026","Thu Jul 30 03:06:45 UTC 2026","12089","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph is fully filled when goal weight is reached",""
"passed","Thu Jul 30 03:30:46 UTC 2026","Thu Jul 30 03:30:50 UTC 2026","3709","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Thu Jul 30 03:19:20 UTC 2026","Thu Jul 30 03:19:24 UTC 2026","3966","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Thu Jul 30 03:13:44 UTC 2026","Thu Jul 30 03:13:44 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Thu Jul 30 03:30:07 UTC 2026","Thu Jul 30 03:30:19 UTC 2026","12544","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify empty state message ('No data recorded yet') and that Set Target button is displayed after logging a vital entry",""
"passed","Thu Jul 30 02:59:25 UTC 2026","Thu Jul 30 02:59:26 UTC 2026","790","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Thu Jul 30 03:14:16 UTC 2026","Thu Jul 30 03:14:16 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"failed","Thu Jul 30 02:57:45 UTC 2026","Thu Jul 30 02:57:55 UTC 2026","10056","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Thu Jul 30 02:36:55 UTC 2026","Thu Jul 30 02:36:55 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Thu Jul 30 02:23:19 UTC 2026","Thu Jul 30 02:23:36 UTC 2026","17471","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: Check with the user whether it is kg or lbs",""
"passed","Thu Jul 30 03:00:28 UTC 2026","Thu Jul 30 03:00:28 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View calories displayed in view page == calories displayed in list page",""
"passed","Thu Jul 30 03:28:50 UTC 2026","Thu Jul 30 03:28:50 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"skipped","Thu Jul 30 03:02:15 UTC 2026","Thu Jul 30 03:02:15 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Thu Jul 30 03:19:45 UTC 2026","Thu Jul 30 03:19:46 UTC 2026","865","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Thu Jul 30 02:25:03 UTC 2026","Thu Jul 30 02:25:06 UTC 2026","2866","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Thu Jul 30 03:17:38 UTC 2026","Thu Jul 30 03:17:38 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: clicking the 'Edit' link on the Contact Details card switches the section into edit mode and renders the 'Save' button",""
"passed","Thu Jul 30 02:36:57 UTC 2026","Thu Jul 30 02:36:57 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Thu Jul 30 03:19:56 UTC 2026","Thu Jul 30 03:20:06 UTC 2026","10118","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Thu Jul 30 03:18:10 UTC 2026","Thu Jul 30 03:18:10 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Thu Jul 30 03:04:25 UTC 2026","Thu Jul 30 03:04:26 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"failed","Thu Jul 30 02:18:50 UTC 2026","Thu Jul 30 02:19:19 UTC 2026","29150","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with both a duration and step count",""
"passed","Thu Jul 30 02:27:07 UTC 2026","Thu Jul 30 02:27:10 UTC 2026","2529","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Thu Jul 30 03:04:50 UTC 2026","Thu Jul 30 03:04:50 UTC 2026","448","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
