"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 25 04:46:43 UTC 2026","Fri Sep 25 04:46:49 UTC 2026","6654","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the program, and after watching forced contentthen when user refreshes the page, the content2 or content3 should not be opened in forced manner",""
"failed","Fri Sep 25 04:50:53 UTC 2026","Fri Sep 25 04:50:54 UTC 2026","1774","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Fri Sep 25 04:58:08 UTC 2026","Fri Sep 25 04:58:09 UTC 2026","628","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Fri Sep 25 04:51:43 UTC 2026","Fri Sep 25 04:51:45 UTC 2026","1906","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Fri Sep 25 04:54:50 UTC 2026","Fri Sep 25 04:55:05 UTC 2026","14382","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Fri Sep 25 04:50:55 UTC 2026","Fri Sep 25 04:50:56 UTC 2026","702","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_Add_bloodPressure_history",""
"passed","Fri Sep 25 04:41:02 UTC 2026","Fri Sep 25 04:41:04 UTC 2026","1458","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Fri Sep 25 04:53:47 UTC 2026","Fri Sep 25 04:53:51 UTC 2026","3885","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Fri Sep 25 04:41:59 UTC 2026","Fri Sep 25 04:42:05 UTC 2026","5353","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Fri Sep 25 04:44:21 UTC 2026","Fri Sep 25 04:44:22 UTC 2026","524","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"broken","Fri Sep 25 05:01:48 UTC 2026","Fri Sep 25 05:01:48 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"passed","Fri Sep 25 04:56:00 UTC 2026","Fri Sep 25 04:56:10 UTC 2026","10001","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Fri Sep 25 04:58:36 UTC 2026","Fri Sep 25 04:58:37 UTC 2026","360","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Fri Sep 25 04:52:02 UTC 2026","Fri Sep 25 04:52:02 UTC 2026","57","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"broken","Fri Sep 25 04:53:26 UTC 2026","Fri Sep 25 04:53:26 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_completedUnits",""
"failed","Fri Sep 25 04:51:12 UTC 2026","Fri Sep 25 04:51:13 UTC 2026","929","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Fri Sep 25 04:42:15 UTC 2026","Fri Sep 25 04:42:15 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Fri Sep 25 04:40:40 UTC 2026","Fri Sep 25 04:40:41 UTC 2026","675","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Fri Sep 25 04:45:43 UTC 2026","Fri Sep 25 04:45:47 UTC 2026","3665","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Fri Sep 25 04:42:52 UTC 2026","Fri Sep 25 04:42:59 UTC 2026","7411","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Fri Sep 25 04:45:57 UTC 2026","Fri Sep 25 04:45:58 UTC 2026","581","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Fri Sep 25 04:47:06 UTC 2026","Fri Sep 25 04:47:07 UTC 2026","611","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"failed","Fri Sep 25 04:58:57 UTC 2026","Fri Sep 25 04:58:57 UTC 2026","290","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Fri Sep 25 05:00:36 UTC 2026","Fri Sep 25 05:00:47 UTC 2026","10666","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"passed","Fri Sep 25 04:40:46 UTC 2026","Fri Sep 25 04:40:46 UTC 2026","477","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Fri Sep 25 04:44:42 UTC 2026","Fri Sep 25 04:44:43 UTC 2026","462","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Fri Sep 25 04:42:15 UTC 2026","Fri Sep 25 04:42:15 UTC 2026","81","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Fri Sep 25 04:44:14 UTC 2026","Fri Sep 25 04:44:15 UTC 2026","586","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Fri Sep 25 04:52:58 UTC 2026","Fri Sep 25 04:53:04 UTC 2026","5650","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"failed","Fri Sep 25 05:03:38 UTC 2026","Fri Sep 25 05:03:38 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"failed","Fri Sep 25 04:53:25 UTC 2026","Fri Sep 25 04:53:26 UTC 2026","246","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Fri Sep 25 04:41:21 UTC 2026","Fri Sep 25 04:41:27 UTC 2026","6021","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"broken","Fri Sep 25 04:51:04 UTC 2026","Fri Sep 25 04:51:06 UTC 2026","1049","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Fri Sep 25 04:42:59 UTC 2026","Fri Sep 25 04:43:14 UTC 2026","14806","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"passed","Fri Sep 25 04:56:10 UTC 2026","Fri Sep 25 04:56:20 UTC 2026","10245","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback_with_noData",""
"passed","Fri Sep 25 04:45:58 UTC 2026","Fri Sep 25 04:45:58 UTC 2026","700","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is standard",""
"passed","Fri Sep 25 04:44:41 UTC 2026","Fri Sep 25 04:44:41 UTC 2026","588","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"broken","Fri Sep 25 05:01:47 UTC 2026","Fri Sep 25 05:01:47 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Fri Sep 25 04:45:25 UTC 2026","Fri Sep 25 04:45:26 UTC 2026","166","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential shown in forced manner to web app user should be seen completed in learn page",""
"passed","Fri Sep 25 04:50:49 UTC 2026","Fri Sep 25 04:50:50 UTC 2026","501","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Fri Sep 25 04:52:29 UTC 2026","Fri Sep 25 04:52:29 UTC 2026","649","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Fri Sep 25 04:40:47 UTC 2026","Fri Sep 25 04:40:48 UTC 2026","1509","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Fri Sep 25 04:50:51 UTC 2026","Fri Sep 25 04:50:52 UTC 2026","475","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Fri Sep 25 04:51:50 UTC 2026","Fri Sep 25 04:51:51 UTC 2026","518","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Fri Sep 25 04:51:46 UTC 2026","Fri Sep 25 04:51:49 UTC 2026","3097","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Fri Sep 25 04:56:20 UTC 2026","Fri Sep 25 04:56:30 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Fri Sep 25 04:46:02 UTC 2026","Fri Sep 25 04:46:38 UTC 2026","35393","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"failed","Fri Sep 25 04:50:50 UTC 2026","Fri Sep 25 04:50:51 UTC 2026","1292","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_user_query_validations",""
"failed","Fri Sep 25 05:03:35 UTC 2026","Fri Sep 25 05:03:35 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Fri Sep 25 04:48:04 UTC 2026","Fri Sep 25 04:48:14 UTC 2026","9773","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when multiple chapters are accessed within a course whose delivery mode is sequential from coaches portalThen the order of chapters should be updated accordingly and sequential access should be maintained within the user portal",""
"broken","Fri Sep 25 04:53:26 UTC 2026","Fri Sep 25 04:53:27 UTC 2026","846","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"failed","Fri Sep 25 04:53:06 UTC 2026","Fri Sep 25 04:53:06 UTC 2026","282","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Fri Sep 25 04:40:33 UTC 2026","Fri Sep 25 04:40:33 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Fri Sep 25 04:57:42 UTC 2026","Fri Sep 25 04:57:42 UTC 2026","494","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Fri Sep 25 04:45:58 UTC 2026","Fri Sep 25 04:45:59 UTC 2026","526","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Fri Sep 25 04:57:06 UTC 2026","Fri Sep 25 04:57:17 UTC 2026","10607","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Fri Sep 25 04:51:13 UTC 2026","Fri Sep 25 04:51:13 UTC 2026","454","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"passed","Fri Sep 25 04:53:58 UTC 2026","Fri Sep 25 04:54:12 UTC 2026","13905","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Fri Sep 25 04:45:36 UTC 2026","Fri Sep 25 04:45:39 UTC 2026","3455","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"failed","Fri Sep 25 04:50:52 UTC 2026","Fri Sep 25 04:50:53 UTC 2026","451","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Fri Sep 25 04:40:19 UTC 2026","Fri Sep 25 04:40:23 UTC 2026","3131","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims are present/generated after adding coach interaction",""
"passed","Fri Sep 25 04:46:56 UTC 2026","Fri Sep 25 04:47:00 UTC 2026","3690","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"passed","Fri Sep 25 04:42:47 UTC 2026","Fri Sep 25 04:42:50 UTC 2026","3462","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitClaims",""
"broken","Fri Sep 25 04:53:26 UTC 2026","Fri Sep 25 04:53:26 UTC 2026","1","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_tabs_in_participant_progress_tracker",""
"passed","Fri Sep 25 04:53:19 UTC 2026","Fri Sep 25 04:53:22 UTC 2026","2947","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"passed","Fri Sep 25 04:52:36 UTC 2026","Fri Sep 25 04:52:38 UTC 2026","1590","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"failed","Fri Sep 25 04:58:47 UTC 2026","Fri Sep 25 04:58:57 UTC 2026","9751","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Fri Sep 25 04:46:42 UTC 2026","Fri Sep 25 04:46:42 UTC 2026","120","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Fri Sep 25 04:42:15 UTC 2026","Fri Sep 25 04:42:15 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Fri Sep 25 04:40:34 UTC 2026","Fri Sep 25 04:40:35 UTC 2026","848","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Fri Sep 25 04:53:51 UTC 2026","Fri Sep 25 04:53:54 UTC 2026","2601","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Fri Sep 25 04:40:39 UTC 2026","Fri Sep 25 04:40:40 UTC 2026","592","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Fri Sep 25 04:45:32 UTC 2026","Fri Sep 25 04:45:33 UTC 2026","1123","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"broken","Fri Sep 25 04:52:52 UTC 2026","Fri Sep 25 04:52:52 UTC 2026","0","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Fri Sep 25 04:39:40 UTC 2026","Fri Sep 25 04:39:48 UTC 2026","7367","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Fri Sep 25 04:49:09 UTC 2026","Fri Sep 25 04:49:13 UTC 2026","3654","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to create course with delivery mode==standard",""
"passed","Fri Sep 25 04:49:25 UTC 2026","Fri Sep 25 04:49:26 UTC 2026","482","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Fri Sep 25 04:52:48 UTC 2026","Fri Sep 25 04:52:51 UTC 2026","2796","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Fri Sep 25 04:42:50 UTC 2026","Fri Sep 25 04:42:51 UTC 2026","959","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Fri Sep 25 04:52:51 UTC 2026","Fri Sep 25 04:52:52 UTC 2026","523","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Fri Sep 25 04:40:23 UTC 2026","Fri Sep 25 04:40:33 UTC 2026","9936","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Fri Sep 25 04:58:08 UTC 2026","Fri Sep 25 04:58:08 UTC 2026","13","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Fri Sep 25 04:48:33 UTC 2026","Fri Sep 25 04:48:48 UTC 2026","14835","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Fri Sep 25 04:47:05 UTC 2026","Fri Sep 25 04:47:06 UTC 2026","623","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"failed","Fri Sep 25 04:53:06 UTC 2026","Fri Sep 25 04:53:06 UTC 2026","266","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Fri Sep 25 04:55:05 UTC 2026","Fri Sep 25 04:55:17 UTC 2026","12480","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Fri Sep 25 04:41:27 UTC 2026","Fri Sep 25 04:41:38 UTC 2026","10767","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Fri Sep 25 04:49:26 UTC 2026","Fri Sep 25 04:49:28 UTC 2026","1104","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
