"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Aug 06 03:08:16 UTC 2026","Thu Aug 06 03:08:23 UTC 2026","7095","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when saving a blank target value",""
"passed","Thu Aug 06 03:28:02 UTC 2026","Thu Aug 06 03:28:02 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"skipped","Thu Aug 06 03:45:33 UTC 2026","Thu Aug 06 03:45:33 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Thu Aug 06 03:08:55 UTC 2026","Thu Aug 06 03:09:05 UTC 2026","9898","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Thu Aug 06 04:06:32 UTC 2026","Thu Aug 06 04:06:32 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the forgot password link navigates to the forgot password page",""
"passed","Thu Aug 06 03:44:57 UTC 2026","Thu Aug 06 03:44:58 UTC 2026","1372","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"broken","Thu Aug 06 03:24:10 UTC 2026","Thu Aug 06 03:24:40 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Thu Aug 06 02:56:22 UTC 2026","Thu Aug 06 02:56:23 UTC 2026","578","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Thu Aug 06 02:36:54 UTC 2026","Thu Aug 06 02:37:01 UTC 2026","7436","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Thu Aug 06 03:45:26 UTC 2026","Thu Aug 06 03:45:33 UTC 2026","7060","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 30: Cancel Activate keeps habit archived",""
"passed","Thu Aug 06 03:09:13 UTC 2026","Thu Aug 06 03:09:21 UTC 2026","7292","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative value during edit",""
"passed","Thu Aug 06 03:45:36 UTC 2026","Thu Aug 06 03:45:46 UTC 2026","9974","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Thu Aug 06 02:38:01 UTC 2026","Thu Aug 06 02:38:11 UTC 2026","10042","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Thu Aug 06 03:45:52 UTC 2026","Thu Aug 06 03:45:53 UTC 2026","546","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Thu Aug 06 04:06:38 UTC 2026","Thu Aug 06 04:06:38 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Thu Aug 06 03:42:58 UTC 2026","Thu Aug 06 03:43:16 UTC 2026","18355","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"broken","Thu Aug 06 02:59:41 UTC 2026","Thu Aug 06 03:00:11 UTC 2026","30051","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Load more recipes and validate additional recipes are displayed",""
"passed","Thu Aug 06 04:09:46 UTC 2026","Thu Aug 06 04:09:50 UTC 2026","4029","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Aug 06 02:55:29 UTC 2026","Thu Aug 06 02:55:30 UTC 2026","220","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Thu Aug 06 04:23:29 UTC 2026","Thu Aug 06 04:23:30 UTC 2026","1450","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Thu Aug 06 03:51:09 UTC 2026","Thu Aug 06 03:51:15 UTC 2026","6659","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Thu Aug 06 04:06:32 UTC 2026","Thu Aug 06 04:06:32 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Thu Aug 06 03:05:51 UTC 2026","Thu Aug 06 03:06:00 UTC 2026","8794","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Thu Aug 06 04:21:49 UTC 2026","Thu Aug 06 04:21:49 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC15 – Verify that pressing Enter on a completely empty input field does not send a message and the chat conversation remains unchanged",""
"broken","Thu Aug 06 03:04:57 UTC 2026","Thu Aug 06 03:05:27 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Thu Aug 06 04:06:48 UTC 2026","Thu Aug 06 04:06:49 UTC 2026","1233","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"broken","Thu Aug 06 03:24:40 UTC 2026","Thu Aug 06 03:25:10 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Thu Aug 06 03:07:32 UTC 2026","Thu Aug 06 03:07:39 UTC 2026","7681","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"passed","Thu Aug 06 04:24:46 UTC 2026","Thu Aug 06 04:24:47 UTC 2026","655","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Decimal Value Validation for Target: Entering decimal target 10.5 is accepted and saved as-is",""
"passed","Thu Aug 06 03:09:59 UTC 2026","Thu Aug 06 03:10:07 UTC 2026","7963","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Thu Aug 06 03:11:32 UTC 2026","Thu Aug 06 03:11:41 UTC 2026","9865","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"failed","Thu Aug 06 03:39:54 UTC 2026","Thu Aug 06 03:39:54 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Thu Aug 06 02:54:21 UTC 2026","Thu Aug 06 02:54:22 UTC 2026","963","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"broken","Thu Aug 06 02:41:46 UTC 2026","Thu Aug 06 02:42:21 UTC 2026","35001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"broken","Thu Aug 06 03:17:36 UTC 2026","Thu Aug 06 03:18:06 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Thu Aug 06 04:06:46 UTC 2026","Thu Aug 06 04:06:47 UTC 2026","364","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Thu Aug 06 04:13:34 UTC 2026","Thu Aug 06 04:13:34 UTC 2026","496","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Thu Aug 06 04:09:31 UTC 2026","Thu Aug 06 04:09:32 UTC 2026","1428","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Thu Aug 06 04:21:42 UTC 2026","Thu Aug 06 04:21:42 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC07 – Verify the X close button is visible and in an enabled clickable state inside the coach modal",""
"passed","Thu Aug 06 03:12:12 UTC 2026","Thu Aug 06 03:12:20 UTC 2026","7583","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Thu Aug 06 04:06:38 UTC 2026","Thu Aug 06 04:06:38 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Thu Aug 06 04:15:11 UTC 2026","Thu Aug 06 04:15:12 UTC 2026","1124","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"skipped","Thu Aug 06 03:45:33 UTC 2026","Thu Aug 06 03:45:33 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"broken","Thu Aug 06 02:34:41 UTC 2026","Thu Aug 06 02:34:51 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to validate added ingredient toast message",""
"passed","Thu Aug 06 02:54:49 UTC 2026","Thu Aug 06 02:54:51 UTC 2026","2023","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging historical blood pressure logs translates empty states to active health card widgets",""
"passed","Thu Aug 06 04:24:17 UTC 2026","Thu Aug 06 04:24:21 UTC 2026","3684","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"passed","Thu Aug 06 02:53:42 UTC 2026","Thu Aug 06 02:53:43 UTC 2026","1197","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Thu Aug 06 02:54:18 UTC 2026","Thu Aug 06 02:54:21 UTC 2026","2923","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Thu Aug 06 03:09:05 UTC 2026","Thu Aug 06 03:09:13 UTC 2026","8020","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel during target edit reverts the input field changes to the previously saved value (7 min)",""
"passed","Thu Aug 06 04:06:39 UTC 2026","Thu Aug 06 04:06:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"broken","Thu Aug 06 03:47:30 UTC 2026","Thu Aug 06 03:47:40 UTC 2026","10002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Thu Aug 06 02:23:26 UTC 2026","Thu Aug 06 02:23:49 UTC 2026","23830","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Aug 06 04:09:28 UTC 2026","Thu Aug 06 04:09:28 UTC 2026","174","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Thu Aug 06 04:06:39 UTC 2026","Thu Aug 06 04:06:40 UTC 2026","398","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"broken","Thu Aug 06 03:50:29 UTC 2026","Thu Aug 06 03:50:59 UTC 2026","30047","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Thu Aug 06 02:54:57 UTC 2026","Thu Aug 06 02:55:05 UTC 2026","7501","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Thu Aug 06 04:22:11 UTC 2026","Thu Aug 06 04:22:34 UTC 2026","23011","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Thu Aug 06 04:06:32 UTC 2026","Thu Aug 06 04:06:32 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Thu Aug 06 02:36:43 UTC 2026","Thu Aug 06 02:36:54 UTC 2026","10121","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"broken","Thu Aug 06 02:37:01 UTC 2026","Thu Aug 06 02:38:01 UTC 2026","60173","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Thu Aug 06 04:06:18 UTC 2026","Thu Aug 06 04:06:18 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Thu Aug 06 04:23:51 UTC 2026","Thu Aug 06 04:23:51 UTC 2026","737","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify user can successfully set and save a valid target value of 5",""
"passed","Thu Aug 06 02:53:40 UTC 2026","Thu Aug 06 02:53:42 UTC 2026","1366","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"broken","Thu Aug 06 02:45:38 UTC 2026","Thu Aug 06 02:46:08 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"broken","Thu Aug 06 02:30:42 UTC 2026","Thu Aug 06 02:31:12 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Thu Aug 06 04:06:32 UTC 2026","Thu Aug 06 04:06:32 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"passed","Thu Aug 06 04:06:41 UTC 2026","Thu Aug 06 04:06:42 UTC 2026","599","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Thu Aug 06 03:14:06 UTC 2026","Thu Aug 06 03:14:14 UTC 2026","7445","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"broken","Thu Aug 06 03:31:34 UTC 2026","Thu Aug 06 03:32:04 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"broken","Thu Aug 06 03:30:03 UTC 2026","Thu Aug 06 03:30:33 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"skipped","Thu Aug 06 02:47:51 UTC 2026","Thu Aug 06 02:48:21 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Thu Aug 06 03:42:25 UTC 2026","Thu Aug 06 03:42:25 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"broken","Thu Aug 06 04:01:46 UTC 2026","Thu Aug 06 04:02:31 UTC 2026","45341","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress ignores data from the previous week.",""
"passed","Thu Aug 06 03:07:18 UTC 2026","Thu Aug 06 03:07:32 UTC 2026","13131","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"skipped","Thu Aug 06 03:59:54 UTC 2026","Thu Aug 06 04:00:19 UTC 2026","24255","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Meals input throws an error on decimal values.",""
"passed","Thu Aug 06 03:11:49 UTC 2026","Thu Aug 06 03:12:03 UTC 2026","14165","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"passed","Thu Aug 06 04:06:14 UTC 2026","Thu Aug 06 04:06:14 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Thu Aug 06 02:47:09 UTC 2026","Thu Aug 06 02:47:09 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Thu Aug 06 03:07:53 UTC 2026","Thu Aug 06 03:08:02 UTC 2026","9071","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the 'Set Target' button is visible on the exercise widget when no target has been configured",""
"passed","Thu Aug 06 04:21:42 UTC 2026","Thu Aug 06 04:21:42 UTC 2026","146","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC06 – Verify the send arrow button is visible and in an enabled clickable state inside the coach modal",""
"broken","Thu Aug 06 03:56:34 UTC 2026","Thu Aug 06 03:57:08 UTC 2026","34030","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"broken","Thu Aug 06 03:40:54 UTC 2026","Thu Aug 06 03:41:24 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 'Back to button' and animation images are displayed when recipe gen starts",""
"broken","Thu Aug 06 03:16:05 UTC 2026","Thu Aug 06 03:16:35 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Thu Aug 06 04:22:55 UTC 2026","Thu Aug 06 04:22:56 UTC 2026","982","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Thu Aug 06 02:56:23 UTC 2026","Thu Aug 06 02:56:31 UTC 2026","8368","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"broken","Thu Aug 06 04:03:51 UTC 2026","Thu Aug 06 04:04:16 UTC 2026","25369","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress bar initializes properly after setting target.",""
"passed","Thu Aug 06 04:06:32 UTC 2026","Thu Aug 06 04:06:32 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Thu Aug 06 04:11:37 UTC 2026","Thu Aug 06 04:11:37 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"broken","Thu Aug 06 04:06:49 UTC 2026","Thu Aug 06 04:07:37 UTC 2026","48247","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Thu Aug 06 04:24:27 UTC 2026","Thu Aug 06 04:24:30 UTC 2026","2880","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"passed","Thu Aug 06 02:22:14 UTC 2026","Thu Aug 06 02:22:39 UTC 2026","25429","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"broken","Thu Aug 06 03:25:41 UTC 2026","Thu Aug 06 03:26:11 UTC 2026","30019","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Thu Aug 06 04:06:14 UTC 2026","Thu Aug 06 04:06:14 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Thu Aug 06 03:46:05 UTC 2026","Thu Aug 06 03:46:06 UTC 2026","1636","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"broken","Thu Aug 06 03:38:23 UTC 2026","Thu Aug 06 03:38:53 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Thu Aug 06 04:21:48 UTC 2026","Thu Aug 06 04:21:49 UTC 2026","982","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Thu Aug 06 02:55:22 UTC 2026","Thu Aug 06 02:55:29 UTC 2026","7203","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Thu Aug 06 02:28:03 UTC 2026","Thu Aug 06 02:28:10 UTC 2026","7036","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Thu Aug 06 04:06:14 UTC 2026","Thu Aug 06 04:06:14 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"skipped","Thu Aug 06 03:45:33 UTC 2026","Thu Aug 06 03:45:33 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Thu Aug 06 03:07:39 UTC 2026","Thu Aug 06 03:07:53 UTC 2026","14175","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Thu Aug 06 04:21:41 UTC 2026","Thu Aug 06 04:21:42 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Thu Aug 06 04:06:38 UTC 2026","Thu Aug 06 04:06:39 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"broken","Thu Aug 06 02:29:11 UTC 2026","Thu Aug 06 02:29:41 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Thu Aug 06 02:54:23 UTC 2026","Thu Aug 06 02:54:23 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Thu Aug 06 02:54:21 UTC 2026","Thu Aug 06 02:54:21 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"broken","Thu Aug 06 02:35:42 UTC 2026","Thu Aug 06 02:35:52 UTC 2026","10000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"passed","Thu Aug 06 04:06:32 UTC 2026","Thu Aug 06 04:06:32 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"passed","Thu Aug 06 04:06:18 UTC 2026","Thu Aug 06 04:06:20 UTC 2026","2350","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Thu Aug 06 04:10:56 UTC 2026","Thu Aug 06 04:10:56 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Thu Aug 06 04:06:22 UTC 2026","Thu Aug 06 04:06:23 UTC 2026","1338","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"failed","Thu Aug 06 03:47:46 UTC 2026","Thu Aug 06 03:47:51 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Thu Aug 06 02:54:14 UTC 2026","Thu Aug 06 02:54:15 UTC 2026","1129","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
