"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Aug 08 04:06:26 UTC 2026","Sat Aug 08 04:06:28 UTC 2026","2179","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Sat Aug 08 04:17:48 UTC 2026","Sat Aug 08 04:17:48 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Sat Aug 08 03:40:10 UTC 2026","Sat Aug 08 03:40:10 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Servings displayed in view page == servings displayed in list page",""
"skipped","Sat Aug 08 03:59:43 UTC 2026","Sat Aug 08 04:00:08 UTC 2026","24786","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"broken","Sat Aug 08 04:15:14 UTC 2026","Sat Aug 08 04:15:45 UTC 2026","31237","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Sat Aug 08 03:43:15 UTC 2026","Sat Aug 08 03:43:17 UTC 2026","1483","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding today's HbA1c entry registers successfully in the history log",""
"passed","Sat Aug 08 03:09:04 UTC 2026","Sat Aug 08 03:09:13 UTC 2026","9332","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Sat Aug 08 02:51:52 UTC 2026","Sat Aug 08 02:51:52 UTC 2026","967","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Sat Aug 08 03:43:51 UTC 2026","Sat Aug 08 03:43:52 UTC 2026","1522","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"broken","Sat Aug 08 03:35:01 UTC 2026","Sat Aug 08 03:35:31 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify first result",""
"broken","Sat Aug 08 03:21:23 UTC 2026","Sat Aug 08 03:21:53 UTC 2026","30009","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 3 shows the meals-tracking guidance text and keeps all expected navigation controls visible",""
"passed","Sat Aug 08 04:03:54 UTC 2026","Sat Aug 08 04:03:54 UTC 2026","84","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Sat Aug 08 02:53:08 UTC 2026","Sat Aug 08 02:53:09 UTC 2026","219","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Sat Aug 08 02:52:58 UTC 2026","Sat Aug 08 02:52:59 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a Low target value greater than 999",""
"failed","Sat Aug 08 03:10:11 UTC 2026","Sat Aug 08 03:10:25 UTC 2026","13733","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: graph displays 'No data available' message when no Exercise data exists",""
"passed","Sat Aug 08 04:03:44 UTC 2026","Sat Aug 08 04:03:44 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Sat Aug 08 04:06:41 UTC 2026","Sat Aug 08 04:06:44 UTC 2026","3432","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Sat Aug 08 02:53:45 UTC 2026","Sat Aug 08 02:53:48 UTC 2026","3174","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Before Meal blood sugar entry correctly updates the current widget value",""
"skipped","Sat Aug 08 03:55:36 UTC 2026","Sat Aug 08 03:56:18 UTC 2026","41906","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress bar initializes properly after setting target.",""
"broken","Sat Aug 08 02:32:15 UTC 2026","Sat Aug 08 02:32:25 UTC 2026","10000","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Sat Aug 08 03:45:25 UTC 2026","Sat Aug 08 03:45:25 UTC 2026","193","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Sat Aug 08 03:02:31 UTC 2026","Sat Aug 08 03:02:40 UTC 2026","9532","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Sat Aug 08 03:48:41 UTC 2026","Sat Aug 08 03:48:47 UTC 2026","6115","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Sat Aug 08 02:51:54 UTC 2026","Sat Aug 08 02:51:54 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Sat Aug 08 03:05:23 UTC 2026","Sat Aug 08 03:05:31 UTC 2026","8231","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"broken","Sat Aug 08 03:50:08 UTC 2026","Sat Aug 08 03:50:38 UTC 2026","30229","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"broken","Sat Aug 08 03:50:39 UTC 2026","Sat Aug 08 03:51:09 UTC 2026","30061","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Sat Aug 08 04:03:29 UTC 2026","Sat Aug 08 04:03:29 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in button is visible and has the correct label",""
"passed","Sat Aug 08 03:44:24 UTC 2026","Sat Aug 08 03:44:27 UTC 2026","3113","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Delete Confirmation Popup",""
"passed","Sat Aug 08 02:52:32 UTC 2026","Sat Aug 08 02:52:41 UTC 2026","9026","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Sat Aug 08 03:42:29 UTC 2026","Sat Aug 08 03:42:31 UTC 2026","1821","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"broken","Sat Aug 08 03:37:37 UTC 2026","Sat Aug 08 03:38:07 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"broken","Sat Aug 08 02:48:21 UTC 2026","Sat Aug 08 02:48:51 UTC 2026","30061","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page with 'No' confirmation","p9: Validate full recipe page with 'No' confirmation"
"failed","Sat Aug 08 02:21:41 UTC 2026","Sat Aug 08 02:21:49 UTC 2026","7876","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"broken","Sat Aug 08 03:45:25 UTC 2026","Sat Aug 08 03:45:55 UTC 2026","30051","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Sat Aug 08 02:52:57 UTC 2026","Sat Aug 08 02:52:58 UTC 2026","184","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Sat Aug 08 04:03:53 UTC 2026","Sat Aug 08 04:03:53 UTC 2026","331","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Sat Aug 08 03:45:24 UTC 2026","Sat Aug 08 03:45:25 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"broken","Sat Aug 08 03:22:24 UTC 2026","Sat Aug 08 03:22:54 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"broken","Sat Aug 08 02:33:26 UTC 2026","Sat Aug 08 02:33:36 UTC 2026","10001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"broken","Sat Aug 08 02:37:11 UTC 2026","Sat Aug 08 02:37:41 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Sat Aug 08 02:53:17 UTC 2026","Sat Aug 08 02:53:27 UTC 2026","10490","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Fasting blood sugar entry displays correctly in the current widget value",""
"passed","Sat Aug 08 02:52:59 UTC 2026","Sat Aug 08 02:53:00 UTC 2026","1173","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Sat Aug 08 04:17:48 UTC 2026","Sat Aug 08 04:17:48 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Sat Aug 08 04:03:44 UTC 2026","Sat Aug 08 04:03:44 UTC 2026","25","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Sat Aug 08 03:42:26 UTC 2026","Sat Aug 08 03:42:29 UTC 2026","2336","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Sat Aug 08 04:07:32 UTC 2026","Sat Aug 08 04:07:37 UTC 2026","4692","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sat Aug 08 02:54:41 UTC 2026","Sat Aug 08 02:54:45 UTC 2026","4324","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Sat Aug 08 04:03:30 UTC 2026","Sat Aug 08 04:03:30 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Sat Aug 08 03:06:21 UTC 2026","Sat Aug 08 03:06:28 UTC 2026","7430","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering value greater than 1440 during edit",""
"failed","Sat Aug 08 03:45:19 UTC 2026","Sat Aug 08 03:45:24 UTC 2026","5002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Sat Aug 08 03:11:49 UTC 2026","Sat Aug 08 03:11:56 UTC 2026","7931","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Sat Aug 08 02:23:46 UTC 2026","Sat Aug 08 02:23:49 UTC 2026","2358","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Aug 08 04:03:30 UTC 2026","Sat Aug 08 04:03:30 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Sat Aug 08 02:25:22 UTC 2026","Sat Aug 08 02:25:25 UTC 2026","2461","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"broken","Sat Aug 08 03:58:24 UTC 2026","Sat Aug 08 03:58:58 UTC 2026","34107","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Weight progress bar initializes properly after setting target.",""
"passed","Sat Aug 08 04:10:18 UTC 2026","Sat Aug 08 04:10:30 UTC 2026","12064","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Sat Aug 08 03:00:40 UTC 2026","Sat Aug 08 03:00:41 UTC 2026","935","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Sat Aug 08 04:17:48 UTC 2026","Sat Aug 08 04:17:48 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"failed","Sat Aug 08 03:28:17 UTC 2026","Sat Aug 08 03:28:17 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"broken","Sat Aug 08 02:58:22 UTC 2026","Sat Aug 08 02:58:52 UTC 2026","30063","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"broken","Sat Aug 08 03:30:59 UTC 2026","Sat Aug 08 03:31:29 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Sat Aug 08 03:43:17 UTC 2026","Sat Aug 08 03:43:18 UTC 2026","511","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify last added data formatting in details page",""
"broken","Sat Aug 08 03:41:31 UTC 2026","Sat Aug 08 03:42:01 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Sat Aug 08 04:17:48 UTC 2026","Sat Aug 08 04:17:48 UTC 2026","141","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Sat Aug 08 03:00:32 UTC 2026","Sat Aug 08 03:00:38 UTC 2026","5750","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"skipped","Sat Aug 08 03:42:56 UTC 2026","Sat Aug 08 03:42:56 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 31: Back button returns to habits list",""
"broken","Sat Aug 08 02:46:50 UTC 2026","Sat Aug 08 02:47:20 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"broken","Sat Aug 08 04:15:46 UTC 2026","Sat Aug 08 04:16:17 UTC 2026","31237","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"broken","Sat Aug 08 02:47:51 UTC 2026","Sat Aug 08 02:48:21 UTC 2026","30053","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate full recipe page","p8: Validate full recipe page"
"passed","Sat Aug 08 03:45:56 UTC 2026","Sat Aug 08 03:45:56 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Sat Aug 08 04:08:41 UTC 2026","Sat Aug 08 04:08:41 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"broken","Sat Aug 08 02:18:37 UTC 2026","Sat Aug 08 02:19:24 UTC 2026","47658","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Sat Aug 08 04:06:41 UTC 2026","Sat Aug 08 04:06:41 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Sat Aug 08 04:08:42 UTC 2026","Sat Aug 08 04:08:43 UTC 2026","894","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Sat Aug 08 04:03:57 UTC 2026","Sat Aug 08 04:03:57 UTC 2026","325","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Sat Aug 08 04:20:45 UTC 2026","Sat Aug 08 04:20:47 UTC 2026","1713","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last month' filter is selected",""
"passed","Sat Aug 08 04:03:30 UTC 2026","Sat Aug 08 04:03:30 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Sat Aug 08 03:43:34 UTC 2026","Sat Aug 08 03:43:35 UTC 2026","1146","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"broken","Sat Aug 08 02:21:04 UTC 2026","Sat Aug 08 02:21:41 UTC 2026","36769","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sat Aug 08 03:12:34 UTC 2026","Sat Aug 08 03:12:42 UTC 2026","8196","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: keyboard Up/Down arrow keys adjust the numeric field value",""
"passed","Sat Aug 08 03:51:21 UTC 2026","Sat Aug 08 03:51:21 UTC 2026","324","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Sat Aug 08 03:51:12 UTC 2026","Sat Aug 08 03:51:13 UTC 2026","1214","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Sat Aug 08 04:06:39 UTC 2026","Sat Aug 08 04:06:39 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Sat Aug 08 04:03:51 UTC 2026","Sat Aug 08 04:03:51 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"broken","Sat Aug 08 03:55:05 UTC 2026","Sat Aug 08 03:55:36 UTC 2026","31383","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Sat Aug 08 04:06:50 UTC 2026","Sat Aug 08 04:06:52 UTC 2026","2014","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Sat Aug 08 04:03:44 UTC 2026","Sat Aug 08 04:03:44 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
"broken","Sat Aug 08 03:54:38 UTC 2026","Sat Aug 08 03:55:04 UTC 2026","25856","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Sat Aug 08 02:52:16 UTC 2026","Sat Aug 08 02:52:16 UTC 2026","111","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful editing and update of blood pressure targets to new valid values (Systolic: 5, Diastolic: 15)",""
"passed","Sat Aug 08 02:53:52 UTC 2026","Sat Aug 08 02:53:53 UTC 2026","1120","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"broken","Sat Aug 08 02:24:50 UTC 2026","Sat Aug 08 02:25:22 UTC 2026","31528","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Active chat and clicking 'Cancel' & 'Delete' on the delete confirmation dialog leaves the History entry intact",""
"broken","Sat Aug 08 03:38:38 UTC 2026","Sat Aug 08 03:39:38 UTC 2026","60002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Sat Aug 08 03:43:18 UTC 2026","Sat Aug 08 03:43:18 UTC 2026","580","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Sat Aug 08 02:51:10 UTC 2026","Sat Aug 08 02:51:12 UTC 2026","1395","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Sat Aug 08 02:54:02 UTC 2026","Sat Aug 08 02:54:02 UTC 2026","579","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"broken","Sat Aug 08 02:44:07 UTC 2026","Sat Aug 08 02:44:37 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Sat Aug 08 04:08:31 UTC 2026","Sat Aug 08 04:08:31 UTC 2026","92","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Sat Aug 08 04:20:14 UTC 2026","Sat Aug 08 04:20:14 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify entering a target value and clicking Cancel does not save the target value",""
"passed","Sat Aug 08 04:20:48 UTC 2026","Sat Aug 08 04:20:51 UTC 2026","2880","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify values displayed on graph circle data points match the values listed in history list view",""
"passed","Sat Aug 08 03:51:23 UTC 2026","Sat Aug 08 03:51:23 UTC 2026","302","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets water intake input enforces boundary rules: decrementing below minimum clamps to min, incrementing above maximum clamps to max, entering 0 snaps to min, and entering an out-of-range large value snaps to max",""
"passed","Sat Aug 08 03:45:04 UTC 2026","Sat Aug 08 03:45:04 UTC 2026","46","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify every main nav link is present and visible: Home, Food, Health, Habits, and either Learn or Videos",""
"broken","Sat Aug 08 03:33:00 UTC 2026","Sat Aug 08 03:33:30 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"broken","Sat Aug 08 02:24:18 UTC 2026","Sat Aug 08 02:24:50 UTC 2026","32514","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot hba1c log confirmation: after logging a hba1c entry via the chatbot, the log is still present in the Health page",""
"passed","Sat Aug 08 04:03:56 UTC 2026","Sat Aug 08 04:03:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Sat Aug 08 03:02:40 UTC 2026","Sat Aug 08 03:02:51 UTC 2026","10980","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Sat Aug 08 03:43:32 UTC 2026","Sat Aug 08 03:43:34 UTC 2026","1654","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Sat Aug 08 03:43:18 UTC 2026","Sat Aug 08 03:43:19 UTC 2026","615","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"broken","Sat Aug 08 04:00:08 UTC 2026","Sat Aug 08 04:01:04 UTC 2026","55546","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Sat Aug 08 04:03:56 UTC 2026","Sat Aug 08 04:03:56 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
