"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 20 21:46:33 UTC 2025","Thu Nov 20 21:46:36 UTC 2025","2788","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Thu Nov 20 22:06:52 UTC 2025","Thu Nov 20 22:06:54 UTC 2025","1401","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Thu Nov 20 21:57:15 UTC 2025","Thu Nov 20 21:57:17 UTC 2025","1526","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify the Discussion Section content and functionality",""
"passed","Thu Nov 20 22:11:16 UTC 2025","Thu Nov 20 22:11:17 UTC 2025","270","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Thu Nov 20 22:09:20 UTC 2025","Thu Nov 20 22:09:21 UTC 2025","287","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Thu Nov 20 21:37:12 UTC 2025","Thu Nov 20 21:37:14 UTC 2025","2537","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case4","Without typing the message click on enter",""
"passed","Thu Nov 20 22:18:02 UTC 2025","Thu Nov 20 22:18:03 UTC 2025","168","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Thu Nov 20 22:01:04 UTC 2025","Thu Nov 20 22:01:05 UTC 2025","905","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Verify login with invalid email and valid password",""
"passed","Thu Nov 20 22:17:59 UTC 2025","Thu Nov 20 22:18:02 UTC 2025","3117","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Thu Nov 20 22:06:47 UTC 2025","Thu Nov 20 22:06:47 UTC 2025","442","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"failed","Thu Nov 20 22:13:32 UTC 2025","Thu Nov 20 22:13:42 UTC 2025","10237","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Thu Nov 20 22:06:24 UTC 2025","Thu Nov 20 22:06:27 UTC 2025","2417","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"passed","Thu Nov 20 21:45:40 UTC 2025","Thu Nov 20 21:45:43 UTC 2025","2984","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Thu Nov 20 21:37:10 UTC 2025","Thu Nov 20 21:37:12 UTC 2025","1760","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case3","Type a message in chatbox and close the chat",""
"passed","Thu Nov 20 21:47:43 UTC 2025","Thu Nov 20 21:47:53 UTC 2025","9881","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Thu Nov 20 22:04:29 UTC 2025","Thu Nov 20 22:04:29 UTC 2025","574","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Thu Nov 20 22:09:37 UTC 2025","Thu Nov 20 22:09:51 UTC 2025","14051","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Thu Nov 20 21:46:29 UTC 2025","Thu Nov 20 21:46:31 UTC 2025","1519","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"broken","Thu Nov 20 22:07:14 UTC 2025","Thu Nov 20 22:07:16 UTC 2025","2271","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case69","Upload file, name, type and cancel",""
"passed","Thu Nov 20 21:54:11 UTC 2025","Thu Nov 20 21:54:16 UTC 2025","4825","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"passed","Thu Nov 20 22:15:21 UTC 2025","Thu Nov 20 22:15:24 UTC 2025","3194","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food - Update fields and validate changes",""
"passed","Thu Nov 20 21:38:49 UTC 2025","Thu Nov 20 21:38:49 UTC 2025","104","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Thu Nov 20 21:36:53 UTC 2025","Thu Nov 20 21:36:54 UTC 2025","545","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Thu Nov 20 22:11:47 UTC 2025","Thu Nov 20 22:11:48 UTC 2025","322","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case5_setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Nov 20 21:45:59 UTC 2025","Thu Nov 20 21:46:00 UTC 2025","736","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Thu Nov 20 22:08:21 UTC 2025","Thu Nov 20 22:08:23 UTC 2025","1562","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickHereToViewFullRecipe","verify 'View full' recipe button",""
"passed","Thu Nov 20 21:47:15 UTC 2025","Thu Nov 20 21:47:16 UTC 2025","1464","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Thu Nov 20 21:46:27 UTC 2025","Thu Nov 20 21:46:29 UTC 2025","1772","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Thu Nov 20 22:09:21 UTC 2025","Thu Nov 20 22:09:21 UTC 2025","303","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Thu Nov 20 22:08:04 UTC 2025","Thu Nov 20 22:08:05 UTC 2025","1221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case91","Click on Profile Dropdown and validate List of options",""
"passed","Thu Nov 20 22:06:08 UTC 2025","Thu Nov 20 22:06:10 UTC 2025","1630","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Thu Nov 20 22:18:43 UTC 2025","Thu Nov 20 22:18:43 UTC 2025","217","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Thu Nov 20 22:01:15 UTC 2025","Thu Nov 20 22:01:17 UTC 2025","1600","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidOTP","Verify error message when using an invalid OTP",""
"passed","Thu Nov 20 22:15:04 UTC 2025","Thu Nov 20 22:15:05 UTC 2025","1598","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Click on View Food Log, and add food - Dinner",""
"passed","Thu Nov 20 21:45:52 UTC 2025","Thu Nov 20 21:45:53 UTC 2025","1076","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Thu Nov 20 22:06:49 UTC 2025","Thu Nov 20 22:06:51 UTC 2025","1832","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case48","Keep Hips (in inches) as blank and save",""
"passed","Thu Nov 20 22:13:27 UTC 2025","Thu Nov 20 22:13:28 UTC 2025","1164","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case3","16 oz Water Log",""
"passed","Thu Nov 20 22:06:27 UTC 2025","Thu Nov 20 22:06:28 UTC 2025","611","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Thu Nov 20 22:06:33 UTC 2025","Thu Nov 20 22:06:33 UTC 2025","243","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"passed","Thu Nov 20 21:37:16 UTC 2025","Thu Nov 20 21:37:27 UTC 2025","10410","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Thu Nov 20 22:04:37 UTC 2025","Thu Nov 20 22:04:42 UTC 2025","5126","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"passed","Thu Nov 20 22:18:43 UTC 2025","Thu Nov 20 22:18:43 UTC 2025","320","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Thu Nov 20 21:37:14 UTC 2025","Thu Nov 20 21:37:15 UTC 2025","152","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case5","Close the chatbox",""
"passed","Thu Nov 20 22:08:16 UTC 2025","Thu Nov 20 22:08:21 UTC 2025","4363","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Thu Nov 20 22:13:09 UTC 2025","Thu Nov 20 22:13:09 UTC 2025","143","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"passed","Thu Nov 20 21:36:27 UTC 2025","Thu Nov 20 21:36:27 UTC 2025","193","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case3_verifyPlaceholderText","[MAIN CARD] Verify Set Target modal placeholder text displays correctly for systolic and diastolic input fields",""
"passed","Thu Nov 20 21:51:11 UTC 2025","Thu Nov 20 21:51:28 UTC 2025","16104","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"passed","Thu Nov 20 22:15:46 UTC 2025","Thu Nov 20 22:15:46 UTC 2025","315","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"broken","Thu Nov 20 21:59:00 UTC 2025","Thu Nov 20 21:59:35 UTC 2025","35799","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify the Meals progress bar updates correctly as meals are added",""
"passed","Thu Nov 20 21:56:47 UTC 2025","Thu Nov 20 21:56:48 UTC 2025","1089","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify the personalized welcome message is displayed",""
"passed","Thu Nov 20 21:39:13 UTC 2025","Thu Nov 20 21:39:13 UTC 2025","307","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Thu Nov 20 21:45:20 UTC 2025","Thu Nov 20 21:45:30 UTC 2025","9919","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Thu Nov 20 21:36:54 UTC 2025","Thu Nov 20 21:36:54 UTC 2025","402","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"passed","Thu Nov 20 22:13:06 UTC 2025","Thu Nov 20 22:13:09 UTC 2025","2661","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"broken","Thu Nov 20 21:53:45 UTC 2025","Thu Nov 20 21:53:57 UTC 2025","12117","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"passed","Thu Nov 20 22:06:55 UTC 2025","Thu Nov 20 22:06:57 UTC 2025","1462","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Thu Nov 20 21:47:30 UTC 2025","Thu Nov 20 21:47:30 UTC 2025","747","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Thu Nov 20 22:06:41 UTC 2025","Thu Nov 20 22:06:41 UTC 2025","253","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Thu Nov 20 22:04:29 UTC 2025","Thu Nov 20 22:04:32 UTC 2025","2151","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test9_addcustomingredient","When user is able to add custom ingredient",""
"broken","Thu Nov 20 22:13:44 UTC 2025","Thu Nov 20 22:13:56 UTC 2025","11934","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Thu Nov 20 22:15:05 UTC 2025","Thu Nov 20 22:15:08 UTC 2025","2932","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Thu Nov 20 22:14:02 UTC 2025","Thu Nov 20 22:14:03 UTC 2025","1267","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Thu Nov 20 21:47:56 UTC 2025","Thu Nov 20 21:47:56 UTC 2025","210","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Thu Nov 20 21:39:15 UTC 2025","Thu Nov 20 21:39:16 UTC 2025","559","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit -  enter target more than 1440 and assert messages",""
"passed","Thu Nov 20 21:49:27 UTC 2025","Thu Nov 20 21:49:42 UTC 2025","14959","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Dietary restrictions	",""
"skipped","Thu Nov 20 22:01:36 UTC 2025","Thu Nov 20 22:01:36 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Verify reusing same password reset link shows error (T-24)",""
"passed","Thu Nov 20 21:47:10 UTC 2025","Thu Nov 20 21:47:13 UTC 2025","2629","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case6","Single Click on habit button and mark a green",""
"passed","Thu Nov 20 21:57:12 UTC 2025","Thu Nov 20 21:57:13 UTC 2025","1548","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify Weight Loss Progress panel content and functionality from arrow",""
"passed","Thu Nov 20 22:12:10 UTC 2025","Thu Nov 20 22:12:12 UTC 2025","1721","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Thu Nov 20 21:42:13 UTC 2025","Thu Nov 20 21:42:16 UTC 2025","3024","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Thu Nov 20 22:11:48 UTC 2025","Thu Nov 20 22:11:48 UTC 2025","221","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Thu Nov 20 21:38:53 UTC 2025","Thu Nov 20 21:38:55 UTC 2025","2310","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Thu Nov 20 22:03:10 UTC 2025","Thu Nov 20 22:03:10 UTC 2025","323","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case17validateMedicationFieldRequired","TC: Keep the Medication field empty and save",""
"passed","Thu Nov 20 22:04:32 UTC 2025","Thu Nov 20 22:04:33 UTC 2025","742","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","And user is able to remove ingredient",""
"passed","Thu Nov 20 21:47:14 UTC 2025","Thu Nov 20 21:47:15 UTC 2025","921","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case8","double click on habit button and it should open the pop up",""
"passed","Thu Nov 20 21:38:21 UTC 2025","Thu Nov 20 21:38:25 UTC 2025","4809","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case6","Upload only a file (should not allow)",""
"passed","Thu Nov 20 21:44:57 UTC 2025","Thu Nov 20 21:45:00 UTC 2025","3207","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Deleting a single item from 'My Meal' group",""
"passed","Thu Nov 20 22:12:41 UTC 2025","Thu Nov 20 22:13:01 UTC 2025","20304","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case23","verify blank data in Tobacco section",""
"passed","Thu Nov 20 22:02:01 UTC 2025","Thu Nov 20 22:02:01 UTC 2025","205","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Thu Nov 20 21:36:35 UTC 2025","Thu Nov 20 21:36:37 UTC 2025","2024","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Thu Nov 20 22:01:57 UTC 2025","Thu Nov 20 22:02:01 UTC 2025","4135","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"skipped","Thu Nov 20 22:04:09 UTC 2025","Thu Nov 20 22:04:09 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Thu Nov 20 22:15:17 UTC 2025","Thu Nov 20 22:15:21 UTC 2025","3982","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Thu Nov 20 22:04:49 UTC 2025","Thu Nov 20 22:04:49 UTC 2025","498","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test17_navigatingrecipe","And User is able to delete the recipe",""
"passed","Thu Nov 20 21:38:31 UTC 2025","Thu Nov 20 21:38:35 UTC 2025","3530","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case9","Upload a message with subject, description, and file over 10MB (should not allow)",""
"passed","Thu Nov 20 22:14:47 UTC 2025","Thu Nov 20 22:14:47 UTC 2025","353","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Click on Add food, Go to All section and check whether the same food is listed",""
"passed","Thu Nov 20 22:06:58 UTC 2025","Thu Nov 20 22:07:00 UTC 2025","2739","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case62","Click on Upload/View files section",""
"passed","Thu Nov 20 21:38:49 UTC 2025","Thu Nov 20 21:38:49 UTC 2025","153","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Thu Nov 20 22:11:16 UTC 2025","Thu Nov 20 22:11:16 UTC 2025","499","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"passed","Thu Nov 20 21:46:02 UTC 2025","Thu Nov 20 21:46:02 UTC 2025","747","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Thu Nov 20 21:56:40 UTC 2025","Thu Nov 20 21:56:40 UTC 2025","367","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Nov 20 22:14:07 UTC 2025","Thu Nov 20 22:14:19 UTC 2025","11387","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Thu Nov 20 21:39:10 UTC 2025","Thu Nov 20 21:39:11 UTC 2025","248","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Nov 20 22:00:49 UTC 2025","Thu Nov 20 22:00:50 UTC 2025","905","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInactiveUser","Verify error for an inactive user account",""
"passed","Thu Nov 20 22:11:56 UTC 2025","Thu Nov 20 22:11:57 UTC 2025","606","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Thu Nov 20 21:56:57 UTC 2025","Thu Nov 20 21:57:00 UTC 2025","2415","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testLearnOrVideosSection","Verify content of the Learn or Videos page",""
"passed","Thu Nov 20 21:37:58 UTC 2025","Thu Nov 20 21:38:09 UTC 2025","10571","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Thu Nov 20 22:17:35 UTC 2025","Thu Nov 20 22:17:36 UTC 2025","772","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Thu Nov 20 22:18:42 UTC 2025","Thu Nov 20 22:18:43 UTC 2025","387","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
