"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 29 20:55:26 UTC 2026","Mon Jun 29 20:55:26 UTC 2026","266","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Mon Jun 29 20:55:46 UTC 2026","Mon Jun 29 20:55:50 UTC 2026","3192","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case1","Click on chat ( it should open the chat box)",""
"broken","Mon Jun 29 20:25:29 UTC 2026","Mon Jun 29 20:25:41 UTC 2026","11731","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Mon Jun 29 20:20:07 UTC 2026","Mon Jun 29 20:20:08 UTC 2026","712","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test13_navigatingtourpage6","And user is navigating from fifth slide to sixth and validating",""
"passed","Mon Jun 29 20:42:16 UTC 2026","Mon Jun 29 20:42:18 UTC 2026","1568","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Log Generated Recipe",""
"passed","Mon Jun 29 20:18:09 UTC 2026","Mon Jun 29 20:18:09 UTC 2026","340","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Mon Jun 29 20:39:58 UTC 2026","Mon Jun 29 20:39:59 UTC 2026","1382","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Log Generated Recipe",""
"passed","Mon Jun 29 20:36:14 UTC 2026","Mon Jun 29 20:36:28 UTC 2026","13574","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create My Meal from Logged Breakfast Foods",""
"passed","Mon Jun 29 20:48:49 UTC 2026","Mon Jun 29 20:48:51 UTC 2026","2517","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","Verify User Can Create a Custom Recipe",""
"passed","Mon Jun 29 20:31:03 UTC 2026","Mon Jun 29 20:31:04 UTC 2026","557","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise and verify last added data",""
"passed","Mon Jun 29 20:17:52 UTC 2026","Mon Jun 29 20:17:55 UTC 2026","3460","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"passed","Mon Jun 29 20:52:25 UTC 2026","Mon Jun 29 20:52:49 UTC 2026","23928","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case30","Verify Coach User Access in Meals Section",""
"passed","Mon Jun 29 20:39:54 UTC 2026","Mon Jun 29 20:39:58 UTC 2026","3776","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Log Recipe Generated from Dietary Restrictions",""
"passed","Mon Jun 29 20:15:43 UTC 2026","Mon Jun 29 20:15:44 UTC 2026","587","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify that the profile dropdown contains all expected menu options.",""
"passed","Mon Jun 29 20:51:23 UTC 2026","Mon Jun 29 20:51:25 UTC 2026","2346","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Edit Logged Food Date and Save",""
"passed","Mon Jun 29 20:21:33 UTC 2026","Mon Jun 29 20:21:43 UTC 2026","10349","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"broken","Mon Jun 29 20:31:19 UTC 2026","Mon Jun 29 20:31:30 UTC 2026","10474","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Mon Jun 29 20:22:29 UTC 2026","Mon Jun 29 20:22:30 UTC 2026","865","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case29_verifyDecimalValueValidationAndCleanup","[MODAL] Verify decimal value validation in form fields and cleanup test data using delete action buttons",""
"passed","Mon Jun 29 20:38:16 UTC 2026","Mon Jun 29 20:38:17 UTC 2026","482","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Mon Jun 29 20:20:35 UTC 2026","Mon Jun 29 20:20:36 UTC 2026","1552","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Mon Jun 29 20:18:13 UTC 2026","Mon Jun 29 20:18:13 UTC 2026","159","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"passed","Mon Jun 29 20:29:30 UTC 2026","Mon Jun 29 20:29:30 UTC 2026","624","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case28","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?)",""
"passed","Mon Jun 29 20:50:57 UTC 2026","Mon Jun 29 20:51:00 UTC 2026","3481","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Add Food to Lunch Meal",""
"passed","Mon Jun 29 20:20:06 UTC 2026","Mon Jun 29 20:20:06 UTC 2026","216","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"passed","Mon Jun 29 20:57:35 UTC 2026","Mon Jun 29 20:57:35 UTC 2026","115","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case17","Click on + button of coaches ( it should list all coaches)",""
"passed","Mon Jun 29 20:36:04 UTC 2026","Mon Jun 29 20:36:14 UTC 2026","10092","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add Food Item to Snacks Section",""
"passed","Mon Jun 29 20:19:43 UTC 2026","Mon Jun 29 20:19:43 UTC 2026","635","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Mon Jun 29 20:57:03 UTC 2026","Mon Jun 29 20:57:03 UTC 2026","599","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Mon Jun 29 20:32:25 UTC 2026","Mon Jun 29 20:32:28 UTC 2026","2809","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Mon Jun 29 20:28:38 UTC 2026","Mon Jun 29 20:28:40 UTC 2026","1617","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Mon Jun 29 20:29:29 UTC 2026","Mon Jun 29 20:29:30 UTC 2026","819","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Mon Jun 29 20:17:50 UTC 2026","Mon Jun 29 20:17:52 UTC 2026","1741","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Mon Jun 29 20:24:56 UTC 2026","Mon Jun 29 20:24:57 UTC 2026","364","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfWightCountValueInputBox","verify placeholder - weight ",""
"passed","Mon Jun 29 20:51:36 UTC 2026","Mon Jun 29 20:51:39 UTC 2026","2943","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case17","Edit Food and Validate Updated Details",""
"passed","Mon Jun 29 20:30:23 UTC 2026","Mon Jun 29 20:30:23 UTC 2026","338","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon Jun 29 20:15:51 UTC 2026","Mon Jun 29 20:16:02 UTC 2026","10581","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify that the Habits page shows Active Habits details, weekly calendar, and Taking Medication card correctly.",""
"passed","Mon Jun 29 20:23:18 UTC 2026","Mon Jun 29 20:23:20 UTC 2026","1854","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Mon Jun 29 20:57:30 UTC 2026","Mon Jun 29 20:57:31 UTC 2026","522","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Mon Jun 29 20:56:32 UTC 2026","Mon Jun 29 20:56:43 UTC 2026","10838","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Mon Jun 29 20:15:42 UTC 2026","Mon Jun 29 20:15:43 UTC 2026","1091","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWelcomeMessageIsDisplayed","Verify that the personalized welcome message is displayed with the expected text.",""
"passed","Mon Jun 29 20:32:18 UTC 2026","Mon Jun 29 20:32:21 UTC 2026","2532","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Mon Jun 29 20:46:52 UTC 2026","Mon Jun 29 20:46:58 UTC 2026","6219","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify User Can Navigate to Recipe Builder Section",""
"passed","Mon Jun 29 20:34:59 UTC 2026","Mon Jun 29 20:35:08 UTC 2026","8689","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case8","Add My Meal to Dinner",""
"passed","Mon Jun 29 20:28:07 UTC 2026","Mon Jun 29 20:28:07 UTC 2026","104","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Mon Jun 29 20:51:25 UTC 2026","Mon Jun 29 20:51:28 UTC 2026","2830","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Delete Logged Food Item",""
"failed","Mon Jun 29 20:15:07 UTC 2026","Mon Jun 29 20:15:13 UTC 2026","6434","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testFullPasswordResetFlow","Validate end-to-end password reset flow and key messages: 'Passwords do not match' and success text 'Password successfuly updated', then store used reset link for reuse validation.",""
"passed","Mon Jun 29 20:14:01 UTC 2026","Mon Jun 29 20:14:06 UTC 2026","5525","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Validate successful sign-out by logging in, opening the user menu, verifying 'View Profile Details', and clicking 'Sign Out'.",""
"passed","Mon Jun 29 20:18:15 UTC 2026","Mon Jun 29 20:18:18 UTC 2026","3579","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Mon Jun 29 20:38:55 UTC 2026","Mon Jun 29 20:39:16 UTC 2026","21062","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case3_GenerateNewRecipe","Generate Recipe with Default Preferences",""
"passed","Mon Jun 29 20:29:28 UTC 2026","Mon Jun 29 20:29:29 UTC 2026","160","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Mon Jun 29 20:57:03 UTC 2026","Mon Jun 29 20:57:03 UTC 2026","176","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case3","Post a message with description only (should allow posting)",""
"passed","Mon Jun 29 20:18:33 UTC 2026","Mon Jun 29 20:18:33 UTC 2026","140","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case61","Click on Devices button and it should take to device page",""
"passed","Mon Jun 29 20:31:30 UTC 2026","Mon Jun 29 20:31:31 UTC 2026","931","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Mon Jun 29 20:51:00 UTC 2026","Mon Jun 29 20:51:04 UTC 2026","3814","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Add Food to Dinner Meal",""
"passed","Mon Jun 29 20:17:36 UTC 2026","Mon Jun 29 20:17:38 UTC 2026","1861","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Mon Jun 29 20:57:22 UTC 2026","Mon Jun 29 20:57:30 UTC 2026","8741","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Mon Jun 29 20:51:13 UTC 2026","Mon Jun 29 20:51:13 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Search and Add Recipe Food",""
"passed","Mon Jun 29 20:18:27 UTC 2026","Mon Jun 29 20:18:28 UTC 2026","1316","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case49","Add Hips (in inches) as 0 and save",""
"passed","Mon Jun 29 20:21:51 UTC 2026","Mon Jun 29 20:21:53 UTC 2026","1812","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case7_setDiastolicTargetMoreThan200","[MAIN CARD] Verify Set Target validation error when entering diastolic target value greater than 200",""
"passed","Mon Jun 29 20:46:59 UTC 2026","Mon Jun 29 20:47:00 UTC 2026","960","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify Search Results Are Displayed Correctly for Recipe Search",""
"passed","Mon Jun 29 20:19:58 UTC 2026","Mon Jun 29 20:19:59 UTC 2026","1127","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Mon Jun 29 20:19:26 UTC 2026","Mon Jun 29 20:19:26 UTC 2026","181","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Mon Jun 29 20:39:18 UTC 2026","Mon Jun 29 20:39:20 UTC 2026","1377","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case5_SelectRecipeFromListAndLog","Log Generated Recipe",""
"passed","Mon Jun 29 20:36:28 UTC 2026","Mon Jun 29 20:36:41 UTC 2026","13589","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create My Meal from Logged Lunch Foods",""
"passed","Mon Jun 29 20:38:07 UTC 2026","Mon Jun 29 20:38:08 UTC 2026","623","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case4","24 oz Water Log",""
"passed","Mon Jun 29 20:15:43 UTC 2026","Mon Jun 29 20:15:43 UTC 2026","105","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify that Discussion, Recipes, Fitness Videos, and Medications are visible in the Explore section.",""
"passed","Mon Jun 29 20:55:28 UTC 2026","Mon Jun 29 20:55:41 UTC 2026","12650","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Mon Jun 29 20:18:36 UTC 2026","Mon Jun 29 20:18:36 UTC 2026","226","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Mon Jun 29 20:41:25 UTC 2026","Mon Jun 29 20:41:27 UTC 2026","1618","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Log Generated Recipe",""
"passed","Mon Jun 29 20:18:03 UTC 2026","Mon Jun 29 20:18:03 UTC 2026","562","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"passed","Mon Jun 29 20:28:05 UTC 2026","Mon Jun 29 20:28:07 UTC 2026","2036","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case2","Navigate to Log page and open Weight Loss Medication form",""
"passed","Mon Jun 29 20:57:39 UTC 2026","Mon Jun 29 20:57:41 UTC 2026","2297","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Mon Jun 29 20:30:22 UTC 2026","Mon Jun 29 20:30:23 UTC 2026","200","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise",""
"passed","Mon Jun 29 20:17:38 UTC 2026","Mon Jun 29 20:17:42 UTC 2026","3440","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Mon Jun 29 20:25:18 UTC 2026","Mon Jun 29 20:25:18 UTC 2026","189","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Mon Jun 29 20:38:08 UTC 2026","Mon Jun 29 20:38:09 UTC 2026","1151","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Mon Jun 29 20:17:55 UTC 2026","Mon Jun 29 20:17:59 UTC 2026","3459","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneEasternAndSave","Select Timezone as 'Eastern' and save → should update successfully",""
"passed","Mon Jun 29 20:25:24 UTC 2026","Mon Jun 29 20:25:26 UTC 2026","2672","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"passed","Mon Jun 29 20:18:28 UTC 2026","Mon Jun 29 20:18:28 UTC 2026","336","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Mon Jun 29 20:19:40 UTC 2026","Mon Jun 29 20:19:42 UTC 2026","1214","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case90","Click on Manage Devices and validate connected devices",""
"passed","Mon Jun 29 20:14:21 UTC 2026","Mon Jun 29 20:14:22 UTC 2026","348","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithOnlyEmail","Validate missing-password error when only email is entered and assert message: 'Please enter a valid password'.",""
"passed","Mon Jun 29 20:19:06 UTC 2026","Mon Jun 29 20:19:13 UTC 2026","6260","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Mon Jun 29 20:23:30 UTC 2026","Mon Jun 29 20:23:41 UTC 2026","10701","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Mon Jun 29 20:55:41 UTC 2026","Mon Jun 29 20:55:41 UTC 2026","250","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Mon Jun 29 20:32:28 UTC 2026","Mon Jun 29 20:32:39 UTC 2026","11052","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Mon Jun 29 20:24:59 UTC 2026","Mon Jun 29 20:24:59 UTC 2026","727","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Jun 29 20:19:34 UTC 2026","Mon Jun 29 20:19:36 UTC 2026","1568","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Mon Jun 29 20:34:36 UTC 2026","Mon Jun 29 20:34:36 UTC 2026","21","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case3","Verify My Meal Group is Displayed in Food Groups",""
"passed","Mon Jun 29 20:25:26 UTC 2026","Mon Jun 29 20:25:29 UTC 2026","2640","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Mon Jun 29 20:25:00 UTC 2026","Mon Jun 29 20:25:01 UTC 2026","1078","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Mon Jun 29 20:23:20 UTC 2026","Mon Jun 29 20:23:29 UTC 2026","8950","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Mon Jun 29 20:28:09 UTC 2026","Mon Jun 29 20:28:09 UTC 2026","874","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"passed","Mon Jun 29 20:20:03 UTC 2026","Mon Jun 29 20:20:04 UTC 2026","783","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Mon Jun 29 20:51:21 UTC 2026","Mon Jun 29 20:51:23 UTC 2026","1471","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Add Food to Snacks from Food Log",""
"passed","Mon Jun 29 20:53:56 UTC 2026","Mon Jun 29 20:54:07 UTC 2026","10985","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark",""
"passed","Mon Jun 29 20:18:18 UTC 2026","Mon Jun 29 20:18:19 UTC 2026","368","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Mon Jun 29 20:53:53 UTC 2026","Mon Jun 29 20:53:56 UTC 2026","3222","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Mon Jun 29 20:38:28 UTC 2026","Mon Jun 29 20:38:36 UTC 2026","7408","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
