"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Sep 22 21:59:50 UTC 2025","Mon Sep 22 21:59:53 UTC 2025","3006","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Mon Sep 22 21:56:49 UTC 2025","Mon Sep 22 21:56:52 UTC 2025","2704","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Mon Sep 22 21:55:13 UTC 2025","Mon Sep 22 21:55:14 UTC 2025","361","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setNegativeTarget","enter negative target values and assert messages",""
"passed","Mon Sep 22 21:56:53 UTC 2025","Mon Sep 22 21:56:55 UTC 2025","1226","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Mon Sep 22 21:37:04 UTC 2025","Mon Sep 22 21:37:04 UTC 2025","398","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10","verify data should not be more than 100000 in Blood Pressure section,Systolic should not be grater than 250",""
"broken","Mon Sep 22 22:04:39 UTC 2025","Mon Sep 22 22:04:51 UTC 2025","12125","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8","Generate New Recipe for Dietary restrictions",""
"passed","Mon Sep 22 21:36:46 UTC 2025","Mon Sep 22 21:36:47 UTC 2025","918","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editdiastolicTargetWithBlankValue","edit -  BP cannot be blank",""
"passed","Mon Sep 22 21:46:00 UTC 2025","Mon Sep 22 21:46:01 UTC 2025","690","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"passed","Mon Sep 22 22:16:31 UTC 2025","Mon Sep 22 22:16:31 UTC 2025","397","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"passed","Mon Sep 22 21:38:29 UTC 2025","Mon Sep 22 21:38:40 UTC 2025","10959","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Mon Sep 22 21:42:37 UTC 2025","Mon Sep 22 21:42:41 UTC 2025","4166","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadProfilePicture","Add profile picture → should upload",""
"passed","Mon Sep 22 22:19:28 UTC 2025","Mon Sep 22 22:19:38 UTC 2025","10249","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"broken","Mon Sep 22 22:15:44 UTC 2025","Mon Sep 22 22:15:56 UTC 2025","12200","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case45","Selecting the  Generated Recipe of All recipes and Logging It",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","fromCoachAddWeights","Add data from coaches for current date and verify the same from user facing app (web app)",""
"passed","Mon Sep 22 21:46:22 UTC 2025","Mon Sep 22 21:46:23 UTC 2025","337","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Mon Sep 22 21:42:42 UTC 2025","Mon Sep 22 21:42:43 UTC 2025","1661","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Mon Sep 22 21:58:56 UTC 2025","Mon Sep 22 21:58:57 UTC 2025","1340","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case7","Verify the created group name in Food Group section and Log it In Lunch",""
"passed","Mon Sep 22 21:46:23 UTC 2025","Mon Sep 22 21:46:24 UTC 2025","321","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setLowTargetMoreThan200","enter Low target more than 1000 and assert messages",""
"passed","Mon Sep 22 22:20:09 UTC 2025","Mon Sep 22 22:20:09 UTC 2025","59","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test8_validateingredient","Then user is able to validate added ingredient",""
"passed","Mon Sep 22 21:45:42 UTC 2025","Mon Sep 22 21:45:44 UTC 2025","1689","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case16","Click on Back button and go back to Habits list",""
"passed","Mon Sep 22 21:43:31 UTC 2025","Mon Sep 22 21:43:31 UTC 2025","409","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSaveforminus","Keep Zipcode with valid numbers and save → Should show validation error for missing '-' ",""
"passed","Mon Sep 22 21:48:52 UTC 2025","Mon Sep 22 21:48:55 UTC 2025","2442","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Mon Sep 22 21:54:00 UTC 2025","Mon Sep 22 21:54:06 UTC 2025","5893","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","checkLoginviaEmailWithInValidCode","login using invalid code(email)",""
"broken","Mon Sep 22 22:03:21 UTC 2025","Mon Sep 22 22:03:41 UTC 2025","20239","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case4","Generate Recipe",""
"passed","Mon Sep 22 21:43:25 UTC 2025","Mon Sep 22 21:43:26 UTC 2025","1271","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Mon Sep 22 21:49:01 UTC 2025","Mon Sep 22 21:49:01 UTC 2025","191","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"broken","Mon Sep 22 22:07:16 UTC 2025","Mon Sep 22 22:07:28 UTC 2025","12200","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case17","Selecting the  Generated Recipe of Strictness of dietary preferences and Logging It",""
"passed","Mon Sep 22 21:58:22 UTC 2025","Mon Sep 22 21:58:56 UTC 2025","33800","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Mon Sep 22 21:50:15 UTC 2025","Mon Sep 22 21:50:16 UTC 2025","1023","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"passed","Mon Sep 22 21:42:52 UTC 2025","Mon Sep 22 21:42:53 UTC 2025","1281","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Mon Sep 22 21:36:40 UTC 2025","Mon Sep 22 21:36:41 UTC 2025","350","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setNegativeSystolicTarget","enter negative Systolic target values and assert messages",""
"broken","Mon Sep 22 22:19:38 UTC 2025","Mon Sep 22 22:19:48 UTC 2025","10205","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Mon Sep 22 22:16:40 UTC 2025","Mon Sep 22 22:16:42 UTC 2025","1671","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Mon Sep 22 21:50:16 UTC 2025","Mon Sep 22 21:50:16 UTC 2025","127","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"broken","Mon Sep 22 22:09:53 UTC 2025","Mon Sep 22 22:10:06 UTC 2025","13473","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case25","Selecting the Generated Recipe and Logging It",""
"broken","Mon Sep 22 21:42:01 UTC 2025","Mon Sep 22 21:42:11 UTC 2025","10205","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Mon Sep 22 22:02:04 UTC 2025","Mon Sep 22 22:02:07 UTC 2025","3551","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","editing 'My Meal' from existing group, delete items, then cancel",""
"passed","Mon Sep 22 21:51:21 UTC 2025","Mon Sep 22 21:51:27 UTC 2025","6265","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Mon Sep 22 21:37:03 UTC 2025","Mon Sep 22 21:37:03 UTC 2025","171","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6","Verify last added monthly and yesterday's data in details page in Blood Pressure section",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"broken","Mon Sep 22 21:55:12 UTC 2025","Mon Sep 22 21:55:13 UTC 2025","1047","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Sep 22 21:42:43 UTC 2025","Mon Sep 22 21:42:43 UTC 2025","106","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editBasicInfo","Click 'Edit' on Basic information → enter edit mode",""
"passed","Mon Sep 22 21:39:01 UTC 2025","Mon Sep 22 21:39:05 UTC 2025","4388","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"broken","Mon Sep 22 21:43:39 UTC 2025","Mon Sep 22 21:43:41 UTC 2025","2050","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case54","Select My diabetes status as blank and save",""
"passed","Mon Sep 22 21:47:02 UTC 2025","Mon Sep 22 21:47:03 UTC 2025","837","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"passed","Mon Sep 22 21:54:42 UTC 2025","Mon Sep 22 21:54:45 UTC 2025","2755","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"passed","Mon Sep 22 22:01:47 UTC 2025","Mon Sep 22 22:02:04 UTC 2025","16701","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","editing 'My Meal' from exsiting group and adding Foods",""
"broken","Mon Sep 22 22:14:30 UTC 2025","Mon Sep 22 22:14:42 UTC 2025","12203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case40","Selecting the  Generated Recipe of Specific dietary considerations and Logging It",""
"passed","Mon Sep 22 21:36:42 UTC 2025","Mon Sep 22 21:36:43 UTC 2025","378","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","editTargetValid","edit Target - valid",""
"passed","Mon Sep 22 21:37:27 UTC 2025","Mon Sep 22 21:37:28 UTC 2025","228","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Mon Sep 22 21:44:05 UTC 2025","Mon Sep 22 21:44:16 UTC 2025","10527","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Mon Sep 22 21:46:31 UTC 2025","Mon Sep 22 21:46:32 UTC 2025","927","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Mon Sep 22 22:20:08 UTC 2025","Mon Sep 22 22:20:09 UTC 2025","1079","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"broken","Mon Sep 22 21:42:11 UTC 2025","Mon Sep 22 21:42:21 UTC 2025","10203","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"passed","Mon Sep 22 22:17:52 UTC 2025","Mon Sep 22 22:18:03 UTC 2025","10803","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Mon Sep 22 22:16:49 UTC 2025","Mon Sep 22 22:16:49 UTC 2025","159","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeView_page","remove fav recipes from recipe view page",""
"passed","Mon Sep 22 21:37:50 UTC 2025","Mon Sep 22 21:37:54 UTC 2025","4486","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Mon Sep 22 21:42:49 UTC 2025","Mon Sep 22 21:42:52 UTC 2025","3038","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"broken","Mon Sep 22 22:18:18 UTC 2025","Mon Sep 22 22:18:29 UTC 2025","10745","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"passed","Mon Sep 22 21:39:05 UTC 2025","Mon Sep 22 21:39:06 UTC 2025","453","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case25","verify data should not be more than 100000 in Tobocco count section,Systolic should not be grater than 250",""
"passed","Mon Sep 22 21:45:51 UTC 2025","Mon Sep 22 21:45:58 UTC 2025","6763","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"passed","Mon Sep 22 21:54:11 UTC 2025","Mon Sep 22 21:54:12 UTC 2025","1468","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case6","Click on forgot password and input valid email and submit.",""
"passed","Mon Sep 22 21:46:08 UTC 2025","Mon Sep 22 21:46:08 UTC 2025","238","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Mon Sep 22 21:37:29 UTC 2025","Mon Sep 22 21:37:32 UTC 2025","3295","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"broken","Mon Sep 22 21:42:22 UTC 2025","Mon Sep 22 21:42:32 UTC 2025","10207","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Mon Sep 22 21:37:45 UTC 2025","Mon Sep 22 21:37:46 UTC 2025","910","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Mon Sep 22 21:42:52 UTC 2025","Mon Sep 22 21:42:52 UTC 2025","188","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearGenderAndSave","Clear gender and save → should save or skip validation",""
"passed","Mon Sep 22 21:47:04 UTC 2025","Mon Sep 22 21:47:15 UTC 2025","10732","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Mon Sep 22 21:42:53 UTC 2025","Mon Sep 22 21:42:56 UTC 2025","2978","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderFemaleAndSave","Select Gender as Female and save → Should reflect in profile",""
"passed","Mon Sep 22 21:48:30 UTC 2025","Mon Sep 22 21:48:30 UTC 2025","317","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setTargetMoreThan99","enter target more than 1440 and assert messages",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"passed","Mon Sep 22 21:42:58 UTC 2025","Mon Sep 22 21:43:00 UTC 2025","2621","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"broken","Mon Sep 22 21:43:00 UTC 2025","Mon Sep 22 21:43:13 UTC 2025","12376","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setTimeZoneBlankValidation","Select Timezone as blank → Should show validation error",""
"passed","Mon Sep 22 21:57:05 UTC 2025","Mon Sep 22 21:57:05 UTC 2025","484","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Mon Sep 22 21:51:27 UTC 2025","Mon Sep 22 21:53:37 UTC 2025","130232","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Mon Sep 22 21:46:27 UTC 2025","Mon Sep 22 21:46:31 UTC 2025","4302","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Mon Sep 22 21:48:34 UTC 2025","Mon Sep 22 21:48:37 UTC 2025","2662","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section ",""
"passed","Mon Sep 22 22:16:43 UTC 2025","Mon Sep 22 22:16:43 UTC 2025","36","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","verify favorite food list under Food > by Recipe Calories",""
"passed","Mon Sep 22 21:48:37 UTC 2025","Mon Sep 22 21:48:39 UTC 2025","2009","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise , click on add new button and add exercise for last year and and Total minutes of the day should be 0",""
"broken","Mon Sep 22 21:41:39 UTC 2025","Mon Sep 22 21:41:49 UTC 2025","10209","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Mon Sep 22 21:49:22 UTC 2025","Mon Sep 22 21:49:26 UTC 2025","3247","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Mon Sep 22 22:18:45 UTC 2025","Mon Sep 22 22:18:46 UTC 2025","1074","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","Creating)",""
"broken","Mon Sep 22 22:11:05 UTC 2025","Mon Sep 22 22:11:19 UTC 2025","13529","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case29","Selecting the Generated Recipe and Logging It",""
"passed","Mon Sep 22 21:42:43 UTC 2025","Mon Sep 22 21:42:43 UTC 2025","198","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Mon Sep 22 22:19:51 UTC 2025","Mon Sep 22 22:19:55 UTC 2025","4184","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test1_clickrecipes","Given user click on Recipe",""
"passed","Mon Sep 22 21:57:10 UTC 2025","Mon Sep 22 21:57:11 UTC 2025","1325","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"broken","Mon Sep 22 22:02:14 UTC 2025","Mon Sep 22 22:02:27 UTC 2025","12857","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case24","Deleting a single item from 'My Meal' group",""
"passed","Mon Sep 22 22:16:54 UTC 2025","Mon Sep 22 22:16:57 UTC 2025","3205","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","removeRecipeFromFavorites","Remove recipe from favorites via three-dot menu",""
"broken","Mon Sep 22 22:05:51 UTC 2025","Mon Sep 22 22:06:04 UTC 2025","12121","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12","Generate New Recipe for Dietary preferencess",""
"broken","Mon Sep 22 21:43:38 UTC 2025","Mon Sep 22 21:43:39 UTC 2025","155","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","enterBlankHeightAndValidate","Enter blank height (feet and inches) → Should show validation error",""
"broken","Mon Sep 22 22:10:53 UTC 2025","Mon Sep 22 22:11:05 UTC 2025","12201","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case28","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Mon Sep 22 21:49:02 UTC 2025","Mon Sep 22 21:49:04 UTC 2025","2662","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Mon Sep 22 21:42:41 UTC 2025","Mon Sep 22 21:42:42 UTC 2025","657","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"skipped","Mon Sep 22 22:17:10 UTC 2025","Mon Sep 22 22:17:10 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Mon Sep 22 21:54:12 UTC 2025","Mon Sep 22 21:54:15 UTC 2025","2791","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testValidEmailInvalidPassword","testValidEmailInvalidPassword",""
"passed","Mon Sep 22 22:16:34 UTC 2025","Mon Sep 22 22:16:34 UTC 2025","245","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clearSearchBar","Verify recipe clears up on clearing search bar",""
"passed","Mon Sep 22 21:44:26 UTC 2025","Mon Sep 22 21:44:37 UTC 2025","10550","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Mon Sep 22 21:57:12 UTC 2025","Mon Sep 22 21:57:23 UTC 2025","11115","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
