"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 02 17:46:08 UTC 2025","Thu Oct 02 17:46:08 UTC 2025","277","tests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Thu Oct 02 17:45:38 UTC 2025","Thu Oct 02 17:45:39 UTC 2025","256","tests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Thu Oct 02 18:00:14 UTC 2025","Thu Oct 02 18:00:36 UTC 2025","22097","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 6 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Thu Oct 02 17:44:44 UTC 2025","Thu Oct 02 17:44:45 UTC 2025","279","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Thu Oct 02 17:57:44 UTC 2025","Thu Oct 02 17:57:44 UTC 2025","259","tests.Web_App_tests","test_Forms","TestForms","","","Given GLP-Survey form configured, When I hit FormBuilder List, Then I should be able to trigger GLP-Survey form to the user selected",""
"broken","Thu Oct 02 17:57:04 UTC 2025","Thu Oct 02 17:57:04 UTC 2025","178","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_viewCustomRecipe",""
"passed","Thu Oct 02 17:44:37 UTC 2025","Thu Oct 02 17:44:37 UTC 2025","521","tests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Thu Oct 02 17:47:15 UTC 2025","Thu Oct 02 17:47:16 UTC 2025","273","tests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Thu Oct 02 17:46:33 UTC 2025","Thu Oct 02 17:46:34 UTC 2025","346","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='processed', search='John', expect status 200",""
"passed","Thu Oct 02 17:46:34 UTC 2025","Thu Oct 02 17:46:35 UTC 2025","376","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Thu Oct 02 17:57:41 UTC 2025","Thu Oct 02 17:57:41 UTC 2025","1","tests.Web_App_tests","test_Forms","TestForms","","","Given there are no forms configured for the user partner, Then I should not see any forms assigned to the user selected",""
"passed","Thu Oct 02 17:48:06 UTC 2025","Thu Oct 02 17:48:09 UTC 2025","2859","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addingcontent3ToChapter_with_force_open_content_enabled",""
"passed","Thu Oct 02 17:58:23 UTC 2025","Thu Oct 02 17:58:33 UTC 2025","10640","tests.Web_App_tests","test_Forms","TestForms","","","Given User is interacting with GLP-survey form, When user select relevant options and reach submit page, Then user should be able to submit GLP-survey form.",""
"failed","Thu Oct 02 17:57:33 UTC 2025","Thu Oct 02 17:57:33 UTC 2025","175","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_deleteMyRecipes",""
"passed","Thu Oct 02 17:46:36 UTC 2025","Thu Oct 02 17:46:37 UTC 2025","904","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Thu Oct 02 17:46:29 UTC 2025","Thu Oct 02 17:46:29 UTC 2025","403","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Thu Oct 02 17:44:52 UTC 2025","Thu Oct 02 17:44:52 UTC 2025","541","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"failed","Thu Oct 02 17:46:43 UTC 2025","Thu Oct 02 17:46:43 UTC 2025","339","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='tetssd', expect status 200",""
"passed","Thu Oct 02 17:46:27 UTC 2025","Thu Oct 02 17:46:27 UTC 2025","360","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Thu Oct 02 17:46:30 UTC 2025","Thu Oct 02 17:46:31 UTC 2025","438","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","Apply filters on claims list: state='rejected', search='test@example.com', expect status 200",""
"passed","Thu Oct 02 17:47:07 UTC 2025","Thu Oct 02 17:47:07 UTC 2025","62","tests.CoachesPortal","test_claimsDMSE","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Thu Oct 02 18:02:27 UTC 2025","Thu Oct 02 18:02:49 UTC 2025","21621","tests.Web_App_tests","test_Paywal","TestPaywal","","","Given user's cohort programDate is updated, When there are 0 days left in the program, Then the paywall banner should be validated successfully",""
"passed","Thu Oct 02 17:44:56 UTC 2025","Thu Oct 02 17:44:57 UTC 2025","537","tests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Thu Oct 02 17:48:42 UTC 2025","Thu Oct 02 17:48:42 UTC 2025","290","tests.CoachesPortal","test_learn","TestLearn","","","test_publishDocument",""
"failed","Thu Oct 02 17:57:33 UTC 2025","Thu Oct 02 17:57:33 UTC 2025","225","tests.Web_App_tests","test_CustomRecipes","TestCustomRecipes","","","test_favorite_customRecipe",""
"passed","Thu Oct 02 17:48:09 UTC 2025","Thu Oct 02 17:48:10 UTC 2025","321","tests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_contentAdded_whose_force_open_content_is_enabled",""
