"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 25 11:48:01 UTC 2026","Fri Sep 25 11:48:17 UTC 2026","16196","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Snacks removes the item","Checks clicking Yes on the Snacks delete confirmation decreases the logged item count."
"passed","Fri Sep 25 11:27:04 UTC 2026","Fri Sep 25 11:27:04 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Fri Sep 25 11:31:21 UTC 2026","Fri Sep 25 11:31:27 UTC 2026","5875","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during an Equal Breathing session stops/restores audio together",""
"passed","Fri Sep 25 12:31:05 UTC 2026","Fri Sep 25 12:31:10 UTC 2026","4916","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: far-future event shows forward-arrow / details affordance",""
"passed","Fri Sep 25 11:51:51 UTC 2026","Fri Sep 25 11:52:03 UTC 2026","11347","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: View Logs page also supports Previous/Next date navigation","Checks the food log page's date navigator title changes when clicking Previous."
"passed","Fri Sep 25 11:47:46 UTC 2026","Fri Sep 25 11:47:52 UTC 2026","6439","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Snacks delete icon shows a confirmation dialog","Checks clicking the delete icon on a Snacks item shows a 'delete this meal' confirmation dialog."
"passed","Fri Sep 25 12:27:42 UTC 2026","Fri Sep 25 12:28:02 UTC 2026","19794","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Fri Sep 25 11:54:10 UTC 2026","Fri Sep 25 11:54:24 UTC 2026","13896","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Goal value is unaffected by logging a new item","Checks logging an item changes Consumed but leaves the Goal value unchanged."
"passed","Fri Sep 25 12:04:25 UTC 2026","Fri Sep 25 12:04:28 UTC 2026","2861","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: clicking Mood History navigates to the Mood History page",""
"passed","Fri Sep 25 11:32:35 UTC 2026","Fri Sep 25 11:32:43 UTC 2026","7114","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during Box Breathing",""
"passed","Fri Sep 25 11:57:53 UTC 2026","Fri Sep 25 11:58:03 UTC 2026","10425","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: switching View Logs tabs away and back preserves the item count","Checks switching from Breakfast to Lunch and back to Breakfast on View Logs shows the same logged item count as originally."
"passed","Fri Sep 25 11:26:21 UTC 2026","Fri Sep 25 11:26:23 UTC 2026","1376","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Reset to Default functionality","Test that Reset to Default button restores default calorie and macro values"
"passed","Fri Sep 25 11:59:36 UTC 2026","Fri Sep 25 11:59:39 UTC 2026","3026","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHealth","","","Health page: all six health section card headers render","Clicks the Health nav link and checks the Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c card headers all appear."
"failed","Fri Sep 25 12:32:27 UTC 2026","Fri Sep 25 12:32:32 UTC 2026","5531","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the progress bar's full mark matches the daily target",""
"passed","Fri Sep 25 12:24:58 UTC 2026","Fri Sep 25 12:25:06 UTC 2026","8725","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Before Meal reading time increments Current Streak by one",""
"passed","Fri Sep 25 11:55:55 UTC 2026","Fri Sep 25 11:56:25 UTC 2026","29650","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: editing an item and reloading shows the updated total","Checks that after editing a logged item's quantity, a full page reload still reflects the recalculated total rather than reverting it."
"broken","Fri Sep 25 12:22:24 UTC 2026","Fri Sep 25 12:22:27 UTC 2026","3215","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: Today's mindful minutes increase after ending a Ripples session",""
"passed","Fri Sep 25 11:26:21 UTC 2026","Fri Sep 25 11:26:21 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Fri Sep 25 12:00:49 UTC 2026","Fri Sep 25 12:00:51 UTC 2026","1544","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at afternoon should show Good afternoon",""
"passed","Fri Sep 25 12:03:11 UTC 2026","Fri Sep 25 12:03:18 UTC 2026","7414","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Journaling selected increases today's total","Logs minutes with Journaling chosen as the activity type and checks today's total updates correctly."
"passed","Fri Sep 25 12:28:44 UTC 2026","Fri Sep 25 12:28:44 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC32 – Verify that a message typed but not sent is discarded when the chat is closed and reopened",""
"passed","Fri Sep 25 12:28:43 UTC 2026","Fri Sep 25 12:28:44 UTC 2026","1197","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC31 – Verify that once a message is sent by the user, it cannot be deleted",""
"passed","Fri Sep 25 11:38:38 UTC 2026","Fri Sep 25 11:38:41 UTC 2026","3540","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Snacks section shows its header, macro labels, and Add button","Checks the Snacks meal section header, Carbs/Protein/Fat labels, and Add Snacks button are all visible."
"passed","Fri Sep 25 12:33:35 UTC 2026","Fri Sep 25 12:33:45 UTC 2026","9764","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit shown on the dashboard card",""
"passed","Fri Sep 25 11:39:27 UTC 2026","Fri Sep 25 11:39:34 UTC 2026","7663","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search with no matches returns zero results","Checks searching Lunch foods for a nonsense term returns no results."
"passed","Fri Sep 25 11:26:57 UTC 2026","Fri Sep 25 11:26:59 UTC 2026","2866","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Calorie input negative tests","Validate error handling for empty, non-numeric, <1200, and edge values in calorie input"
"passed","Fri Sep 25 12:18:39 UTC 2026","Fri Sep 25 12:19:02 UTC 2026","22962","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Fri Sep 25 12:05:45 UTC 2026","Fri Sep 25 12:05:58 UTC 2026","13184","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Happy shows on today's calendar cell",""
"passed","Fri Sep 25 11:37:47 UTC 2026","Fri Sep 25 11:37:50 UTC 2026","3011","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Set Targets button is visible","Checks the Set Targets button is visible on the Food page."
"passed","Fri Sep 25 11:38:20 UTC 2026","Fri Sep 25 11:38:23 UTC 2026","3324","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sugar sub-nutrient label is visible","Checks the Sugar sub-nutrient card label is visible on the Food page."
"passed","Fri Sep 25 12:25:06 UTC 2026","Fri Sep 25 12:25:12 UTC 2026","5876","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with After Meal reading time increments Current Streak by one",""
"passed","Fri Sep 25 12:28:43 UTC 2026","Fri Sep 25 12:28:43 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC30 – Verify that pressing Shift+Enter inserts a new line in the input and does not send the message",""
"passed","Fri Sep 25 12:31:18 UTC 2026","Fri Sep 25 12:31:30 UTC 2026","12115","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: cancelled meeting is removed from the widget",""
"passed","Fri Sep 25 12:07:53 UTC 2026","Fri Sep 25 12:08:03 UTC 2026","9476","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: range label shows the current year",""
"passed","Fri Sep 25 11:28:39 UTC 2026","Fri Sep 25 11:28:43 UTC 2026","4000","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go below 1 minute",""
"passed","Fri Sep 25 11:54:49 UTC 2026","Fri Sep 25 11:55:05 UTC 2026","16431","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: cancelling a Breakfast add then logging Lunch leaves both correct","Checks abandoning an in-progress Breakfast add and then successfully logging a Lunch item leaves Breakfast unchanged and Lunch increased."
"passed","Fri Sep 25 12:37:38 UTC 2026","Fri Sep 25 12:37:51 UTC 2026","12717","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: adding a newer weight entry does not move the starting weight",""
"passed","Fri Sep 25 11:59:47 UTC 2026","Fri Sep 25 11:59:57 UTC 2026","9818","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralExercise","","","Exercise panel: logging minutes via Other Activity shows the Created exercise toast","Opens the Exercise panel, chooses Other Activity, enters minutes, saves, and checks the Created exercise success message appears."
"passed","Fri Sep 25 12:34:42 UTC 2026","Fri Sep 25 12:34:47 UTC 2026","5233","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 1183 ml preset button logs exactly 1183 ml",""
"passed","Fri Sep 25 11:34:17 UTC 2026","Fri Sep 25 11:34:34 UTC 2026","17266","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 3 (Exhale)",""
"passed","Fri Sep 25 12:24:35 UTC 2026","Fri Sep 25 12:24:42 UTC 2026","6407","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging a weight entry through API increments Current Streak by one and does not reduce Best Streak",""
"passed","Fri Sep 25 12:22:55 UTC 2026","Fri Sep 25 12:23:03 UTC 2026","8867","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: a gap day breaks continuity and Current Streak falls back to one",""
"passed","Fri Sep 25 11:48:17 UTC 2026","Fri Sep 25 11:48:39 UTC 2026","22069","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: deleting a Snacks item decreases the Snacks total","Checks confirming a Snacks item deletion decreases the Snacks calorie total."
"passed","Fri Sep 25 11:54:24 UTC 2026","Fri Sep 25 11:54:49 UTC 2026","24601","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: three successive additions to the same meal all accumulate","Checks logging three items in a row to Snacks produces three strictly increasing calorie totals."
"passed","Fri Sep 25 12:24:03 UTC 2026","Fri Sep 25 12:24:10 UTC 2026","6908","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backdating into closed week does not change Current or Best streak",""
"passed","Fri Sep 25 11:27:41 UTC 2026","Fri Sep 25 11:27:44 UTC 2026","3228","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: settings gear icon is visible",""
"passed","Fri Sep 25 12:01:46 UTC 2026","Fri Sep 25 12:01:53 UTC 2026","7407","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 15 min preset increases today's total by 15","Picks the 15 min quick-select button, saves it, and checks today's total goes up by exactly 15 minutes."
"passed","Fri Sep 25 12:24:47 UTC 2026","Fri Sep 25 12:24:52 UTC 2026","5600","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood pressure increments Current Streak by one",""
"passed","Fri Sep 25 12:37:17 UTC 2026","Fri Sep 25 12:37:24 UTC 2026","6609","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current weight shown is always the most recently dated entry, even if it wasn't the last one logged",""
"passed","Fri Sep 25 12:27:23 UTC 2026","Fri Sep 25 12:27:24 UTC 2026","1165","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Fri Sep 25 12:02:41 UTC 2026","Fri Sep 25 12:02:49 UTC 2026","7717","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesCustomDuration","","","Custom duration: logging a custom value increases this week's total by that exact amount","Types a custom number of minutes, saves it, and checks this week's total goes up by that exact number of minutes."
"passed","Fri Sep 25 12:28:24 UTC 2026","Fri Sep 25 12:28:26 UTC 2026","1148","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Fri Sep 25 11:39:34 UTC 2026","Fri Sep 25 11:39:38 UTC 2026","3922","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search for an exact food name returns results","Checks searching Dinner foods for 'apple' returns at least one matching result."
"passed","Fri Sep 25 11:30:10 UTC 2026","Fri Sep 25 11:30:22 UTC 2026","11682","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Equal Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Fri Sep 25 11:32:07 UTC 2026","Fri Sep 25 11:32:16 UTC 2026","8858","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: 4-7-8 Technique timer halts on pause and resumes from the exact paused point",""
"passed","Fri Sep 25 12:00:45 UTC 2026","Fri Sep 25 12:00:47 UTC 2026","1511","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 23:00 should be Good evening",""
"passed","Fri Sep 25 11:52:03 UTC 2026","Fri Sep 25 11:52:55 UTC 2026","51878","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: a distant past date shows a much lower Consumed value than today","Checks a date 30 days back shows a Consumed value far below today's heavily-logged total, confirming per-date data isolation."
"passed","Fri Sep 25 11:47:08 UTC 2026","Fri Sep 25 11:47:23 UTC 2026","15318","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Breakfast removes the item","Checks clicking Yes on the Breakfast delete confirmation decreases the logged item count."
"passed","Fri Sep 25 12:00:44 UTC 2026","Fri Sep 25 12:00:45 UTC 2026","1557","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: greeting at 19:00 should be Good evening",""
"passed","Fri Sep 25 11:33:22 UTC 2026","Fri Sep 25 11:33:31 UTC 2026","9616","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 2 (Hold)",""
"passed","Fri Sep 25 12:04:22 UTC 2026","Fri Sep 25 12:04:25 UTC 2026","3244","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: Mood History button is visible",""
"passed","Fri Sep 25 11:59:13 UTC 2026","Fri Sep 25 11:59:16 UTC 2026","3861","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: navigating from Home routes to /app/food and shows the Logs header","Clicks the Food nav link and checks the URL changes to /app/food and the Logs section header is visible."
"passed","Fri Sep 25 11:41:38 UTC 2026","Fri Sep 25 11:41:43 UTC 2026","5173","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodServingUnitChange","","","Food serving unit: changing Breakfast serving unit updates the calorie preview","Checks switching the Breakfast item's serving unit recalculates the displayed calorie value."
"passed","Fri Sep 25 12:12:38 UTC 2026","Fri Sep 25 12:13:30 UTC 2026","52537","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting pebbles updates the selected scene",""
"passed","Fri Sep 25 12:27:15 UTC 2026","Fri Sep 25 12:27:15 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Fri Sep 25 11:45:19 UTC 2026","Fri Sep 25 11:45:24 UTC 2026","4848","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchTabs","","","Food search tabs: 'My Meals' tab remains functional when selected","Checks selecting the 'My Meals' food search tab keeps the search input visible and usable."
"passed","Fri Sep 25 12:22:31 UTC 2026","Fri Sep 25 12:22:34 UTC 2026","3136","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: reset state starts from Current Streak zero",""
"passed","Fri Sep 25 12:04:09 UTC 2026","Fri Sep 25 12:04:12 UTC 2026","3363","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesDurationDisplayFormat","","","Duration display: Today and This week text matches the parsed numeric value","Reads the Today and This week totals as shown on screen (which switch from 'X min' to 'X hr(s) Y min' past 59 minutes) and checks the displayed text always matches the real numeric value, and that This week is never smaller than Today."
"passed","Fri Sep 25 12:00:52 UTC 2026","Fri Sep 25 12:00:54 UTC 2026","1500","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"passed","Fri Sep 25 11:39:49 UTC 2026","Fri Sep 25 11:39:53 UTC 2026","3739","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Snacks search for an exact food name returns results","Checks searching Snacks foods for 'apple' returns at least one matching result."
"passed","Fri Sep 25 11:39:42 UTC 2026","Fri Sep 25 11:39:49 UTC 2026","7132","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Dinner search with no matches returns zero results","Checks searching Dinner foods for a nonsense term returns no results."
"failed","Fri Sep 25 12:25:25 UTC 2026","Fri Sep 25 12:25:28 UTC 2026","2821","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging weight through chatbot increments Current Streak by one",""
"passed","Fri Sep 25 12:13:30 UTC 2026","Fri Sep 25 12:14:25 UTC 2026","54430","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting wet-stones updates the selected scene",""
"passed","Fri Sep 25 12:06:40 UTC 2026","Fri Sep 25 12:06:49 UTC 2026","9297","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Month tab shows the Mood Distribution and Mood Calendar cards",""
"broken","Fri Sep 25 11:43:41 UTC 2026","Fri Sep 25 11:44:38 UTC 2026","56427","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Dinner items accumulate in the Dinner total","Checks logging two Dinner items in succession strictly increases the Dinner total each time."
"passed","Fri Sep 25 11:48:52 UTC 2026","Fri Sep 25 11:48:55 UTC 2026","3525","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Fat total equals the sum of per-meal Fat values","Checks the day-level Fat consumed value equals the sum of the four meals' Fat grams."
"passed","Fri Sep 25 11:27:02 UTC 2026","Fri Sep 25 11:27:02 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Fri Sep 25 12:23:51 UTC 2026","Fri Sep 25 12:24:03 UTC 2026","12320","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backfilling a one-day open-week gap restores the maximum continuity available for the run day",""
"passed","Fri Sep 25 12:00:18 UTC 2026","Fri Sep 25 12:00:26 UTC 2026","7956","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn/Videos: whichever variant is active for the program renders its section","Navigates to whichever of Learn or Videos is active for this program and checks a real section loads, not a blank or broken page."
"passed","Fri Sep 25 11:27:02 UTC 2026","Fri Sep 25 11:27:03 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Fri Sep 25 12:17:55 UTC 2026","Fri Sep 25 12:18:36 UTC 2026","40642","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: switching scenes does not change the ambient audio track",""
"passed","Fri Sep 25 12:28:52 UTC 2026","Fri Sep 25 12:28:53 UTC 2026","916","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC34 – Verify that the user's own message bubble is aligned as the sender",""
"passed","Fri Sep 25 12:26:04 UTC 2026","Fri Sep 25 12:26:11 UTC 2026","6582","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a post and adding a comment in the same flow increments Current Streak",""
"passed","Fri Sep 25 12:06:31 UTC 2026","Fri Sep 25 12:06:40 UTC 2026","9539","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Week tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Fri Sep 25 11:55:05 UTC 2026","Fri Sep 25 11:55:12 UTC 2026","7085","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: opening Add Breakfast then Add Lunch in sequence both work","Checks navigating into the Breakfast search page, leaving, then the Lunch search page both land correctly without state leaking between them."
"passed","Fri Sep 25 11:37:41 UTC 2026","Fri Sep 25 11:37:44 UTC 2026","2698","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Goal value is a real, positive number","Checks the Goal calorie value in the header nutrient summary is a valid positive number."
"passed","Fri Sep 25 11:38:29 UTC 2026","Fri Sep 25 11:38:32 UTC 2026","2752","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageMealSections","","","Food page: Breakfast section shows its header, macro labels, and Add button","Checks the Breakfast meal section header, Carbs/Protein/Fat labels, and Add Breakfast button are all visible."
"passed","Fri Sep 25 11:56:25 UTC 2026","Fri Sep 25 11:56:33 UTC 2026","7925","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: navigating to Home and back preserves the meal total","Checks navigating away to the Home tab and back to Food shows the same Breakfast calorie total as before leaving."
"passed","Fri Sep 25 11:29:05 UTC 2026","Fri Sep 25 11:29:09 UTC 2026","4674","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: all 4 Technique Guide cards show the correct copy",""
"passed","Fri Sep 25 11:40:34 UTC 2026","Fri Sep 25 11:40:39 UTC 2026","4948","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Breakfast item's quantity below the default of 1."
"passed","Fri Sep 25 11:26:55 UTC 2026","Fri Sep 25 11:26:57 UTC 2026","1134","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro inputs are disabled on past dates","Test that macro percentage inputs (Carbs, Protein, Fat) are disabled when viewing past dates"
"passed","Fri Sep 25 11:32:43 UTC 2026","Fri Sep 25 11:32:50 UTC 2026","7114","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueAudioFeedbackSettings","","","Session settings: Ambient Sound, Transition Bell, and Guide Voice work live during 4-7-8 Technique",""
"passed","Fri Sep 25 12:09:04 UTC 2026","Fri Sep 25 12:09:13 UTC 2026","9352","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: default scene is water-mosaic",""
"passed","Fri Sep 25 11:48:43 UTC 2026","Fri Sep 25 11:48:45 UTC 2026","2278","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: header Consumed equals the sum of all meal totals","Checks the header Consumed calorie value equals the sum of the Breakfast/Lunch/Dinner/Snacks calorie totals."
"passed","Fri Sep 25 11:27:04 UTC 2026","Fri Sep 25 11:27:05 UTC 2026","450","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default modal content and No action","Verify fiber reset modal content appears and No closes modal without resetting value"
"passed","Fri Sep 25 11:49:28 UTC 2026","Fri Sep 25 11:49:38 UTC 2026","10070","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLoggingAffectsHeaderTotals","","","Food totals: logging an item increases the daily Protein total","Checks logging an item into Lunch increases the day-level Protein consumed value."
"passed","Fri Sep 25 12:27:21 UTC 2026","Fri Sep 25 12:27:22 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Fri Sep 25 11:40:44 UTC 2026","Fri Sep 25 11:40:50 UTC 2026","5637","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Lunch increment button increases the quantity","Checks clicking the increment (+) button raises the Lunch item's quantity above the default of 1."
