"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 30 04:15:02 UTC 2026","Thu Jul 30 04:15:08 UTC 2026","5109","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Hearing=Yes and verify selected value persists",""
"passed","Thu Jul 30 04:23:43 UTC 2026","Thu Jul 30 04:23:47 UTC 2026","4302","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"broken","Thu Jul 30 04:36:19 UTC 2026","Thu Jul 30 04:36:49 UTC 2026","30080","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Thu Jul 30 03:56:40 UTC 2026","Thu Jul 30 03:56:53 UTC 2026","12497","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA and LF",""
"passed","Thu Jul 30 03:39:02 UTC 2026","Thu Jul 30 03:39:07 UTC 2026","5210","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user_after_logout_login[chromium]",""
"passed","Thu Jul 30 04:17:38 UTC 2026","Thu Jul 30 04:17:38 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"passed","Thu Jul 30 04:32:35 UTC 2026","Thu Jul 30 04:32:46 UTC 2026","11290","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p7: Login to web app with chef user credentials in a new tab and validate push notifications","p7: Login to web app with chef user credentials in a new tab and validate push notifications"
"broken","Thu Jul 30 04:34:10 UTC 2026","Thu Jul 30 04:34:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC15 – Head Coach: unread DM count is restored correctly after re-login","Badge count must be the same after logout + login."
"passed","Thu Jul 30 04:25:23 UTC 2026","Thu Jul 30 04:25:27 UTC 2026","4128","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"passed","Thu Jul 30 04:12:08 UTC 2026","Thu Jul 30 04:12:09 UTC 2026","1110","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p51: Exercise — Open list view from activity card — Expected: Exercise history table is displayed in list view",""
"passed","Thu Jul 30 04:19:49 UTC 2026","Thu Jul 30 04:20:16 UTC 2026","27464","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p6: Login to web app in new tab, navigate to Food > Add Water and get water value, then match with coach portal achieved value",""
"passed","Thu Jul 30 04:07:27 UTC 2026","Thu Jul 30 04:07:31 UTC 2026","3623","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"passed","Thu Jul 30 03:36:25 UTC 2026","Thu Jul 30 03:36:25 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"broken","Thu Jul 30 04:27:11 UTC 2026","Thu Jul 30 04:27:41 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Thu Jul 30 03:41:44 UTC 2026","Thu Jul 30 03:41:46 UTC 2026","1487","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Thu Jul 30 04:14:47 UTC 2026","Thu Jul 30 04:14:47 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Thu Jul 30 04:14:39 UTC 2026","Thu Jul 30 04:14:39 UTC 2026","111","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Thu Jul 30 03:46:29 UTC 2026","Thu Jul 30 03:46:32 UTC 2026","2829","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Thu Jul 30 04:15:08 UTC 2026","Thu Jul 30 04:15:08 UTC 2026","41","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"passed","Thu Jul 30 03:38:23 UTC 2026","Thu Jul 30 03:38:32 UTC 2026","9536","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_add_dsme_participant_user[chromium]",""
"passed","Thu Jul 30 04:28:04 UTC 2026","Thu Jul 30 04:28:07 UTC 2026","3095","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Thu Jul 30 03:52:25 UTC 2026","Thu Jul 30 03:52:42 UTC 2026","16959","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Thu Jul 30 04:10:37 UTC 2026","Thu Jul 30 04:10:39 UTC 2026","1835","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"passed","Thu Jul 30 03:51:31 UTC 2026","Thu Jul 30 03:51:36 UTC 2026","5064","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with .txt file",""
"passed","Thu Jul 30 03:46:49 UTC 2026","Thu Jul 30 03:46:50 UTC 2026","841","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"passed","Thu Jul 30 04:25:57 UTC 2026","Thu Jul 30 04:25:57 UTC 2026","92","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p13: Validate the last two date separators in the open chat carry different dates",""
"passed","Thu Jul 30 03:44:25 UTC 2026","Thu Jul 30 03:44:26 UTC 2026","863","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Thu Jul 30 04:08:30 UTC 2026","Thu Jul 30 04:08:33 UTC 2026","3089","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify editing details and clicking cancel does not apply modifications",""
"passed","Thu Jul 30 04:14:55 UTC 2026","Thu Jul 30 04:14:57 UTC 2026","1956","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"passed","Thu Jul 30 04:11:15 UTC 2026","Thu Jul 30 04:11:17 UTC 2026","2413","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p29: Blood pressure list view — Add new entry systolic=120 diastolic=80 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Thu Jul 30 03:51:28 UTC 2026","Thu Jul 30 03:51:30 UTC 2026","2922","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"failed","Thu Jul 30 04:16:47 UTC 2026","Thu Jul 30 04:17:12 UTC 2026","24935","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Thu Jul 30 04:22:53 UTC 2026","Thu Jul 30 04:22:58 UTC 2026","5525","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
"passed","Thu Jul 30 04:31:18 UTC 2026","Thu Jul 30 04:31:32 UTC 2026","14077","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p2: Access communication logs for a specific user in a cohort and validate table headers","p2: Access communication logs for a specific user in a cohort and validate table headers"
"passed","Thu Jul 30 04:10:56 UTC 2026","Thu Jul 30 04:10:58 UTC 2026","2286","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p22: Weight list view — Edit today's entry and update weight to 80 — Expected: Entry updated and saved successfully in list view",""
"passed","Thu Jul 30 03:35:55 UTC 2026","Thu Jul 30 03:35:55 UTC 2026","9","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table headers are correct",""
"passed","Thu Jul 30 03:36:25 UTC 2026","Thu Jul 30 03:36:25 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure start date matches cohort configuration",""
"passed","Thu Jul 30 04:23:03 UTC 2026","Thu Jul 30 04:23:07 UTC 2026","3975","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC018_long_title_truncation[chromium]","A card with a title >80 chars must not overflow its container.

    A long-title meeting is seeded in create_auth_state so this test always runs.
    We search for the seeded title by scanning each card's full text content,
    which avoids being brittle about which child element carries the title.
    "
"broken","Thu Jul 30 04:22:18 UTC 2026","Thu Jul 30 04:22:48 UTC 2026","30210","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC016_empty_state_display[chromium]","When badge==0 the section stays visible with no card elements in DOM.
    
    Uses ALT_COHORT (DailyStandUp_Cohort) which has 0 Today appointments,
    so this test always runs regardless of DEFAULT_COHORT seeded meetings.
    "
"passed","Thu Jul 30 04:10:01 UTC 2026","Thu Jul 30 04:10:02 UTC 2026","1123","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p1: Login to coach portal with valid credentials — Expected: Coach dashboard is displayed after successful login",""
"broken","Thu Jul 30 04:34:12 UTC 2026","Thu Jul 30 04:34:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC23 – Head Coach: badge reflects correct total from multiple different participants","Badge increment must equal the number of new unique participants."
"passed","Thu Jul 30 04:08:38 UTC 2026","Thu Jul 30 04:09:32 UTC 2026","54355","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"passed","Thu Jul 30 03:55:31 UTC 2026","Thu Jul 30 03:55:35 UTC 2026","3551","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can search for participant in log class session search box",""
"passed","Thu Jul 30 04:14:45 UTC 2026","Thu Jul 30 04:14:45 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"failed","Thu Jul 30 04:25:49 UTC 2026","Thu Jul 30 04:25:56 UTC 2026","7180","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p11: Navigate to DailyStandUp_Cohort, open Direct Message, hover user and validate email tooltip",""
"passed","Thu Jul 30 04:14:47 UTC 2026","Thu Jul 30 04:14:47 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"passed","Thu Jul 30 03:54:15 UTC 2026","Thu Jul 30 03:54:20 UTC 2026","5020","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate default course image is displayed for courses poster if not uploaded",""
"broken","Thu Jul 30 03:54:51 UTC 2026","Thu Jul 30 03:55:21 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"passed","Thu Jul 30 04:13:26 UTC 2026","Thu Jul 30 04:13:32 UTC 2026","5429","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Thu Jul 30 04:19:18 UTC 2026","Thu Jul 30 04:19:25 UTC 2026","7089","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Toggle Confirmed By Coach to True and verify refreshed recent timestamp",""
"passed","Thu Jul 30 04:15:32 UTC 2026","Thu Jul 30 04:15:32 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"broken","Thu Jul 30 04:00:20 UTC 2026","Thu Jul 30 04:00:50 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate other milestones other than M0 & M1 should be in default color which is grey",""
"passed","Thu Jul 30 03:35:55 UTC 2026","Thu Jul 30 03:35:56 UTC 2026","1029","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the Program Week is calculated correctly",""
"passed","Thu Jul 30 04:14:18 UTC 2026","Thu Jul 30 04:14:29 UTC 2026","11383","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Thu Jul 30 03:52:42 UTC 2026","Thu Jul 30 03:52:48 UTC 2026","5796","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Thu Jul 30 04:24:53 UTC 2026","Thu Jul 30 04:25:00 UTC 2026","6972","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"broken","Thu Jul 30 03:57:17 UTC 2026","Thu Jul 30 03:57:47 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Thu Jul 30 03:56:15 UTC 2026","Thu Jul 30 03:56:28 UTC 2026","12233","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding only weight and attendance date",""
"passed","Thu Jul 30 03:54:00 UTC 2026","Thu Jul 30 03:54:15 UTC 2026","15262","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate multiple courses can be assigned to a user",""
"passed","Thu Jul 30 04:18:28 UTC 2026","Thu Jul 30 04:18:28 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Thu Jul 30 03:44:33 UTC 2026","Thu Jul 30 03:46:29 UTC 2026","116055","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"passed","Thu Jul 30 04:14:41 UTC 2026","Thu Jul 30 04:14:41 UTC 2026","165","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Thu Jul 30 04:25:33 UTC 2026","Thu Jul 30 04:25:38 UTC 2026","4724","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p9: Navigate to Abdul_DM cohort, open new message, and validate only one user is available",""
"broken","Thu Jul 30 04:34:11 UTC 2026","Thu Jul 30 04:34:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC19 – Head Coach: badge color follows design visibility standards","Badge background must not be transparent or white."
"passed","Thu Jul 30 03:36:25 UTC 2026","Thu Jul 30 03:36:25 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"passed","Thu Jul 30 04:11:54 UTC 2026","Thu Jul 30 04:11:55 UTC 2026","1089","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p45: Blood sugar — Open list view from activity card — Expected: Blood sugar history table is displayed in list view",""
"broken","Thu Jul 30 04:31:11 UTC 2026","Thu Jul 30 04:31:16 UTC 2026","5002","tests.PlayWrightTests.CoachFacingPortal","test_coaches_discussion","TestCoachesDiscussionEmoji","","","test_coachdiscuss_reaction_dashboard[chromium]",""
"broken","Thu Jul 30 04:01:50 UTC 2026","Thu Jul 30 04:02:20 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved circle Modal content",""
"passed","Thu Jul 30 03:41:39 UTC 2026","Thu Jul 30 03:41:44 UTC 2026","5509","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Thu Jul 30 04:10:25 UTC 2026","Thu Jul 30 04:10:28 UTC 2026","2267","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"passed","Thu Jul 30 04:11:23 UTC 2026","Thu Jul 30 04:11:24 UTC 2026","1481","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p32: Blood pressure list view — Click Export and verify CSV file is downloaded and non-empty — Expected: CSV file downloaded successfully with file size > 0",""
"passed","Thu Jul 30 03:44:21 UTC 2026","Thu Jul 30 03:44:22 UTC 2026","1246","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Thu Jul 30 04:18:53 UTC 2026","Thu Jul 30 04:18:53 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Thu Jul 30 03:36:31 UTC 2026","Thu Jul 30 03:36:31 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"failed","Thu Jul 30 04:15:08 UTC 2026","Thu Jul 30 04:15:32 UTC 2026","24480","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"failed","Thu Jul 30 04:27:42 UTC 2026","Thu Jul 30 04:27:42 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"passed","Thu Jul 30 04:14:39 UTC 2026","Thu Jul 30 04:14:40 UTC 2026","1066","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"passed","Thu Jul 30 04:12:51 UTC 2026","Thu Jul 30 04:12:52 UTC 2026","882","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"passed","Thu Jul 30 04:12:52 UTC 2026","Thu Jul 30 04:12:59 UTC 2026","6531","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Thu Jul 30 04:23:20 UTC 2026","Thu Jul 30 04:23:24 UTC 2026","3948","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC020_scrollable_month_list[chromium]","Page body must not stretch infinitely when many appointments are shown."
"passed","Thu Jul 30 04:23:33 UTC 2026","Thu Jul 30 04:23:38 UTC 2026","5214","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC023_post_midnight_early_morning_indexing[chromium]","12:xx AM cards must appear at the top of their day's appointment list.

    A 12:00 AM meeting is seeded for tomorrow. This Week always includes tomorrow,
    so the midnight card appears. We verify it exists and is not the last item.
    "
"passed","Thu Jul 30 03:44:26 UTC 2026","Thu Jul 30 03:44:31 UTC 2026","5258","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Thu Jul 30 03:48:05 UTC 2026","Thu Jul 30 03:48:10 UTC 2026","5060","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"failed","Thu Jul 30 03:37:13 UTC 2026","Thu Jul 30 03:37:14 UTC 2026","647","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the Avg weight loss graph lists all cohorts on Y-Axis when ALL filtered",""
"passed","Thu Jul 30 04:14:45 UTC 2026","Thu Jul 30 04:14:47 UTC 2026","1944","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Address Details - Update address fields/state and verify successful update toast",""
"passed","Thu Jul 30 04:20:32 UTC 2026","Thu Jul 30 04:20:32 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Thu Jul 30 03:49:29 UTC 2026","Thu Jul 30 03:49:31 UTC 2026","2019","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Thu Jul 30 04:26:22 UTC 2026","Thu Jul 30 04:26:29 UTC 2026","7919","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"passed","Thu Jul 30 04:12:59 UTC 2026","Thu Jul 30 04:13:05 UTC 2026","6513","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"passed","Thu Jul 30 04:10:35 UTC 2026","Thu Jul 30 04:10:37 UTC 2026","1843","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p14: Exercise — cancel, close and save default category steps=123 — Expected: Entry saved successfully; graph and table visible",""
"passed","Thu Jul 30 04:14:47 UTC 2026","Thu Jul 30 04:14:50 UTC 2026","2453","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Thu Jul 30 03:41:48 UTC 2026","Thu Jul 30 03:41:49 UTC 2026","833","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Thu Jul 30 04:13:43 UTC 2026","Thu Jul 30 04:13:55 UTC 2026","12056","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Thu Jul 30 03:55:35 UTC 2026","Thu Jul 30 03:55:35 UTC 2026","20","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class Session page fields",""
"broken","Thu Jul 30 04:04:21 UTC 2026","Thu Jul 30 04:04:51 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add Exercise now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Thu Jul 30 03:41:12 UTC 2026","Thu Jul 30 03:41:16 UTC 2026","4170","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"broken","Thu Jul 30 04:34:11 UTC 2026","Thu Jul 30 04:34:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC21 – Head Coach: notification count loads correctly after hard reload","Badge count must survive a hard (cache-bypassing) reload."
"broken","Thu Jul 30 03:58:48 UTC 2026","Thu Jul 30 03:59:18 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log sessions 21-26 and verify core + maintenance split",""
"passed","Thu Jul 30 03:49:24 UTC 2026","Thu Jul 30 03:49:29 UTC 2026","5303","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Thu Jul 30 03:55:49 UTC 2026","Thu Jul 30 03:55:58 UTC 2026","8420","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Date is required' is displayed, when coach tries to save logclass session with only weight",""
"broken","Thu Jul 30 04:34:10 UTC 2026","Thu Jul 30 04:34:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
