"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Aug 12 05:09:34 UTC 2026","Wed Aug 12 05:09:34 UTC 2026","495","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_referralWidgetData_API",""
"failed","Wed Aug 12 05:27:05 UTC 2026","Wed Aug 12 05:27:05 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Wed Aug 12 05:19:44 UTC 2026","Wed Aug 12 05:20:09 UTC 2026","25533","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_coaches","Test case to check if the token changes with each login attempt."
"passed","Wed Aug 12 05:14:23 UTC 2026","Wed Aug 12 05:14:23 UTC 2026","399","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Wed Aug 12 05:05:47 UTC 2026","Wed Aug 12 05:05:47 UTC 2026","512","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Wed Aug 12 05:06:26 UTC 2026","Wed Aug 12 05:06:27 UTC 2026","605","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Aug 12 05:14:28 UTC 2026","Wed Aug 12 05:14:28 UTC 2026","399","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_flagUser_with_onlyComment",""
"passed","Wed Aug 12 05:18:56 UTC 2026","Wed Aug 12 05:18:57 UTC 2026","320","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Wed Aug 12 05:12:08 UTC 2026","Wed Aug 12 05:12:17 UTC 2026","9202","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Wed Aug 12 05:18:47 UTC 2026","Wed Aug 12 05:18:49 UTC 2026","1928","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Wed Aug 12 05:06:27 UTC 2026","Wed Aug 12 05:06:28 UTC 2026","512","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Wed Aug 12 05:12:27 UTC 2026","Wed Aug 12 05:12:27 UTC 2026","411","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Wed Aug 12 05:07:00 UTC 2026","Wed Aug 12 05:07:00 UTC 2026","60","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"passed","Wed Aug 12 05:19:03 UTC 2026","Wed Aug 12 05:19:06 UTC 2026","3134","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Wed Aug 12 05:15:11 UTC 2026","Wed Aug 12 05:15:12 UTC 2026","1172","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Wed Aug 12 05:06:41 UTC 2026","Wed Aug 12 05:06:43 UTC 2026","2140","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_submitClaims",""
"passed","Wed Aug 12 05:07:53 UTC 2026","Wed Aug 12 05:07:55 UTC 2026","2634","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Wed Aug 12 05:15:58 UTC 2026","Wed Aug 12 05:15:59 UTC 2026","422","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"failed","Wed Aug 12 05:14:26 UTC 2026","Wed Aug 12 05:14:28 UTC 2026","1731","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"passed","Wed Aug 12 05:15:24 UTC 2026","Wed Aug 12 05:15:32 UTC 2026","8553","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Wed Aug 12 05:09:57 UTC 2026","Wed Aug 12 05:09:57 UTC 2026","490","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Wed Aug 12 05:16:53 UTC 2026","Wed Aug 12 05:16:55 UTC 2026","1919","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Wed Aug 12 05:06:25 UTC 2026","Wed Aug 12 05:06:26 UTC 2026","630","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Aug 12 05:26:31 UTC 2026","Wed Aug 12 05:26:44 UTC 2026","12222","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Wed Aug 12 05:07:17 UTC 2026","Wed Aug 12 05:07:26 UTC 2026","8365","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Wed Aug 12 05:06:22 UTC 2026","Wed Aug 12 05:06:22 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Aug 12 05:12:55 UTC 2026","Wed Aug 12 05:12:59 UTC 2026","4036","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"failed","Wed Aug 12 05:24:14 UTC 2026","Wed Aug 12 05:24:17 UTC 2026","2781","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Wed Aug 12 05:11:16 UTC 2026","Wed Aug 12 05:11:16 UTC 2026","502","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Wed Aug 12 05:05:47 UTC 2026","Wed Aug 12 05:06:06 UTC 2026","19108","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"failed","Wed Aug 12 05:24:03 UTC 2026","Wed Aug 12 05:24:14 UTC 2026","10411","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Wed Aug 12 05:07:17 UTC 2026","Wed Aug 12 05:07:17 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Wed Aug 12 05:23:05 UTC 2026","Wed Aug 12 05:23:06 UTC 2026","352","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Wed Aug 12 05:07:17 UTC 2026","Wed Aug 12 05:07:17 UTC 2026","78","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Wed Aug 12 05:07:51 UTC 2026","Wed Aug 12 05:07:51 UTC 2026","440","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Wed Aug 12 05:07:17 UTC 2026","Wed Aug 12 05:07:17 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Wed Aug 12 05:23:05 UTC 2026","Wed Aug 12 05:23:05 UTC 2026","17","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Wed Aug 12 05:16:52 UTC 2026","Wed Aug 12 05:16:53 UTC 2026","1092","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Wed Aug 12 05:09:49 UTC 2026","Wed Aug 12 05:09:53 UTC 2026","4470","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Wed Aug 12 05:10:42 UTC 2026","Wed Aug 12 05:10:49 UTC 2026","6479","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Wed Aug 12 05:14:45 UTC 2026","Wed Aug 12 05:14:46 UTC 2026","488","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Wed Aug 12 05:13:00 UTC 2026","Wed Aug 12 05:13:00 UTC 2026","475","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Wed Aug 12 05:14:45 UTC 2026","Wed Aug 12 05:14:45 UTC 2026","489","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"failed","Wed Aug 12 05:23:23 UTC 2026","Wed Aug 12 05:23:24 UTC 2026","298","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Wed Aug 12 05:15:12 UTC 2026","Wed Aug 12 05:15:13 UTC 2026","1287","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Wed Aug 12 05:15:32 UTC 2026","Wed Aug 12 05:15:32 UTC 2026","292","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Wed Aug 12 05:19:06 UTC 2026","Wed Aug 12 05:19:08 UTC 2026","2432","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_customerAdmin","Test case for login attempt with missing credentials."
"passed","Wed Aug 12 05:17:06 UTC 2026","Wed Aug 12 05:17:12 UTC 2026","6829","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Wed Aug 12 05:15:22 UTC 2026","Wed Aug 12 05:15:24 UTC 2026","1714","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Wed Aug 12 05:13:01 UTC 2026","Wed Aug 12 05:13:02 UTC 2026","536","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Wed Aug 12 05:10:42 UTC 2026","Wed Aug 12 05:10:42 UTC 2026","170","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test to validate that the first document is not marked as completed as its force open content is not enabled",""
"broken","Wed Aug 12 05:12:30 UTC 2026","Wed Aug 12 05:12:30 UTC 2026","0","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given access unlocks after the first content is accessed within a course whose delivery mode is sequential from coaches portalThen all subsequent chapters and contents should be unlocked for access within the user portal",""
"passed","Wed Aug 12 05:22:52 UTC 2026","Wed Aug 12 05:23:05 UTC 2026","13862","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Wed Aug 12 05:18:11 UTC 2026","Wed Aug 12 05:18:26 UTC 2026","14718","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_MedicationTab_is_working_and_view_medication",""
"passed","Wed Aug 12 05:06:57 UTC 2026","Wed Aug 12 05:06:57 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Aug 12 05:21:31 UTC 2026","Wed Aug 12 05:21:41 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"passed","Wed Aug 12 05:14:29 UTC 2026","Wed Aug 12 05:14:30 UTC 2026","1112","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Wed Aug 12 05:15:15 UTC 2026","Wed Aug 12 05:15:17 UTC 2026","2649","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Wed Aug 12 05:15:59 UTC 2026","Wed Aug 12 05:16:01 UTC 2026","1130","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Wed Aug 12 05:06:11 UTC 2026","Wed Aug 12 05:06:22 UTC 2026","11081","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Wed Aug 12 05:14:46 UTC 2026","Wed Aug 12 05:14:47 UTC 2026","1170","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Wed Aug 12 05:14:25 UTC 2026","Wed Aug 12 05:14:25 UTC 2026","391","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"failed","Wed Aug 12 05:09:15 UTC 2026","Wed Aug 12 05:09:21 UTC 2026","6310","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Wed Aug 12 05:12:27 UTC 2026","Wed Aug 12 05:12:27 UTC 2026","479","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Wed Aug 12 05:05:40 UTC 2026","Wed Aug 12 05:05:47 UTC 2026","6848","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Wed Aug 12 05:17:12 UTC 2026","Wed Aug 12 05:17:14 UTC 2026","1882","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_zero_episode_case",""
"passed","Wed Aug 12 05:12:02 UTC 2026","Wed Aug 12 05:12:02 UTC 2026","134","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Wed Aug 12 05:15:59 UTC 2026","Wed Aug 12 05:15:59 UTC 2026","740","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Wed Aug 12 05:15:34 UTC 2026","Wed Aug 12 05:15:34 UTC 2026","64","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Wed Aug 12 05:06:25 UTC 2026","Wed Aug 12 05:06:25 UTC 2026","692","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Wed Aug 12 05:06:22 UTC 2026","Wed Aug 12 05:06:22 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Wed Aug 12 05:09:34 UTC 2026","Wed Aug 12 05:09:35 UTC 2026","433","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Wed Aug 12 05:09:32 UTC 2026","Wed Aug 12 05:09:32 UTC 2026","491","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"passed","Wed Aug 12 05:09:35 UTC 2026","Wed Aug 12 05:09:36 UTC 2026","801","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Wed Aug 12 05:09:42 UTC 2026","Wed Aug 12 05:09:42 UTC 2026","436","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is sequential with force_open_content enabled",""
"passed","Wed Aug 12 05:16:13 UTC 2026","Wed Aug 12 05:16:13 UTC 2026","461","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Wed Aug 12 05:12:59 UTC 2026","Wed Aug 12 05:13:00 UTC 2026","409","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Wed Aug 12 05:12:02 UTC 2026","Wed Aug 12 05:12:02 UTC 2026","129","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Wed Aug 12 05:16:32 UTC 2026","Wed Aug 12 05:16:35 UTC 2026","3360","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_There_is_no_Class_Planner_for_this_Cohort",""
"passed","Wed Aug 12 05:11:10 UTC 2026","Wed Aug 12 05:11:16 UTC 2026","5403","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"failed","Wed Aug 12 05:14:43 UTC 2026","Wed Aug 12 05:14:43 UTC 2026","388","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addBS",""
"passed","Wed Aug 12 05:15:34 UTC 2026","Wed Aug 12 05:15:34 UTC 2026","74","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"failed","Wed Aug 12 05:24:14 UTC 2026","Wed Aug 12 05:24:14 UTC 2026","304","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Wed Aug 12 05:26:44 UTC 2026","Wed Aug 12 05:27:01 UTC 2026","17540","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Wed Aug 12 05:07:00 UTC 2026","Wed Aug 12 05:07:00 UTC 2026","45","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
