"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 10 02:30:33 UTC 2026","Fri Jul 10 02:30:34 UTC 2026","242","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Fri Jul 10 02:38:25 UTC 2026","Fri Jul 10 02:38:26 UTC 2026","852","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"broken","Fri Jul 10 03:02:29 UTC 2026","Fri Jul 10 03:02:59 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Fri Jul 10 03:04:23 UTC 2026","Fri Jul 10 03:04:23 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Fri Jul 10 02:23:44 UTC 2026","Fri Jul 10 02:23:45 UTC 2026","964","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Fri Jul 10 02:30:47 UTC 2026","Fri Jul 10 02:30:47 UTC 2026","459","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"broken","Fri Jul 10 03:12:02 UTC 2026","Fri Jul 10 03:12:07 UTC 2026","5347","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Fri Jul 10 02:23:44 UTC 2026","Fri Jul 10 02:23:44 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Fri Jul 10 03:04:22 UTC 2026","Fri Jul 10 03:04:22 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Fri Jul 10 03:01:21 UTC 2026","Fri Jul 10 03:01:23 UTC 2026","1621","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Fri Jul 10 03:04:26 UTC 2026","Fri Jul 10 03:04:27 UTC 2026","727","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, subject and message shows success toaster",""
"passed","Fri Jul 10 03:04:23 UTC 2026","Fri Jul 10 03:04:23 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"failed","Fri Jul 10 02:47:26 UTC 2026","Fri Jul 10 02:47:26 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Fri Jul 10 03:09:54 UTC 2026","Fri Jul 10 03:09:54 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Fri Jul 10 03:04:02 UTC 2026","Fri Jul 10 03:04:02 UTC 2026","43","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Fri Jul 10 03:01:24 UTC 2026","Fri Jul 10 03:01:25 UTC 2026","1542","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"broken","Fri Jul 10 02:59:01 UTC 2026","Fri Jul 10 02:59:33 UTC 2026","32397","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Fri Jul 10 03:01:34 UTC 2026","Fri Jul 10 03:01:34 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion menu button reveals all three dropdown options: Talk to My Coach, Talk to My Team, and View My Meetings",""
"passed","Fri Jul 10 03:15:17 UTC 2026","Fri Jul 10 03:15:29 UTC 2026","12319","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Fri Jul 10 02:39:22 UTC 2026","Fri Jul 10 02:39:24 UTC 2026","1622","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify successfully editing target to a new valid value",""
"passed","Fri Jul 10 02:40:37 UTC 2026","Fri Jul 10 02:40:37 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Fri Jul 10 03:18:28 UTC 2026","Fri Jul 10 03:18:29 UTC 2026","1163","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully edit an existing tobacco target value to a new valid value (7)",""
"passed","Fri Jul 10 02:40:24 UTC 2026","Fri Jul 10 02:40:26 UTC 2026","1449","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Fri Jul 10 03:00:35 UTC 2026","Fri Jul 10 03:00:35 UTC 2026","220","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Fri Jul 10 02:36:44 UTC 2026","Fri Jul 10 02:36:49 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case9_weight_tracking_goal_notification[chromium]","Test: Click on HabitNu: Please step on your scale to achieve your weight tracking goal!"
"passed","Fri Jul 10 03:10:28 UTC 2026","Fri Jul 10 03:10:38 UTC 2026","10078","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"passed","Fri Jul 10 03:01:19 UTC 2026","Fri Jul 10 03:01:21 UTC 2026","1620","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Fri Jul 10 03:04:16 UTC 2026","Fri Jul 10 03:04:16 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password field label displays the Spanish text for password",""
"passed","Fri Jul 10 03:08:01 UTC 2026","Fri Jul 10 03:08:01 UTC 2026","49","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering 9 consecutive digits without the required dash separator displays the inline format error for 9-digit Zip Codes",""
"passed","Fri Jul 10 03:04:23 UTC 2026","Fri Jul 10 03:04:23 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Fri Jul 10 03:04:08 UTC 2026","Fri Jul 10 03:04:13 UTC 2026","4621","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"broken","Fri Jul 10 02:34:10 UTC 2026","Fri Jul 10 02:34:40 UTC 2026","30834","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case3_type_message_and_close_chat[chromium]","Test: Type a message in chatbox and close the chat"
"passed","Fri Jul 10 03:04:22 UTC 2026","Fri Jul 10 03:04:22 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Fri Jul 10 02:39:02 UTC 2026","Fri Jul 10 02:39:04 UTC 2026","1480","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging an 'Other Activity' entry by Minutes and it appears in the history log",""
"passed","Fri Jul 10 02:32:05 UTC 2026","Fri Jul 10 02:32:12 UTC 2026","6861","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"passed","Fri Jul 10 03:19:10 UTC 2026","Fri Jul 10 03:19:20 UTC 2026","9876","tests.PlayWrightTests.UserFacingPortal","test_weights","TestUserPlaywright","","","Given I am logged into the user portal, when I am on health page, then I should see the Add New button against all health parameters and able to click on Add New button",""
"passed","Fri Jul 10 03:10:16 UTC 2026","Fri Jul 10 03:10:17 UTC 2026","1332","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Fri Jul 10 03:08:27 UTC 2026","Fri Jul 10 03:08:28 UTC 2026","1427","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Fri Jul 10 02:27:01 UTC 2026","Fri Jul 10 02:27:02 UTC 2026","788","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Fri Jul 10 03:16:21 UTC 2026","Fri Jul 10 03:16:21 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Fri Jul 10 03:17:45 UTC 2026","Fri Jul 10 03:18:27 UTC 2026","41895","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Fri Jul 10 03:03:07 UTC 2026","Fri Jul 10 03:03:23 UTC 2026","16109","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Fri Jul 10 02:37:47 UTC 2026","Fri Jul 10 02:37:55 UTC 2026","8013","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Fri Jul 10 02:31:44 UTC 2026","Fri Jul 10 02:31:48 UTC 2026","3314","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Fri Jul 10 02:31:24 UTC 2026","Fri Jul 10 02:31:24 UTC 2026","31","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify data entry is enabled on current date","Test that all input fields are enabled and can accept data on the current date (today)"
"passed","Fri Jul 10 02:27:02 UTC 2026","Fri Jul 10 02:27:03 UTC 2026","1014","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Fri Jul 10 02:24:11 UTC 2026","Fri Jul 10 02:24:14 UTC 2026","3008","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Fri Jul 10 03:01:08 UTC 2026","Fri Jul 10 03:01:13 UTC 2026","5066","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Fri Jul 10 03:04:07 UTC 2026","Fri Jul 10 03:04:08 UTC 2026","817","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Fri Jul 10 02:24:14 UTC 2026","Fri Jul 10 02:24:15 UTC 2026","599","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"failed","Fri Jul 10 03:08:04 UTC 2026","Fri Jul 10 03:08:05 UTC 2026","1897","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","39","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"broken","Fri Jul 10 03:08:06 UTC 2026","Fri Jul 10 03:08:21 UTC 2026","15516","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Fri Jul 10 03:18:37 UTC 2026","Fri Jul 10 03:18:37 UTC 2026","196","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a negative value",""
"passed","Fri Jul 10 03:04:32 UTC 2026","Fri Jul 10 03:04:33 UTC 2026","431","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Fri Jul 10 03:08:34 UTC 2026","Fri Jul 10 03:08:34 UTC 2026","88","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"failed","Fri Jul 10 03:02:59 UTC 2026","Fri Jul 10 03:03:07 UTC 2026","7837","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Fri Jul 10 03:04:02 UTC 2026","Fri Jul 10 03:04:02 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Need Help button is visible and has the correct label",""
"passed","Fri Jul 10 03:18:28 UTC 2026","Fri Jul 10 03:18:28 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a negative tobacco target value",""
"passed","Fri Jul 10 02:31:48 UTC 2026","Fri Jul 10 02:31:48 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Fri Jul 10 02:30:47 UTC 2026","Fri Jul 10 02:30:48 UTC 2026","909","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Fri Jul 10 02:31:50 UTC 2026","Fri Jul 10 02:31:50 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing systolic input field",""
"passed","Fri Jul 10 02:20:35 UTC 2026","Fri Jul 10 02:20:37 UTC 2026","2279","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging an exercise entry via the chatbot, the log is still present in the Health page",""
"passed","Fri Jul 10 03:18:37 UTC 2026","Fri Jul 10 03:18:39 UTC 2026","1483","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a value greater than 99",""
"passed","Fri Jul 10 02:21:25 UTC 2026","Fri Jul 10 02:21:27 UTC 2026","2323","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Fri Jul 10 03:07:49 UTC 2026","Fri Jul 10 03:07:49 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Fri Jul 10 03:00:19 UTC 2026","Fri Jul 10 03:00:21 UTC 2026","1176","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Fri Jul 10 03:18:51 UTC 2026","Fri Jul 10 03:18:52 UTC 2026","1388","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding today's tobacco entry registers correctly in the history list view",""
"broken","Fri Jul 10 03:12:19 UTC 2026","Fri Jul 10 03:12:24 UTC 2026","5698","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Fri Jul 10 03:04:25 UTC 2026","Fri Jul 10 03:04:26 UTC 2026","468","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"broken","Fri Jul 10 02:47:56 UTC 2026","Fri Jul 10 02:48:26 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Fri Jul 10 02:39:48 UTC 2026","Fri Jul 10 02:39:49 UTC 2026","358","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"broken","Fri Jul 10 02:21:51 UTC 2026","Fri Jul 10 02:22:19 UTC 2026","27826","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Register link is visible in Spanish on the Need Help page",""
"passed","Fri Jul 10 03:04:22 UTC 2026","Fri Jul 10 03:04:22 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Fri Jul 10 02:39:49 UTC 2026","Fri Jul 10 02:39:49 UTC 2026","455","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Fri Jul 10 03:02:17 UTC 2026","Fri Jul 10 03:02:20 UTC 2026","3398","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Fri Jul 10 02:32:45 UTC 2026","Fri Jul 10 02:32:48 UTC 2026","2579","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Fri Jul 10 03:08:01 UTC 2026","Fri Jul 10 03:08:03 UTC 2026","1840","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Fri Jul 10 02:23:33 UTC 2026","Fri Jul 10 02:23:36 UTC 2026","3757","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Fri Jul 10 03:04:02 UTC 2026","Fri Jul 10 03:04:02 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Fri Jul 10 03:16:34 UTC 2026","Fri Jul 10 03:16:35 UTC 2026","967","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Fri Jul 10 03:04:23 UTC 2026","Fri Jul 10 03:04:23 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Fri Jul 10 03:13:48 UTC 2026","Fri Jul 10 03:14:15 UTC 2026","27136","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Fri Jul 10 02:30:46 UTC 2026","Fri Jul 10 02:30:47 UTC 2026","689","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Error when Macronutrient total is not 100",""
"passed","Fri Jul 10 02:38:56 UTC 2026","Fri Jul 10 02:38:58 UTC 2026","1510","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify logging a historical Exercise entry for the past year keeps today's total at 0",""
"passed","Fri Jul 10 03:00:23 UTC 2026","Fri Jul 10 03:00:24 UTC 2026","1089","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Fri Jul 10 03:01:34 UTC 2026","Fri Jul 10 03:01:34 UTC 2026","159","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Fri Jul 10 02:18:50 UTC 2026","Fri Jul 10 02:18:50 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"broken","Fri Jul 10 03:12:07 UTC 2026","Fri Jul 10 03:12:13 UTC 2026","5048","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"skipped","Fri Jul 10 03:00:36 UTC 2026","Fri Jul 10 03:00:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Fri Jul 10 03:18:39 UTC 2026","Fri Jul 10 03:18:46 UTC 2026","7298","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the Tobacco Count empty state displays 'No data recorded yet' after clean up",""
"passed","Fri Jul 10 03:07:52 UTC 2026","Fri Jul 10 03:07:52 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Fri Jul 10 02:18:58 UTC 2026","Fri Jul 10 02:19:20 UTC 2026","21888","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Fri Jul 10 03:00:05 UTC 2026","Fri Jul 10 03:00:16 UTC 2026","11050","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Fri Jul 10 03:01:45 UTC 2026","Fri Jul 10 03:01:45 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page renders with the date navigator, Log tab, Your Medication tab, and Add Medication dropdown button all visible and enabled",""
"passed","Fri Jul 10 03:04:33 UTC 2026","Fri Jul 10 03:04:34 UTC 2026","450","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Fri Jul 10 02:30:48 UTC 2026","Fri Jul 10 02:30:48 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Fri Jul 10 03:00:27 UTC 2026","Fri Jul 10 03:00:28 UTC 2026","1016","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Fri Jul 10 03:01:24 UTC 2026","Fri Jul 10 03:01:24 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering negative target value",""
"broken","Fri Jul 10 02:59:33 UTC 2026","Fri Jul 10 03:00:03 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"broken","Fri Jul 10 03:12:13 UTC 2026","Fri Jul 10 03:12:18 UTC 2026","5699","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user by providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Fri Jul 10 03:04:31 UTC 2026","Fri Jul 10 03:04:31 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Fri Jul 10 03:04:01 UTC 2026","Fri Jul 10 03:04:01 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Fri Jul 10 02:40:27 UTC 2026","Fri Jul 10 02:40:36 UTC 2026","8891","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Fri Jul 10 02:39:20 UTC 2026","Fri Jul 10 02:39:20 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify canceling target setting reverts input changes",""
"passed","Fri Jul 10 02:23:52 UTC 2026","Fri Jul 10 02:23:59 UTC 2026","7232","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Fri Jul 10 02:38:00 UTC 2026","Fri Jul 10 02:38:02 UTC 2026","2056","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Fri Jul 10 02:31:29 UTC 2026","Fri Jul 10 02:31:29 UTC 2026","17","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Fri Jul 10 03:18:57 UTC 2026","Fri Jul 10 03:19:02 UTC 2026","4106","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the values displayed on the graph circles match the values in the history list view",""
