"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jul 28 03:18:40 UTC 2026","Tue Jul 28 03:18:40 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the placeholder of the Tobacco target input field is 'Max'",""
"passed","Tue Jul 28 02:53:46 UTC 2026","Tue Jul 28 02:53:47 UTC 2026","529","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Tue Jul 28 03:05:33 UTC 2026","Tue Jul 28 03:05:33 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Tue Jul 28 02:50:08 UTC 2026","Tue Jul 28 02:50:10 UTC 2026","1619","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Tue Jul 28 02:55:19 UTC 2026","Tue Jul 28 02:55:19 UTC 2026","336","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Tue Jul 28 02:35:05 UTC 2026","Tue Jul 28 02:35:09 UTC 2026","3730","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Tue Jul 28 02:53:59 UTC 2026","Tue Jul 28 02:53:59 UTC 2026","195","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify validation error blocks saving negative target values",""
"passed","Tue Jul 28 02:54:12 UTC 2026","Tue Jul 28 02:54:13 UTC 2026","173","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Tue Jul 28 03:08:32 UTC 2026","Tue Jul 28 03:08:32 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Tue Jul 28 02:53:47 UTC 2026","Tue Jul 28 02:53:48 UTC 2026","562","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Tue Jul 28 02:38:18 UTC 2026","Tue Jul 28 02:38:26 UTC 2026","8092","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that saving a decimal value displays a validation error, and cleanup all logged data",""
"passed","Tue Jul 28 03:08:04 UTC 2026","Tue Jul 28 03:08:07 UTC 2026","2764","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Tue Jul 28 02:54:58 UTC 2026","Tue Jul 28 02:55:03 UTC 2026","4544","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Tue Jul 28 03:08:00 UTC 2026","Tue Jul 28 03:08:01 UTC 2026","122","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Tue Jul 28 02:37:50 UTC 2026","Tue Jul 28 02:37:59 UTC 2026","9879","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Tue Jul 28 02:35:17 UTC 2026","Tue Jul 28 02:35:21 UTC 2026","3695","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Tue Jul 28 02:50:49 UTC 2026","Tue Jul 28 02:50:49 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Tue Jul 28 03:03:11 UTC 2026","Tue Jul 28 03:03:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"skipped","Tue Jul 28 02:53:19 UTC 2026","Tue Jul 28 02:53:19 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Tue Jul 28 03:09:30 UTC 2026","Tue Jul 28 03:09:43 UTC 2026","13291","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Tue Jul 28 02:53:18 UTC 2026","Tue Jul 28 02:53:18 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"failed","Tue Jul 28 02:36:20 UTC 2026","Tue Jul 28 02:36:20 UTC 2026","833","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Tue Jul 28 02:51:03 UTC 2026","Tue Jul 28 02:51:03 UTC 2026","214","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Tue Jul 28 03:07:51 UTC 2026","Tue Jul 28 03:07:51 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Tue Jul 28 03:03:06 UTC 2026","Tue Jul 28 03:03:06 UTC 2026","327","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and subject only shows message required error",""
"passed","Tue Jul 28 02:54:12 UTC 2026","Tue Jul 28 02:54:12 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Learn or Videos (based on program config) correctly renders the section header for whichever variant is active",""
"passed","Tue Jul 28 02:28:27 UTC 2026","Tue Jul 28 02:28:35 UTC 2026","8548","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Tue Jul 28 02:38:17 UTC 2026","Tue Jul 28 02:38:17 UTC 2026","577","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank Before Meal blood sugar entry",""
"passed","Tue Jul 28 02:53:07 UTC 2026","Tue Jul 28 02:53:08 UTC 2026","1245","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Tue Jul 28 02:52:44 UTC 2026","Tue Jul 28 02:52:55 UTC 2026","10840","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Tue Jul 28 03:03:11 UTC 2026","Tue Jul 28 03:03:11 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input placeholder text is correct in Spanish",""
"passed","Tue Jul 28 02:36:21 UTC 2026","Tue Jul 28 02:36:21 UTC 2026","100","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Tue Jul 28 02:27:25 UTC 2026","Tue Jul 28 02:27:28 UTC 2026","2405","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"passed","Tue Jul 28 02:49:37 UTC 2026","Tue Jul 28 02:49:38 UTC 2026","1593","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Tue Jul 28 02:54:53 UTC 2026","Tue Jul 28 02:54:53 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"passed","Tue Jul 28 03:05:22 UTC 2026","Tue Jul 28 03:05:24 UTC 2026","1506","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Tue Jul 28 03:02:58 UTC 2026","Tue Jul 28 03:02:58 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Tue Jul 28 02:36:39 UTC 2026","Tue Jul 28 02:36:40 UTC 2026","746","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Tue Jul 28 03:07:00 UTC 2026","Tue Jul 28 03:07:07 UTC 2026","7145","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel: providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Tue Jul 28 02:40:05 UTC 2026","Tue Jul 28 02:40:13 UTC 2026","8725","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Tue Jul 28 03:18:24 UTC 2026","Tue Jul 28 03:18:24 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC26 – Verify the message input box displays the placeholder text 'Send a message to coach'",""
"passed","Tue Jul 28 02:28:45 UTC 2026","Tue Jul 28 02:28:53 UTC 2026","7376","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"passed","Tue Jul 28 02:56:08 UTC 2026","Tue Jul 28 02:56:22 UTC 2026","13901","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Tue Jul 28 02:38:40 UTC 2026","Tue Jul 28 02:38:40 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Tue Jul 28 02:51:19 UTC 2026","Tue Jul 28 02:51:49 UTC 2026","30018","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Tue Jul 28 03:17:59 UTC 2026","Tue Jul 28 03:18:20 UTC 2026","21480","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Tue Jul 28 02:36:37 UTC 2026","Tue Jul 28 02:36:38 UTC 2026","929","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Tue Jul 28 03:06:45 UTC 2026","Tue Jul 28 03:06:48 UTC 2026","3220","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"skipped","Tue Jul 28 02:53:28 UTC 2026","Tue Jul 28 02:53:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Tue Jul 28 03:11:32 UTC 2026","Tue Jul 28 03:11:33 UTC 2026","1122","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"failed","Tue Jul 28 02:42:54 UTC 2026","Tue Jul 28 02:42:58 UTC 2026","4480","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Tue Jul 28 03:18:50 UTC 2026","Tue Jul 28 03:18:51 UTC 2026","932","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that editing target fails with validation error when entering a value greater than 99",""
"passed","Tue Jul 28 03:18:40 UTC 2026","Tue Jul 28 03:18:40 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a negative tobacco target value",""
"passed","Tue Jul 28 02:54:45 UTC 2026","Tue Jul 28 02:54:52 UTC 2026","7317","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Tue Jul 28 03:02:46 UTC 2026","Tue Jul 28 03:02:48 UTC 2026","2360","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Tue Jul 28 02:37:17 UTC 2026","Tue Jul 28 02:37:18 UTC 2026","1191","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Tue Jul 28 03:06:31 UTC 2026","Tue Jul 28 03:06:33 UTC 2026","1414","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Tue Jul 28 02:35:21 UTC 2026","Tue Jul 28 02:35:23 UTC 2026","1881","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Tue Jul 28 02:37:18 UTC 2026","Tue Jul 28 02:37:25 UTC 2026","6980","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that canceling a target edit reverts changes to the previously saved target value",""
"passed","Tue Jul 28 02:52:58 UTC 2026","Tue Jul 28 02:52:59 UTC 2026","1276","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button selects when clicked again",""
"passed","Tue Jul 28 02:30:19 UTC 2026","Tue Jul 28 02:30:53 UTC 2026","34010","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Tue Jul 28 02:22:30 UTC 2026","Tue Jul 28 02:22:30 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Tue Jul 28 03:02:44 UTC 2026","Tue Jul 28 03:02:44 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Tue Jul 28 02:37:17 UTC 2026","Tue Jul 28 02:37:17 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"passed","Tue Jul 28 02:55:48 UTC 2026","Tue Jul 28 02:55:48 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Tue Jul 28 02:43:11 UTC 2026","Tue Jul 28 02:43:20 UTC 2026","8708","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Tue Jul 28 02:46:01 UTC 2026","Tue Jul 28 02:46:07 UTC 2026","6849","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Tue Jul 28 03:08:21 UTC 2026","Tue Jul 28 03:08:31 UTC 2026","10096","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with both an image (.png) and a PDF document attached in the Discuss tab",""
"skipped","Tue Jul 28 03:00:00 UTC 2026","Tue Jul 28 03:00:23 UTC 2026","22520","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Set Targets Weight input throws an error on decimal values.",""
"broken","Tue Jul 28 02:25:19 UTC 2026","Tue Jul 28 02:25:50 UTC 2026","30673","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jul 28 02:25:17 UTC 2026","Tue Jul 28 02:25:19 UTC 2026","2364","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Tue Jul 28 02:44:35 UTC 2026","Tue Jul 28 02:44:48 UTC 2026","12829","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise History: verifying that a user can successfully edit an existing exercise log inline in the history table list",""
"passed","Tue Jul 28 03:06:27 UTC 2026","Tue Jul 28 03:06:27 UTC 2026","192","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters ('abcd') in the Waist field displays the inline error 'Waist is not a number'",""
"passed","Tue Jul 28 02:50:20 UTC 2026","Tue Jul 28 02:50:21 UTC 2026","633","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Tue Jul 28 02:50:23 UTC 2026","Tue Jul 28 02:50:25 UTC 2026","1357","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Tue Jul 28 03:11:34 UTC 2026","Tue Jul 28 03:11:47 UTC 2026","13148","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Tue Jul 28 02:40:13 UTC 2026","Tue Jul 28 02:40:19 UTC 2026","5937","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Tue Jul 28 02:51:02 UTC 2026","Tue Jul 28 02:51:02 UTC 2026","665","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Tue Jul 28 03:02:51 UTC 2026","Tue Jul 28 03:02:52 UTC 2026","316","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Tue Jul 28 03:02:58 UTC 2026","Tue Jul 28 03:02:58 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"broken","Tue Jul 28 02:25:53 UTC 2026","Tue Jul 28 02:26:20 UTC 2026","27217","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jul 28 03:03:11 UTC 2026","Tue Jul 28 03:03:11 UTC 2026","326","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Tue Jul 28 02:27:43 UTC 2026","Tue Jul 28 02:27:43 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Tue Jul 28 02:38:40 UTC 2026","Tue Jul 28 02:38:46 UTC 2026","5796","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Tue Jul 28 02:49:12 UTC 2026","Tue Jul 28 02:49:19 UTC 2026","7533","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: verifying that Steps and Minutes fields are type number, support spinner increments/decrements and keyboard navigation",""
"passed","Tue Jul 28 02:36:33 UTC 2026","Tue Jul 28 02:36:36 UTC 2026","3464","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Tue Jul 28 03:12:57 UTC 2026","Tue Jul 28 03:13:25 UTC 2026","28152","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Tue Jul 28 02:43:26 UTC 2026","Tue Jul 28 02:43:35 UTC 2026","8456","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Tue Jul 28 02:54:25 UTC 2026","Tue Jul 28 02:54:26 UTC 2026","1473","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Tue Jul 28 02:47:41 UTC 2026","Tue Jul 28 02:47:56 UTC 2026","14693","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily exercise total updates correctly after adding multiple entries",""
"passed","Tue Jul 28 03:17:17 UTC 2026","Tue Jul 28 03:17:18 UTC 2026","994","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC12 – Verify that a message containing emojis can be typed, sent successfully, and appears in the chat conversation",""
"passed","Tue Jul 28 02:36:36 UTC 2026","Tue Jul 28 02:36:37 UTC 2026","243","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Tue Jul 28 03:03:11 UTC 2026","Tue Jul 28 03:03:11 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with message only shows email and subject errors in Spanish",""
"passed","Tue Jul 28 03:08:09 UTC 2026","Tue Jul 28 03:08:09 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:05 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Tue Jul 28 02:54:12 UTC 2026","Tue Jul 28 02:54:12 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Tue Jul 28 02:37:16 UTC 2026","Tue Jul 28 02:37:16 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Tue Jul 28 03:05:04 UTC 2026","Tue Jul 28 03:05:19 UTC 2026","14268","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Tue Jul 28 03:10:22 UTC 2026","Tue Jul 28 03:10:23 UTC 2026","500","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Tue Jul 28 03:02:58 UTC 2026","Tue Jul 28 03:02:58 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Tue Jul 28 03:02:58 UTC 2026","Tue Jul 28 03:02:59 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting an invalid email format shows the invalid email error in Spanish",""
"failed","Tue Jul 28 02:23:04 UTC 2026","Tue Jul 28 02:23:08 UTC 2026","4710","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Tue Jul 28 03:03:05 UTC 2026","Tue Jul 28 03:03:06 UTC 2026","380","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with an invalid email format shows invalid email error",""
"passed","Tue Jul 28 03:03:11 UTC 2026","Tue Jul 28 03:03:11 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Tue Jul 28 02:55:05 UTC 2026","Tue Jul 28 02:55:12 UTC 2026","6942","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"failed","Tue Jul 28 03:18:58 UTC 2026","Tue Jul 28 03:19:13 UTC 2026","14721","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that adding a historical tobacco entry for a past year keeps today's total at 0",""
"passed","Tue Jul 28 03:17:30 UTC 2026","Tue Jul 28 03:17:36 UTC 2026","6784","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Tue Jul 28 03:06:17 UTC 2026","Tue Jul 28 03:06:18 UTC 2026","158","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
