"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 02 02:50:08 UTC 2026","Thu Jul 02 02:50:08 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Thu Jul 02 02:43:45 UTC 2026","Thu Jul 02 02:43:46 UTC 2026","948","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night tabs become selected with dark blue color",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category dropdown is visible on the Need Help page",""
"passed","Thu Jul 02 02:30:51 UTC 2026","Thu Jul 02 02:30:53 UTC 2026","2088","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Thu Jul 02 02:57:39 UTC 2026","Thu Jul 02 02:57:40 UTC 2026","497","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Thu Jul 02 02:56:34 UTC 2026","Thu Jul 02 02:56:45 UTC 2026","10757","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Thu Jul 02 02:42:09 UTC 2026","Thu Jul 02 02:42:10 UTC 2026","789","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Thu Jul 02 02:44:43 UTC 2026","Thu Jul 02 02:44:45 UTC 2026","1472","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Thu Jul 02 02:47:06 UTC 2026","Thu Jul 02 02:47:07 UTC 2026","1162","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"passed","Thu Jul 02 02:44:47 UTC 2026","Thu Jul 02 02:44:48 UTC 2026","674","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"broken","Thu Jul 02 02:34:28 UTC 2026","Thu Jul 02 02:34:28 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Thu Jul 02 02:50:01 UTC 2026","Thu Jul 02 02:50:04 UTC 2026","3009","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Thu Jul 02 02:46:05 UTC 2026","Thu Jul 02 02:46:05 UTC 2026","67","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Thu Jul 02 02:51:30 UTC 2026","Thu Jul 02 02:51:30 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Thu Jul 02 02:34:40 UTC 2026","Thu Jul 02 02:34:40 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target input fields display correct placeholder values for 'Systolic' and 'Diastolic'",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Don't have an account prompt text is displayed below the sign in form",""
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Thu Jul 02 02:38:11 UTC 2026","Thu Jul 02 02:38:11 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case8_habit_tracker_notification[chromium]","Test: Click on It's time to update your habit tracker"
"passed","Thu Jul 02 02:33:45 UTC 2026","Thu Jul 02 02:33:45 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Thu Jul 02 02:46:03 UTC 2026","Thu Jul 02 02:46:03 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Thu Jul 02 02:46:08 UTC 2026","Thu Jul 02 02:46:10 UTC 2026","1350","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Thu Jul 02 02:46:57 UTC 2026","Thu Jul 02 02:46:59 UTC 2026","1301","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Thu Jul 02 02:29:29 UTC 2026","Thu Jul 02 02:29:37 UTC 2026","8050","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Thu Jul 02 02:52:45 UTC 2026","Thu Jul 02 02:52:54 UTC 2026","8651","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Thu Jul 02 02:32:58 UTC 2026","Thu Jul 02 02:32:59 UTC 2026","786","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Thu Jul 02 02:50:34 UTC 2026","Thu Jul 02 02:50:37 UTC 2026","3291","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a document Type (without a file and Name) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Thu Jul 02 02:42:08 UTC 2026","Thu Jul 02 02:42:09 UTC 2026","340","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","remove favorite",""
"passed","Thu Jul 02 02:58:30 UTC 2026","Thu Jul 02 02:58:30 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Thu Jul 02 02:34:23 UTC 2026","Thu Jul 02 02:34:26 UTC 2026","2935","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Thu Jul 02 02:50:25 UTC 2026","Thu Jul 02 02:50:26 UTC 2026","946","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Thu Jul 02 02:34:40 UTC 2026","Thu Jul 02 02:34:40 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"broken","Thu Jul 02 02:23:25 UTC 2026","Thu Jul 02 02:23:56 UTC 2026","31515","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 02 02:44:14 UTC 2026","Thu Jul 02 02:44:16 UTC 2026","2491","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Thu Jul 02 02:55:32 UTC 2026","Thu Jul 02 02:56:01 UTC 2026","28123","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Thu Jul 02 02:44:51 UTC 2026","Thu Jul 02 02:44:51 UTC 2026","337","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Thu Jul 02 02:40:20 UTC 2026","Thu Jul 02 02:40:21 UTC 2026","338","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome UI: Initial modal should show Habi welcome, Maybe Later and Take a Tour buttons, and language switch",""
"passed","Thu Jul 02 02:42:10 UTC 2026","Thu Jul 02 02:42:32 UTC 2026","22392","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Thu Jul 02 02:41:37 UTC 2026","Thu Jul 02 02:41:37 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify search term entered",""
"passed","Thu Jul 02 02:40:54 UTC 2026","Thu Jul 02 02:40:56 UTC 2026","1356","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"broken","Thu Jul 02 02:26:31 UTC 2026","Thu Jul 02 02:27:03 UTC 2026","31515","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form hba1c log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Thu Jul 02 02:34:28 UTC 2026","Thu Jul 02 02:34:28 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Thu Jul 02 02:56:01 UTC 2026","Thu Jul 02 02:56:22 UTC 2026","21150","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Thu Jul 02 02:50:21 UTC 2026","Thu Jul 02 02:50:21 UTC 2026","178","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Thu Jul 02 02:38:21 UTC 2026","Thu Jul 02 02:38:26 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"passed","Thu Jul 02 02:44:09 UTC 2026","Thu Jul 02 02:44:09 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"passed","Thu Jul 02 02:46:04 UTC 2026","Thu Jul 02 02:46:04 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Thu Jul 02 02:51:25 UTC 2026","Thu Jul 02 02:51:28 UTC 2026","2365","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:17 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Thu Jul 02 02:49:37 UTC 2026","Thu Jul 02 02:49:37 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Thu Jul 02 02:41:23 UTC 2026","Thu Jul 02 02:41:23 UTC 2026","161","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Thu Jul 02 02:51:19 UTC 2026","Thu Jul 02 02:51:22 UTC 2026","3498","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Thu Jul 02 02:49:53 UTC 2026","Thu Jul 02 02:50:01 UTC 2026","7480","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Thu Jul 02 02:50:15 UTC 2026","Thu Jul 02 02:50:15 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Thu Jul 02 02:50:26 UTC 2026","Thu Jul 02 02:50:27 UTC 2026","981","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Thu Jul 02 02:34:27 UTC 2026","Thu Jul 02 02:34:28 UTC 2026","536","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"failed","Thu Jul 02 02:45:43 UTC 2026","Thu Jul 02 02:46:02 UTC 2026","18264","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Thu Jul 02 02:34:43 UTC 2026","Thu Jul 02 02:34:47 UTC 2026","3392","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Thu Jul 02 02:41:01 UTC 2026","Thu Jul 02 02:41:02 UTC 2026","1482","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"broken","Thu Jul 02 02:22:35 UTC 2026","Thu Jul 02 02:22:53 UTC 2026","18673","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Jul 02 02:43:23 UTC 2026","Thu Jul 02 02:43:24 UTC 2026","907","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Thu Jul 02 02:34:40 UTC 2026","Thu Jul 02 02:34:40 UTC 2026","129","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:20 UTC 2026","2353","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email label is visible in Spanish on the Need Help page",""
"passed","Thu Jul 02 02:46:53 UTC 2026","Thu Jul 02 02:46:53 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input placeholder text is correct",""
"passed","Thu Jul 02 02:41:10 UTC 2026","Thu Jul 02 02:41:10 UTC 2026","288","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Thu Jul 02 02:47:03 UTC 2026","Thu Jul 02 02:47:03 UTC 2026","556","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Thu Jul 02 02:44:45 UTC 2026","Thu Jul 02 02:44:45 UTC 2026","153","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Thu Jul 02 02:33:42 UTC 2026","Thu Jul 02 02:33:43 UTC 2026","898","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Thu Jul 02 02:43:44 UTC 2026","Thu Jul 02 02:43:45 UTC 2026","1494","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Thu Jul 02 02:49:37 UTC 2026","Thu Jul 02 02:49:41 UTC 2026","3399","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Thu Jul 02 02:45:00 UTC 2026","Thu Jul 02 02:45:06 UTC 2026","6603","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Thu Jul 02 02:51:24 UTC 2026","Thu Jul 02 02:51:25 UTC 2026","1742","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Thu Jul 02 02:54:09 UTC 2026","Thu Jul 02 02:54:10 UTC 2026","1116","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Thu Jul 02 02:44:10 UTC 2026","Thu Jul 02 02:44:11 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Thu Jul 02 02:41:10 UTC 2026","Thu Jul 02 02:41:10 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Thu Jul 02 02:50:28 UTC 2026","Thu Jul 02 02:50:28 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters structural validation: the edit modal exposes exactly the expected controls (Height Feet & Inches dropdowns, Waist input, Hips input, Physical Activity dropdown, Diabetes Status dropdown, Hypertension dropdown, Save button) with no unexpected input fields",""
"passed","Thu Jul 02 02:50:17 UTC 2026","Thu Jul 02 02:50:19 UTC 2026","1373","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Thu Jul 02 02:47:03 UTC 2026","Thu Jul 02 02:47:04 UTC 2026","495","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Thu Jul 02 02:40:44 UTC 2026","Thu Jul 02 02:40:50 UTC 2026","6498","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Clicking 'Saltar' from each intermediate step exits immediately to the dashboard",""
"passed","Thu Jul 02 02:33:44 UTC 2026","Thu Jul 02 02:33:45 UTC 2026","979","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Thu Jul 02 02:19:57 UTC 2026","Thu Jul 02 02:19:58 UTC 2026","1373","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Profile dropdown: clicking the profile picture in the top navigation expands the dropdown and exposes the 'View Profile Details' link",""
"passed","Thu Jul 02 02:47:01 UTC 2026","Thu Jul 02 02:47:01 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Thu Jul 02 02:43:41 UTC 2026","Thu Jul 02 02:43:42 UTC 2026","969","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Thu Jul 02 02:29:16 UTC 2026","Thu Jul 02 02:29:17 UTC 2026","579","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to add custom ingredient",""
"passed","Thu Jul 02 02:34:42 UTC 2026","Thu Jul 02 02:34:42 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Thu Jul 02 02:34:26 UTC 2026","Thu Jul 02 02:34:27 UTC 2026","172","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target plus/minus button functionality","Test plus/minus buttons increment/decrement correctly based on unit (oz or ml)."
"passed","Thu Jul 02 02:44:10 UTC 2026","Thu Jul 02 02:44:10 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Thu Jul 02 02:57:36 UTC 2026","Thu Jul 02 02:57:36 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Thu Jul 02 02:43:47 UTC 2026","Thu Jul 02 02:43:49 UTC 2026","1429","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Thu Jul 02 02:38:55 UTC 2026","Thu Jul 02 02:38:55 UTC 2026","211","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Thu Jul 02 02:44:53 UTC 2026","Thu Jul 02 02:45:00 UTC 2026","6422","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:17 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Thu Jul 02 02:40:21 UTC 2026","Thu Jul 02 02:40:21 UTC 2026","488","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Thu Jul 02 02:40:39 UTC 2026","Thu Jul 02 02:40:41 UTC 2026","1601","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Thu Jul 02 02:46:54 UTC 2026","Thu Jul 02 02:46:54 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Thu Jul 02 02:44:11 UTC 2026","Thu Jul 02 02:44:11 UTC 2026","86","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Thu Jul 02 02:34:42 UTC 2026","Thu Jul 02 02:34:42 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Thu Jul 02 02:46:17 UTC 2026","Thu Jul 02 02:46:17 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Thu Jul 02 02:41:10 UTC 2026","Thu Jul 02 02:41:10 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Thu Jul 02 02:42:08 UTC 2026","Thu Jul 02 02:42:08 UTC 2026","36","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Thu Jul 02 02:44:18 UTC 2026","Thu Jul 02 02:44:18 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Thu Jul 02 02:47:06 UTC 2026","Thu Jul 02 02:47:06 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields shows success toaster in Spanish",""
"passed","Thu Jul 02 02:43:57 UTC 2026","Thu Jul 02 02:44:01 UTC 2026","3238","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 28: Archive habit removes from active list",""
"passed","Thu Jul 02 02:44:31 UTC 2026","Thu Jul 02 02:44:31 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"passed","Thu Jul 02 02:33:43 UTC 2026","Thu Jul 02 02:33:43 UTC 2026","359","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Thu Jul 02 02:50:08 UTC 2026","Thu Jul 02 02:50:09 UTC 2026","847","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid Address Line 1 ('5356 Rose Street') and saving persists the value and renders it in the read-only address block",""
