"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 05 01:46:57 UTC 2026","Sat Sep 05 01:47:19 UTC 2026","22224","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit a post and remove all previously uploaded files in the Discuss tab",""
"passed","Sat Sep 05 01:45:19 UTC 2026","Sat Sep 05 01:45:42 UTC 2026","22950","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussion_pinned_posts","TestDiscussionPinnedPosts","","","Verify that clicking a pinned entry opens a detail modal with the full post content","Clicks a pinned entry and confirms the resulting modal shows the post's subject and description."
"passed","Sat Sep 05 04:23:24 UTC 2026","Sat Sep 05 04:23:25 UTC 2026","1453","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"broken","Sat Sep 05 04:38:00 UTC 2026","Sat Sep 05 04:38:30 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"broken","Sat Sep 05 05:07:27 UTC 2026","Sat Sep 05 05:07:57 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Sat Sep 05 04:23:05 UTC 2026","Sat Sep 05 04:23:06 UTC 2026","1330","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Sat Sep 05 02:10:48 UTC 2026","Sat Sep 05 02:10:57 UTC 2026","8986","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"passed","Sat Sep 05 04:04:06 UTC 2026","Sat Sep 05 04:04:06 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"broken","Sat Sep 05 03:53:37 UTC 2026","Sat Sep 05 03:53:43 UTC 2026","5762","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: Today's mindful minutes increase after ending a Ripples session",""
"passed","Sat Sep 05 01:55:39 UTC 2026","Sat Sep 05 01:55:39 UTC 2026","15","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamPageNavigationAndState","","","Verify that the My Posts, Meeting, and Replay tabs are not highlighted as active while Discuss is the default tab","Checks that the nav-link elements for the non-default tabs do not carry the 'active' class when the panel first opens on the Discuss tab."
"passed","Sat Sep 05 02:25:37 UTC 2026","Sat Sep 05 02:25:37 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"broken","Sat Sep 05 04:50:33 UTC 2026","Sat Sep 05 04:51:03 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Sat Sep 05 04:21:47 UTC 2026","Sat Sep 05 04:21:49 UTC 2026","1338","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"broken","Sat Sep 05 03:18:42 UTC 2026","Sat Sep 05 03:19:12 UTC 2026","30052","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Sat Sep 05 03:54:37 UTC 2026","Sat Sep 05 03:54:53 UTC 2026","15384","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: a gap day breaks continuity and Current Streak falls back to one",""
"passed","Sat Sep 05 04:35:31 UTC 2026","Sat Sep 05 04:35:31 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Sat Sep 05 04:05:33 UTC 2026","Sat Sep 05 04:05:33 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"passed","Sat Sep 05 01:40:53 UTC 2026","Sat Sep 05 01:41:24 UTC 2026","31140","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Sat Sep 05 04:23:18 UTC 2026","Sat Sep 05 04:23:18 UTC 2026","204","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"passed","Sat Sep 05 02:21:05 UTC 2026","Sat Sep 05 02:21:07 UTC 2026","2513","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Filter Persists Until Another Filter is Selected",""
"passed","Sat Sep 05 02:27:37 UTC 2026","Sat Sep 05 02:27:42 UTC 2026","5611","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default center state shows READY",""
"passed","Sat Sep 05 02:38:41 UTC 2026","Sat Sep 05 02:38:53 UTC 2026","12231","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: clicking Fitness Videos opens the fitness library with real workout entries",""
"passed","Sat Sep 05 02:25:43 UTC 2026","Sat Sep 05 02:25:44 UTC 2026","1169","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Select yesterday from calendar and navigate forward","Test selecting yesterday's date (-1 day), then clicking forward button and verifying can enter data in calorie section"
"passed","Sat Sep 05 02:09:09 UTC 2026","Sat Sep 05 02:09:18 UTC 2026","9497","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Sat Sep 05 04:35:10 UTC 2026","Sat Sep 05 04:35:30 UTC 2026","19962","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Sat Sep 05 03:52:15 UTC 2026","Sat Sep 05 03:52:52 UTC 2026","37930","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: Cancel dismisses the dialog, stays on the Ripples screen, and keeps audio playing",""
"passed","Sat Sep 05 04:21:28 UTC 2026","Sat Sep 05 04:21:30 UTC 2026","1833","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"failed","Sat Sep 05 05:08:48 UTC 2026","Sat Sep 05 05:08:58 UTC 2026","10053","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Final Step UI: Completion message should hide Skip Tour, keep Back and Finish visible, and return to dashboard after finish",""
"passed","Sat Sep 05 02:39:50 UTC 2026","Sat Sep 05 02:40:14 UTC 2026","24074","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a recipe from the Recipes card and logging it adds it to today's meal log",""
"passed","Sat Sep 05 02:15:55 UTC 2026","Sat Sep 05 02:16:04 UTC 2026","9327","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: editing an 'Other Activity' entry successfully updates the minutes",""
"passed","Sat Sep 05 04:13:31 UTC 2026","Sat Sep 05 04:13:53 UTC 2026","21703","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: switching the unit preference updates the unit label on the quick-log box",""
"passed","Sat Sep 05 04:21:58 UTC 2026","Sat Sep 05 04:21:58 UTC 2026","386","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"broken","Sat Sep 05 04:05:48 UTC 2026","Sat Sep 05 04:06:20 UTC 2026","32103","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC35 – Verify the Talk To My Coach chat bubble is not shown for a user not assigned to any cohort",""
"passed","Sat Sep 05 04:25:06 UTC 2026","Sat Sep 05 04:25:08 UTC 2026","1392","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Sat Sep 05 03:44:55 UTC 2026","Sat Sep 05 03:45:48 UTC 2026","53088","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting forest-canopy updates the selected scene",""
"passed","Sat Sep 05 03:38:54 UTC 2026","Sat Sep 05 03:39:01 UTC 2026","6912","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: clicking Start now navigates to the Ripples screen",""
"passed","Sat Sep 05 04:21:56 UTC 2026","Sat Sep 05 04:21:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Sat Sep 05 02:18:33 UTC 2026","Sat Sep 05 02:18:41 UTC 2026","8249","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner down arrow decrements the value by 1",""
"passed","Sat Sep 05 03:15:48 UTC 2026","Sat Sep 05 03:15:57 UTC 2026","8268","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: dashboard should display preferred name from profile",""
"passed","Sat Sep 05 03:34:22 UTC 2026","Sat Sep 05 03:34:40 UTC 2026","18285","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Neutral shows on today's calendar cell",""
"passed","Sat Sep 05 04:25:35 UTC 2026","Sat Sep 05 04:25:35 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to validate added ingredient",""
"passed","Sat Sep 05 01:56:25 UTC 2026","Sat Sep 05 01:56:25 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that clicking 'Add files' triggers the native file chooser","Confirms clicking the 'Add files' control fires a native file-chooser event."
"failed","Sat Sep 05 02:05:23 UTC 2026","Sat Sep 05 02:05:36 UTC 2026","12386","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that a 'No data for last 30 days' notification is displayed on the widget for older historical logs",""
"passed","Sat Sep 05 05:02:05 UTC 2026","Sat Sep 05 05:02:15 UTC 2026","9881","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Sat Sep 05 02:06:05 UTC 2026","Sat Sep 05 02:06:06 UTC 2026","1179","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Sat Sep 05 02:17:52 UTC 2026","Sat Sep 05 02:18:00 UTC 2026","8405","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking a data point shows a tooltip with date and minutes",""
"passed","Sat Sep 05 04:01:50 UTC 2026","Sat Sep 05 04:02:14 UTC 2026","24204","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetFood","","","Streak Widget Food Segment: logging food through chatbot flow increments Current Streak by one",""
"failed","Sat Sep 05 04:25:08 UTC 2026","Sat Sep 05 04:25:09 UTC 2026","1052","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Profile dropdown contents: opening the profile dropdown exposes exactly the expected set of options (View Profile Details, Upload/View Files, Change Password, Notification Preferences, Manage Devices, Language Preferences, Guided Tour, Contact Us, Sign Out) with no missing or unexpected entries",""
"passed","Sat Sep 05 01:50:11 UTC 2026","Sat Sep 05 01:50:12 UTC 2026","1103","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Sat Sep 05 04:02:24 UTC 2026","Sat Sep 05 04:02:33 UTC 2026","8751","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a discussion post through API increments Current Streak by one",""
"broken","Sat Sep 05 04:29:32 UTC 2026","Sat Sep 05 04:30:02 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe via action menu","p3: Search for a recipe and log the recipe via action menu"
"passed","Sat Sep 05 04:21:56 UTC 2026","Sat Sep 05 04:21:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category label is visible in Spanish on the Need Help page",""
"passed","Sat Sep 05 01:48:04 UTC 2026","Sat Sep 05 01:48:19 UTC 2026","14120","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Sat Sep 05 02:48:22 UTC 2026","Sat Sep 05 02:48:40 UTC 2026","17927","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCancelWithoutLogging","","","Food cancel: leaving the Lunch add flow without confirming does not log anything","Checks selecting a Lunch food but navigating away before confirming leaves the Lunch total unchanged."
"passed","Sat Sep 05 02:04:34 UTC 2026","Sat Sep 05 02:04:34 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 20: Calendar forward arrow goes to next month",""
"passed","Sat Sep 05 02:56:46 UTC 2026","Sat Sep 05 02:57:20 UTC 2026","34105","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: deleting a Snacks item decreases the Snacks total","Checks confirming a Snacks item deletion decreases the Snacks calorie total."
"passed","Sat Sep 05 03:05:18 UTC 2026","Sat Sep 05 03:05:30 UTC 2026","12126","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: reloading the page preserves a meal's calorie total","Checks a full page reload shows the same Breakfast calorie total as before reloading."
"passed","Sat Sep 05 02:32:45 UTC 2026","Sat Sep 05 02:32:53 UTC 2026","8664","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a 4-7-8 session stops/restores audio together",""
"broken","Sat Sep 05 04:58:03 UTC 2026","Sat Sep 05 04:58:33 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Sat Sep 05 01:43:14 UTC 2026","Sat Sep 05 01:43:19 UTC 2026","5074","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Sat Sep 05 04:21:30 UTC 2026","Sat Sep 05 04:21:30 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Sat Sep 05 01:43:37 UTC 2026","Sat Sep 05 01:43:56 UTC 2026","18880","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Sat Sep 05 04:21:57 UTC 2026","Sat Sep 05 04:21:58 UTC 2026","397","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Sat Sep 05 02:32:28 UTC 2026","Sat Sep 05 02:32:36 UTC 2026","8753","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during an Equal Breathing session stops/restores audio together",""
"broken","Sat Sep 05 03:22:34 UTC 2026","Sat Sep 05 03:23:10 UTC 2026","36709","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Sat Sep 05 02:41:30 UTC 2026","Sat Sep 05 02:41:38 UTC 2026","7815","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Fiber sub-nutrient label is visible","Checks the Fiber sub-nutrient card label is visible on the Food page."
"passed","Sat Sep 05 04:04:06 UTC 2026","Sat Sep 05 04:04:06 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Sat Sep 05 04:35:53 UTC 2026","Sat Sep 05 04:35:58 UTC 2026","5024","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Sat Sep 05 04:25:32 UTC 2026","Sat Sep 05 04:25:32 UTC 2026","39","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Sat Sep 05 03:12:41 UTC 2026","Sat Sep 05 03:12:44 UTC 2026","3484","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: notification badge count is a valid non-negative number when visible","If the notification badge next to the bell icon is shown, checks its number is a real non-negative digit and not broken text."
"passed","Sat Sep 05 02:13:15 UTC 2026","Sat Sep 05 02:13:26 UTC 2026","10382","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: multiple exercise entries can be successfully added on the same day",""
"passed","Sat Sep 05 04:21:44 UTC 2026","Sat Sep 05 04:21:46 UTC 2026","2331","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Sat Sep 05 04:24:46 UTC 2026","Sat Sep 05 04:24:49 UTC 2026","2248","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"broken","Sat Sep 05 04:32:34 UTC 2026","Sat Sep 05 04:33:04 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Sat Sep 05 04:04:15 UTC 2026","Sat Sep 05 04:04:16 UTC 2026","1149","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Sat Sep 05 04:08:18 UTC 2026","Sat Sep 05 04:08:40 UTC 2026","21269","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: more than 3 meetings shows '+more' and it navigates to the calendar",""
"broken","Sat Sep 05 02:03:19 UTC 2026","Sat Sep 05 02:03:50 UTC 2026","31560","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDisplayNames","","","Verify that the Coaches and Members sidebar sections remain visible and functional on the My Posts tab","Switches to the My Posts tab and confirms the Coaches and Members sidebar sections are still visible and can be expanded."
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Sat Sep 05 02:25:40 UTC 2026","Sat Sep 05 02:25:40 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Sat Sep 05 02:07:11 UTC 2026","Sat Sep 05 02:07:12 UTC 2026","553","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the details history list displays the correct dates for yesterday's and last month's data",""
"passed","Sat Sep 05 04:35:31 UTC 2026","Sat Sep 05 04:35:31 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Sat Sep 05 04:21:22 UTC 2026","Sat Sep 05 04:21:22 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Password input field is visible on the login page",""
"passed","Sat Sep 05 02:24:25 UTC 2026","Sat Sep 05 02:24:27 UTC 2026","2530","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"passed","Sat Sep 05 04:21:56 UTC 2026","Sat Sep 05 04:21:56 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Sat Sep 05 02:21:03 UTC 2026","Sat Sep 05 02:21:05 UTC 2026","2031","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Sat Sep 05 02:04:10 UTC 2026","Sat Sep 05 02:04:12 UTC 2026","1445","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Sat Sep 05 03:32:26 UTC 2026","Sat Sep 05 03:32:32 UTC 2026","6835","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: selecting Other requires a description before Save is enabled","Selects Other as the activity type with no description typed in, and checks Save stays disabled until a description is entered."
"passed","Sat Sep 05 02:10:08 UTC 2026","Sat Sep 05 02:10:17 UTC 2026","8947","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"failed","Sat Sep 05 03:56:06 UTC 2026","Sat Sep 05 03:56:35 UTC 2026","29086","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: same-day health, food, discussion, and coach actions together still count as one Current Streak increment",""
"passed","Sat Sep 05 03:05:42 UTC 2026","Sat Sep 05 03:06:05 UTC 2026","22922","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Goal value is unaffected by logging a new item","Checks logging an item changes Consumed but leaves the Goal value unchanged."
"passed","Sat Sep 05 04:09:38 UTC 2026","Sat Sep 05 04:09:48 UTC 2026","10128","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: Full calendar button navigates to the meetings calendar",""
"passed","Sat Sep 05 02:27:31 UTC 2026","Sat Sep 05 02:27:37 UTC 2026","5804","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default technique is Equal Breathing",""
"passed","Sat Sep 05 03:01:43 UTC 2026","Sat Sep 05 03:01:51 UTC 2026","8097","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDateNavigation","","","Food date nav: a past date's title does not include the 'Today' prefix","Checks the date navigator title no longer starts with 'Today' after navigating to a past date."
"passed","Sat Sep 05 02:25:38 UTC 2026","Sat Sep 05 02:25:38 UTC 2026","332","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Sat Sep 05 04:23:15 UTC 2026","Sat Sep 05 04:23:16 UTC 2026","1410","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Sat Sep 05 02:45:29 UTC 2026","Sat Sep 05 02:45:37 UTC 2026","8331","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Breakfast item's quantity below the default of 1."
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"broken","Sat Sep 05 04:39:00 UTC 2026","Sat Sep 05 04:39:30 UTC 2026","30000","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Sat Sep 05 02:49:18 UTC 2026","Sat Sep 05 02:49:35 UTC 2026","16994","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: confirming a Breakfast item updates the Breakfast total","Checks confirming a selected Breakfast food increases the Breakfast meal's calorie total."
"passed","Sat Sep 05 04:23:10 UTC 2026","Sat Sep 05 04:23:11 UTC 2026","1332","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: entering a valid 9-digit Zip Code in XXXXX-XXXX format ('12345-9999') and saving persists the value and renders it in the read-only view",""
"passed","Sat Sep 05 03:55:37 UTC 2026","Sat Sep 05 03:56:06 UTC 2026","29250","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple food logs on the same day count as one Current Streak increment",""
"passed","Sat Sep 05 02:20:03 UTC 2026","Sat Sep 05 02:20:04 UTC 2026","1618","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Sat Sep 05 04:21:50 UTC 2026","Sat Sep 05 04:21:50 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
