"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jun 19 02:57:37 UTC 2026","Fri Jun 19 02:57:37 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Fri Jun 19 02:51:47 UTC 2026","Fri Jun 19 02:51:47 UTC 2026","386","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Fri Jun 19 02:53:52 UTC 2026","Fri Jun 19 02:53:52 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Fri Jun 19 02:34:17 UTC 2026","Fri Jun 19 02:34:18 UTC 2026","570","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Fri Jun 19 02:54:24 UTC 2026","Fri Jun 19 02:54:24 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Account settings text is correct in Spanish on the Need Help page",""
"passed","Fri Jun 19 02:52:06 UTC 2026","Fri Jun 19 02:52:08 UTC 2026","1965","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Fitness Videos page renders with a Fitness Videos section header and at least one group header card visible",""
"passed","Fri Jun 19 02:54:23 UTC 2026","Fri Jun 19 02:54:23 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Fri Jun 19 03:04:06 UTC 2026","Fri Jun 19 03:04:12 UTC 2026","5661","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Fri Jun 19 02:54:14 UTC 2026","Fri Jun 19 02:54:14 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Supported file format message is displayed",""
"passed","Fri Jun 19 02:57:01 UTC 2026","Fri Jun 19 02:57:04 UTC 2026","3311","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Fri Jun 19 02:53:53 UTC 2026","Fri Jun 19 02:53:53 UTC 2026","71","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Fri Jun 19 02:52:04 UTC 2026","Fri Jun 19 02:52:04 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"skipped","Fri Jun 19 02:51:54 UTC 2026","Fri Jun 19 02:51:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Fri Jun 19 02:54:07 UTC 2026","Fri Jun 19 02:54:07 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Fri Jun 19 02:54:14 UTC 2026","Fri Jun 19 02:54:14 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submit button is visible on the Need Help page",""
"passed","Fri Jun 19 02:40:08 UTC 2026","Fri Jun 19 02:40:08 UTC 2026","481","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Fri Jun 19 02:52:38 UTC 2026","Fri Jun 19 02:52:39 UTC 2026","342","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Fri Jun 19 02:40:56 UTC 2026","Fri Jun 19 02:40:56 UTC 2026","288","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Generate New Recipe button, it should take me to Let's Set Your Preferences page and Verify all preference categories are displayed",""
"passed","Fri Jun 19 02:25:47 UTC 2026","Fri Jun 19 02:25:51 UTC 2026","3282","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Fri Jun 19 02:57:55 UTC 2026","Fri Jun 19 02:57:55 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Fri Jun 19 02:57:33 UTC 2026","Fri Jun 19 02:57:34 UTC 2026","1360","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Fri Jun 19 02:40:40 UTC 2026","Fri Jun 19 02:40:41 UTC 2026","1327","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 4 shows the weight-tracking guidance text with correct back, next, and skip controls",""
"passed","Fri Jun 19 02:51:58 UTC 2026","Fri Jun 19 02:51:58 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Fri Jun 19 02:57:55 UTC 2026","Fri Jun 19 02:57:59 UTC 2026","3200","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Fri Jun 19 02:25:57 UTC 2026","Fri Jun 19 02:26:02 UTC 2026","4950","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Fri Jun 19 02:53:52 UTC 2026","Fri Jun 19 02:53:53 UTC 2026","1291","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Fri Jun 19 02:54:25 UTC 2026","Fri Jun 19 02:54:26 UTC 2026","810","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and subject only shows message required error in Spanish",""
"passed","Fri Jun 19 02:52:01 UTC 2026","Fri Jun 19 02:52:01 UTC 2026","190","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"failed","Fri Jun 19 02:32:53 UTC 2026","Fri Jun 19 02:32:53 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Fri Jun 19 02:28:22 UTC 2026","Fri Jun 19 02:28:24 UTC 2026","1824","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Fri Jun 19 02:54:23 UTC 2026","Fri Jun 19 02:54:23 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Contact us form heading is correct in Spanish",""
"broken","Fri Jun 19 02:31:23 UTC 2026","Fri Jun 19 02:31:53 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Fri Jun 19 02:54:26 UTC 2026","Fri Jun 19 02:54:26 UTC 2026","648","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Fri Jun 19 03:05:22 UTC 2026","Fri Jun 19 03:05:22 UTC 2026","187","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Fri Jun 19 03:03:43 UTC 2026","Fri Jun 19 03:04:05 UTC 2026","21166","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Fri Jun 19 02:29:04 UTC 2026","Fri Jun 19 02:29:04 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"broken","Fri Jun 19 02:47:43 UTC 2026","Fri Jun 19 02:48:13 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify added ingredient can be removed",""
"broken","Fri Jun 19 02:47:13 UTC 2026","Fri Jun 19 02:47:43 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Fri Jun 19 02:53:52 UTC 2026","Fri Jun 19 02:53:52 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","OR separator is visible between the two sign in options",""
"passed","Fri Jun 19 03:05:51 UTC 2026","Fri Jun 19 03:06:23 UTC 2026","32662","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"passed","Fri Jun 19 02:54:11 UTC 2026","Fri Jun 19 02:54:13 UTC 2026","1355","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Logging in with an inactive account shows the inactive account error in Spanish",""
"passed","Fri Jun 19 02:40:11 UTC 2026","Fri Jun 19 02:40:13 UTC 2026","1374","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"passed","Fri Jun 19 02:33:01 UTC 2026","Fri Jun 19 02:33:02 UTC 2026","891","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Fri Jun 19 02:54:15 UTC 2026","Fri Jun 19 02:54:15 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Fri Jun 19 02:57:53 UTC 2026","Fri Jun 19 02:57:54 UTC 2026","1491","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"passed","Fri Jun 19 03:05:18 UTC 2026","Fri Jun 19 03:05:18 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Fri Jun 19 02:53:53 UTC 2026","Fri Jun 19 02:53:53 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with a valid email and empty password shows password required error",""
"passed","Fri Jun 19 02:51:34 UTC 2026","Fri Jun 19 02:51:34 UTC 2026","824","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Fri Jun 19 02:57:44 UTC 2026","Fri Jun 19 02:57:45 UTC 2026","1441","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting Height = 6 feet 2 inches and Physical Activity = 'Light' and saving persists the values and renders Feet=6 / Inches=2 in the read-only view",""
"passed","Fri Jun 19 02:54:14 UTC 2026","Fri Jun 19 02:54:14 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Fri Jun 19 02:53:52 UTC 2026","Fri Jun 19 02:53:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Fri Jun 19 02:52:00 UTC 2026","Fri Jun 19 02:52:00 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Fri Jun 19 03:00:10 UTC 2026","Fri Jun 19 03:00:20 UTC 2026","10046","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Fri Jun 19 03:04:17 UTC 2026","Fri Jun 19 03:04:28 UTC 2026","10597","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Fri Jun 19 02:54:24 UTC 2026","Fri Jun 19 02:54:24 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"skipped","Fri Jun 19 02:51:48 UTC 2026","Fri Jun 19 02:51:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 25: Grey circles are not editable",""
"passed","Fri Jun 19 02:52:36 UTC 2026","Fri Jun 19 02:52:36 UTC 2026","222","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Fri Jun 19 02:40:43 UTC 2026","Fri Jun 19 02:40:44 UTC 2026","1446","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Fri Jun 19 02:54:23 UTC 2026","Fri Jun 19 02:54:23 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Fri Jun 19 02:52:30 UTC 2026","Fri Jun 19 02:52:31 UTC 2026","1475","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Discussion board composer is ready with Share title, subject input, and body textarea visible, and if posts exist, the first post author and comment input are displayed",""
"passed","Fri Jun 19 02:58:46 UTC 2026","Fri Jun 19 02:58:47 UTC 2026","1485","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the New Password (without Current and Confirm) and submitting displays the inline 'is required' error on Confirm Password",""
"passed","Fri Jun 19 02:53:52 UTC 2026","Fri Jun 19 02:53:52 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Fri Jun 19 02:57:41 UTC 2026","Fri Jun 19 02:57:41 UTC 2026","128","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Fri Jun 19 02:26:36 UTC 2026","Fri Jun 19 02:26:44 UTC 2026","8084","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Fri Jun 19 02:58:14 UTC 2026","Fri Jun 19 02:58:16 UTC 2026","2516","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Fri Jun 19 02:52:01 UTC 2026","Fri Jun 19 02:52:04 UTC 2026","2437","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"passed","Fri Jun 19 02:29:04 UTC 2026","Fri Jun 19 02:29:05 UTC 2026","1018","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"passed","Fri Jun 19 02:33:34 UTC 2026","Fri Jun 19 02:33:34 UTC 2026","525","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Fri Jun 19 02:34:36 UTC 2026","Fri Jun 19 02:34:39 UTC 2026","3464","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_heading[chromium]","Navigate to Health tab and verify Body Composition section is visible."
"passed","Fri Jun 19 02:52:04 UTC 2026","Fri Jun 19 02:52:04 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Fri Jun 19 02:54:24 UTC 2026","Fri Jun 19 02:54:24 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email only shows subject and message required errors in Spanish",""
"passed","Fri Jun 19 02:54:14 UTC 2026","Fri Jun 19 02:54:14 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Fri Jun 19 02:52:11 UTC 2026","Fri Jun 19 02:52:16 UTC 2026","4908","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Fri Jun 19 02:54:24 UTC 2026","Fri Jun 19 02:54:24 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submit button is visible in Spanish on the Need Help page",""
"passed","Fri Jun 19 02:54:14 UTC 2026","Fri Jun 19 02:54:14 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Register link is visible on the Need Help page",""
"passed","Fri Jun 19 02:26:30 UTC 2026","Fri Jun 19 02:26:36 UTC 2026","6360","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add & remove the favorite recipes",""
"passed","Fri Jun 19 02:54:14 UTC 2026","Fri Jun 19 02:54:14 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"passed","Fri Jun 19 02:25:41 UTC 2026","Fri Jun 19 02:25:47 UTC 2026","5956","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Fri Jun 19 02:54:14 UTC 2026","Fri Jun 19 02:54:14 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Fri Jun 19 02:53:53 UTC 2026","Fri Jun 19 02:53:54 UTC 2026","70","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering an invalid email format with a valid password shows invalid email error",""
"passed","Fri Jun 19 02:34:17 UTC 2026","Fri Jun 19 02:34:17 UTC 2026","26","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"broken","Fri Jun 19 02:41:58 UTC 2026","Fri Jun 19 02:42:28 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Fri Jun 19 02:26:02 UTC 2026","Fri Jun 19 02:26:09 UTC 2026","6665","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Fri Jun 19 02:33:01 UTC 2026","Fri Jun 19 02:33:01 UTC 2026","90","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Fri Jun 19 02:35:52 UTC 2026","Fri Jun 19 02:35:52 UTC 2026","412","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"passed","Fri Jun 19 03:05:49 UTC 2026","Fri Jun 19 03:05:51 UTC 2026","1544","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Fri Jun 19 03:02:25 UTC 2026","Fri Jun 19 03:02:48 UTC 2026","23159","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Fri Jun 19 03:04:32 UTC 2026","Fri Jun 19 03:04:36 UTC 2026","4052","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Fri Jun 19 02:57:48 UTC 2026","Fri Jun 19 02:57:48 UTC 2026","190","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation (repeat): re-entering alphabetic characters in the Waist (inches) field after a prior save still displays the inline error 'Waist is not a number'",""
"broken","Fri Jun 19 02:49:14 UTC 2026","Fri Jun 19 02:49:54 UTC 2026","40002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe page elements are visible",""
"passed","Fri Jun 19 02:39:04 UTC 2026","Fri Jun 19 02:39:06 UTC 2026","2062","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to react to this post by giving thumbs up, then I should see Like button changing to Blue colour with text==Like",""
"passed","Fri Jun 19 03:04:28 UTC 2026","Fri Jun 19 03:04:32 UTC 2026","3986","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Fri Jun 19 02:54:08 UTC 2026","Fri Jun 19 02:54:08 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Privacy policy and terms of use links are visible in Spanish",""
"passed","Fri Jun 19 02:57:59 UTC 2026","Fri Jun 19 02:57:59 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Fri Jun 19 02:53:57 UTC 2026","Fri Jun 19 02:53:59 UTC 2026","1354","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with an account that has not been activated shows inactive account error message",""
"passed","Fri Jun 19 03:00:42 UTC 2026","Fri Jun 19 03:00:51 UTC 2026","9239","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' without providing a reason in the Discuss tab",""
"passed","Fri Jun 19 02:58:51 UTC 2026","Fri Jun 19 02:58:53 UTC 2026","1496","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Fri Jun 19 03:05:18 UTC 2026","Fri Jun 19 03:05:18 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Fri Jun 19 02:57:04 UTC 2026","Fri Jun 19 02:57:04 UTC 2026","94","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Fri Jun 19 02:52:01 UTC 2026","Fri Jun 19 02:52:01 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"skipped","Fri Jun 19 02:51:54 UTC 2026","Fri Jun 19 02:51:54 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Fri Jun 19 02:40:26 UTC 2026","Fri Jun 19 02:40:27 UTC 2026","1659","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Fri Jun 19 02:39:11 UTC 2026","Fri Jun 19 02:39:26 UTC 2026","14185","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"broken","Fri Jun 19 02:32:23 UTC 2026","Fri Jun 19 02:32:53 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Fri Jun 19 02:52:19 UTC 2026","Fri Jun 19 02:52:24 UTC 2026","4945","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Fri Jun 19 02:51:35 UTC 2026","Fri Jun 19 02:51:36 UTC 2026","906","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Fri Jun 19 02:57:21 UTC 2026","Fri Jun 19 02:57:28 UTC 2026","6794","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Fri Jun 19 02:51:33 UTC 2026","Fri Jun 19 02:51:34 UTC 2026","747","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Fri Jun 19 02:52:31 UTC 2026","Fri Jun 19 02:52:34 UTC 2026","2441","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Fri Jun 19 02:53:51 UTC 2026","Fri Jun 19 02:53:52 UTC 2026","842","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Fri Jun 19 02:57:30 UTC 2026","Fri Jun 19 02:57:32 UTC 2026","1923","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Fri Jun 19 02:51:41 UTC 2026","Fri Jun 19 02:51:42 UTC 2026","760","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
