"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 01 02:50:01 UTC 2026","Wed Jul 01 02:50:03 UTC 2026","2544","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Wed Jul 01 02:46:57 UTC 2026","Wed Jul 01 02:49:06 UTC 2026","128900","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Wed Jul 01 02:43:55 UTC 2026","Wed Jul 01 02:43:55 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Wed Jul 01 02:44:54 UTC 2026","Wed Jul 01 02:44:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"broken","Wed Jul 01 02:26:12 UTC 2026","Wed Jul 01 02:26:42 UTC 2026","30195","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot blood sugar log confirmation: after logging a blood sugar entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 01 02:43:29 UTC 2026","Wed Jul 01 02:43:30 UTC 2026","1443","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Create Fixed habit with Monday and Noon/Night",""
"passed","Wed Jul 01 02:40:35 UTC 2026","Wed Jul 01 02:40:36 UTC 2026","1258","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Wed Jul 01 02:44:11 UTC 2026","Wed Jul 01 02:44:12 UTC 2026","275","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Wed Jul 01 02:40:34 UTC 2026","Wed Jul 01 02:40:34 UTC 2026","487","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Wed Jul 01 02:57:43 UTC 2026","Wed Jul 01 02:58:08 UTC 2026","24730","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Wed Jul 01 02:20:09 UTC 2026","Wed Jul 01 02:20:09 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Wed Jul 01 02:29:17 UTC 2026","Wed Jul 01 02:29:29 UTC 2026","11922","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user Click on My Recipe",""
"passed","Wed Jul 01 02:40:24 UTC 2026","Wed Jul 01 02:40:27 UTC 2026","3177","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Wed Jul 01 02:41:49 UTC 2026","Wed Jul 01 02:41:49 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient is added",""
"passed","Wed Jul 01 02:33:58 UTC 2026","Wed Jul 01 02:33:58 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:51 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"skipped","Wed Jul 01 02:43:42 UTC 2026","Wed Jul 01 02:43:42 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 29: Activate archived habit back to active",""
"broken","Wed Jul 01 02:24:08 UTC 2026","Wed Jul 01 02:24:38 UTC 2026","30109","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: after logging a blood pressure entry via the chatbot, the log is still present in the Health page",""
"passed","Wed Jul 01 02:51:23 UTC 2026","Wed Jul 01 02:51:23 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting the form without entering any data displays 'is required' for Current Password, the min-length error for New Password, and 'is required' for Confirm Password",""
"passed","Wed Jul 01 02:43:28 UTC 2026","Wed Jul 01 02:43:29 UTC 2026","1048","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Wed Jul 01 02:44:35 UTC 2026","Wed Jul 01 02:44:36 UTC 2026","1329","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Wed Jul 01 02:51:25 UTC 2026","Wed Jul 01 02:51:29 UTC 2026","4482","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Wed Jul 01 02:50:15 UTC 2026","Wed Jul 01 02:50:15 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Wed Jul 01 02:43:35 UTC 2026","Wed Jul 01 02:43:37 UTC 2026","2378","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Wed Jul 01 02:31:11 UTC 2026","Wed Jul 01 02:31:19 UTC 2026","8178","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Wed Jul 01 02:49:44 UTC 2026","Wed Jul 01 02:49:46 UTC 2026","1441","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Wed Jul 01 02:46:51 UTC 2026","Wed Jul 01 02:46:51 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Wed Jul 01 02:43:38 UTC 2026","Wed Jul 01 02:43:39 UTC 2026","664","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Wed Jul 01 02:53:51 UTC 2026","Wed Jul 01 02:54:06 UTC 2026","15731","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block another user without providing a reason and that the blocked user indicator appears in the Discuss tab",""
"passed","Wed Jul 01 02:43:50 UTC 2026","Wed Jul 01 02:43:50 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify notification badge count beside the bell is a valid non-negative integer and not broken text when visible",""
"passed","Wed Jul 01 02:39:21 UTC 2026","Wed Jul 01 02:39:28 UTC 2026","7143","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Wed Jul 01 02:39:28 UTC 2026","Wed Jul 01 02:39:31 UTC 2026","3142","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Wed Jul 01 02:46:32 UTC 2026","Wed Jul 01 02:46:32 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Wed Jul 01 02:39:57 UTC 2026","Wed Jul 01 02:40:13 UTC 2026","16626","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"passed","Wed Jul 01 02:38:27 UTC 2026","Wed Jul 01 02:38:30 UTC 2026","2914","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Log Recipe via action menu and validate recipe name and calories are displayed in the log list","p3: Log recipe via action menu and validate recipe name and calories in log list"
"failed","Wed Jul 01 02:22:04 UTC 2026","Wed Jul 01 02:22:07 UTC 2026","2796","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Wed Jul 01 02:39:33 UTC 2026","Wed Jul 01 02:39:33 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Wed Jul 01 02:39:07 UTC 2026","Wed Jul 01 02:39:11 UTC 2026","3188","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Wed Jul 01 02:49:35 UTC 2026","Wed Jul 01 02:49:35 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) First Name displays the inline error 'First name cannot be blank'",""
"passed","Wed Jul 01 02:34:03 UTC 2026","Wed Jul 01 02:34:04 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram recalculations after reset","Verify that gram values are recalculated correctly after clicking Reset to Default"
"passed","Wed Jul 01 02:29:10 UTC 2026","Wed Jul 01 02:29:17 UTC 2026","6550","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","Given user click on Recipe",""
"passed","Wed Jul 01 02:57:21 UTC 2026","Wed Jul 01 02:57:26 UTC 2026","4486","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Wed Jul 01 02:49:51 UTC 2026","Wed Jul 01 02:49:58 UTC 2026","7058","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting a valid Date of Birth (15th of the previous month) and saving persists the new DOB successfully",""
"passed","Wed Jul 01 02:34:02 UTC 2026","Wed Jul 01 02:34:02 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Wed Jul 01 02:39:34 UTC 2026","Wed Jul 01 02:39:39 UTC 2026","5075","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Wed Jul 01 02:55:19 UTC 2026","Wed Jul 01 02:55:42 UTC 2026","23164","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Wed Jul 01 02:41:49 UTC 2026","Wed Jul 01 02:41:49 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify remove icon exists",""
"passed","Wed Jul 01 02:41:21 UTC 2026","Wed Jul 01 02:41:21 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should take to food allergies page","Test the Food Allergies page"
"passed","Wed Jul 01 02:46:32 UTC 2026","Wed Jul 01 02:46:32 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Wed Jul 01 02:46:32 UTC 2026","Wed Jul 01 02:46:32 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Wed Jul 01 02:58:16 UTC 2026","Wed Jul 01 02:58:16 UTC 2026","168","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Wed Jul 01 02:31:33 UTC 2026","Wed Jul 01 02:32:05 UTC 2026","32374","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Wed Jul 01 02:49:35 UTC 2026","Wed Jul 01 02:49:35 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clicking the 'Edit' link on the Basic Information card switches the section into edit mode and renders the 'Save' button",""
"passed","Wed Jul 01 02:45:48 UTC 2026","Wed Jul 01 02:45:49 UTC 2026","906","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Wed Jul 01 02:45:47 UTC 2026","Wed Jul 01 02:45:48 UTC 2026","838","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Wed Jul 01 02:34:43 UTC 2026","Wed Jul 01 02:34:43 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"skipped","Wed Jul 01 02:43:45 UTC 2026","Wed Jul 01 02:43:45 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Wed Jul 01 02:34:58 UTC 2026","Wed Jul 01 02:34:59 UTC 2026","1081","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Wed Jul 01 02:44:47 UTC 2026","Wed Jul 01 02:44:51 UTC 2026","3412","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Wed Jul 01 02:51:10 UTC 2026","Wed Jul 01 02:51:18 UTC 2026","7925","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Wed Jul 01 02:33:49 UTC 2026","Wed Jul 01 02:33:50 UTC 2026","932","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Load more results and validate more recipes are displayed","p12: Search for a recipe and load more results"
"broken","Wed Jul 01 02:51:59 UTC 2026","Wed Jul 01 02:52:16 UTC 2026","16816","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Wed Jul 01 02:49:58 UTC 2026","Wed Jul 01 02:50:01 UTC 2026","2515","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Wed Jul 01 02:50:04 UTC 2026","Wed Jul 01 02:50:04 UTC 2026","65","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Wed Jul 01 02:41:20 UTC 2026","Wed Jul 01 02:41:20 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Wed Jul 01 02:42:19 UTC 2026","Wed Jul 01 02:42:20 UTC 2026","827","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"passed","Wed Jul 01 02:44:24 UTC 2026","Wed Jul 01 02:44:24 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"passed","Wed Jul 01 02:58:52 UTC 2026","Wed Jul 01 02:59:10 UTC 2026","18381","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Wed Jul 01 02:52:38 UTC 2026","Wed Jul 01 02:53:04 UTC 2026","26297","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Wed Jul 01 02:41:34 UTC 2026","Wed Jul 01 02:41:42 UTC 2026","8132","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the ADD_INGREDIENTS_BUTTON  preference, it should take to ADD INGREDIENTS page",""
"passed","Wed Jul 01 02:43:25 UTC 2026","Wed Jul 01 02:43:27 UTC 2026","1461","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Noon and Night hover changes color to blue with underline",""
"passed","Wed Jul 01 02:32:05 UTC 2026","Wed Jul 01 02:32:13 UTC 2026","7963","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Wed Jul 01 02:46:45 UTC 2026","Wed Jul 01 02:46:46 UTC 2026","1620","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with all fields including a file attachment shows success toaster",""
"passed","Wed Jul 01 02:29:29 UTC 2026","Wed Jul 01 02:29:32 UTC 2026","3052","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Wed Jul 01 02:46:54 UTC 2026","Wed Jul 01 02:46:55 UTC 2026","528","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Wed Jul 01 02:29:04 UTC 2026","Wed Jul 01 02:29:04 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Wed Jul 01 02:42:22 UTC 2026","Wed Jul 01 02:42:43 UTC 2026","20893","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Wed Jul 01 02:29:04 UTC 2026","Wed Jul 01 02:29:04 UTC 2026","47","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Wed Jul 01 02:44:58 UTC 2026","Wed Jul 01 02:45:06 UTC 2026","8191","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Wed Jul 01 02:41:12 UTC 2026","Wed Jul 01 02:41:14 UTC 2026","1486","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Wed Jul 01 02:43:52 UTC 2026","Wed Jul 01 02:43:52 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Wed Jul 01 02:44:51 UTC 2026","Wed Jul 01 02:44:54 UTC 2026","3728","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Wed Jul 01 02:33:09 UTC 2026","Wed Jul 01 02:33:12 UTC 2026","3496","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Wed Jul 01 02:53:41 UTC 2026","Wed Jul 01 02:53:42 UTC 2026","503","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Wed Jul 01 02:44:07 UTC 2026","Wed Jul 01 02:44:08 UTC 2026","710","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Wed Jul 01 02:56:58 UTC 2026","Wed Jul 01 02:56:58 UTC 2026","151","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email only shows subject required error",""
"passed","Wed Jul 01 02:33:38 UTC 2026","Wed Jul 01 02:33:41 UTC 2026","3084","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Wed Jul 01 02:43:52 UTC 2026","Wed Jul 01 02:43:52 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Wed Jul 01 02:28:57 UTC 2026","Wed Jul 01 02:29:03 UTC 2026","5933","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Wed Jul 01 02:50:10 UTC 2026","Wed Jul 01 02:50:10 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Wed Jul 01 02:40:22 UTC 2026","Wed Jul 01 02:40:23 UTC 2026","936","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Welcome: Clicking 'Maybe Later' should open final guidance message and allow finishing back to dashboard targets",""
"passed","Wed Jul 01 02:43:32 UTC 2026","Wed Jul 01 02:43:33 UTC 2026","877","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Wed Jul 01 02:50:50 UTC 2026","Wed Jul 01 02:50:52 UTC 2026","1991","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Wed Jul 01 02:49:41 UTC 2026","Wed Jul 01 02:49:44 UTC 2026","3206","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Wed Jul 01 02:44:00 UTC 2026","Wed Jul 01 02:44:00 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Wed Jul 01 02:34:00 UTC 2026","Wed Jul 01 02:34:01 UTC 2026","532","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add file button icon is visible on the Need Help page",""
"passed","Wed Jul 01 02:51:59 UTC 2026","Wed Jul 01 02:51:59 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Wed Jul 01 02:50:35 UTC 2026","Wed Jul 01 02:50:36 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Wed Jul 01 02:44:12 UTC 2026","Wed Jul 01 02:44:17 UTC 2026","4859","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Wed Jul 01 02:46:39 UTC 2026","Wed Jul 01 02:46:39 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message input field is visible on the Need Help page",""
"passed","Wed Jul 01 02:49:35 UTC 2026","Wed Jul 01 02:49:37 UTC 2026","1910","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Wed Jul 01 02:58:33 UTC 2026","Wed Jul 01 02:58:52 UTC 2026","18412","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC20 – Verify that the chat modal maintains smooth scrolling performance when a large number of messages are present in the conversation",""
"broken","Wed Jul 01 02:36:47 UTC 2026","Wed Jul 01 02:37:19 UTC 2026","32300","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case3_type_message_and_close_chat[chromium]","Test: Type a message in chatbox and close the chat"
"passed","Wed Jul 01 02:39:11 UTC 2026","Wed Jul 01 02:39:21 UTC 2026","10065","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
