"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jul 31 02:44:16 UTC 2026","Fri Jul 31 02:44:24 UTC 2026","7982","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"passed","Fri Jul 31 02:53:34 UTC 2026","Fri Jul 31 02:53:35 UTC 2026","1326","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"passed","Fri Jul 31 02:37:51 UTC 2026","Fri Jul 31 02:37:52 UTC 2026","141","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Fri Jul 31 02:37:49 UTC 2026","Fri Jul 31 02:37:49 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Fri Jul 31 02:36:43 UTC 2026","Fri Jul 31 02:36:43 UTC 2026","440","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"broken","Fri Jul 31 03:15:48 UTC 2026","Fri Jul 31 03:15:54 UTC 2026","6204","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can edit the subject and description of an existing post in the Discuss tab",""
"passed","Fri Jul 31 02:39:12 UTC 2026","Fri Jul 31 02:39:23 UTC 2026","11433","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that adding another historical Fasting blood sugar entry correctly updates the current widget value",""
"passed","Fri Jul 31 03:26:57 UTC 2026","Fri Jul 31 03:27:09 UTC 2026","12443","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"passed","Fri Jul 31 02:35:46 UTC 2026","Fri Jul 31 02:35:46 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Fri Jul 31 02:40:19 UTC 2026","Fri Jul 31 02:40:24 UTC 2026","4729","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Fri Jul 31 03:15:15 UTC 2026","Fri Jul 31 03:15:15 UTC 2026","123","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Fri Jul 31 02:54:34 UTC 2026","Fri Jul 31 02:54:34 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Fri Jul 31 02:30:28 UTC 2026","Fri Jul 31 02:30:28 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify create recipe form elements are visible and text is correct",""
"passed","Fri Jul 31 03:14:35 UTC 2026","Fri Jul 31 03:14:43 UTC 2026","8439","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Fri Jul 31 02:47:24 UTC 2026","Fri Jul 31 02:47:31 UTC 2026","7929","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: entering special characters in the Minutes field is rejected with a validation error",""
"passed","Fri Jul 31 03:24:35 UTC 2026","Fri Jul 31 03:24:35 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"skipped","Fri Jul 31 02:57:17 UTC 2026","Fri Jul 31 02:57:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Fri Jul 31 02:45:44 UTC 2026","Fri Jul 31 02:45:52 UTC 2026","7513","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be greater than or equal to 1') is displayed when entering a negative target value",""
"passed","Fri Jul 31 02:50:15 UTC 2026","Fri Jul 31 02:50:25 UTC 2026","9800","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Fri Jul 31 02:59:10 UTC 2026","Fri Jul 31 02:59:12 UTC 2026","2099","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Month Filter Displays Correct HbA1c Records",""
"passed","Fri Jul 31 03:00:12 UTC 2026","Fri Jul 31 03:00:12 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"failed","Fri Jul 31 02:55:58 UTC 2026","Fri Jul 31 02:56:15 UTC 2026","17000","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"broken","Fri Jul 31 02:22:34 UTC 2026","Fri Jul 31 02:23:06 UTC 2026","31266","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in lbs, given prompt==log my weight==68lbs measured today, and says 'YES' to confirmation message",""
"passed","Fri Jul 31 03:24:35 UTC 2026","Fri Jul 31 03:24:35 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC02 – Verify the chat bubble dropdown displays all three options: Talk To My Coach, Talk To My Team, and View My Meetings",""
"passed","Fri Jul 31 02:28:24 UTC 2026","Fri Jul 31 02:28:24 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Fri Jul 31 03:13:30 UTC 2026","Fri Jul 31 03:13:30 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Fri Jul 31 02:36:28 UTC 2026","Fri Jul 31 02:36:28 UTC 2026","307","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Fri Jul 31 02:37:30 UTC 2026","Fri Jul 31 02:37:31 UTC 2026","1068","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Reset to Default Yes action","Verify clicking Yes resets fiber target to default value"
"passed","Fri Jul 31 03:09:13 UTC 2026","Fri Jul 31 03:09:14 UTC 2026","916","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Fri Jul 31 02:51:50 UTC 2026","Fri Jul 31 02:51:57 UTC 2026","7664","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","12","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Forgot password link is visible and enabled with Spanish label",""
"passed","Fri Jul 31 03:25:00 UTC 2026","Fri Jul 31 03:25:08 UTC 2026","7955","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Fri Jul 31 02:36:46 UTC 2026","Fri Jul 31 02:36:46 UTC 2026","136","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"passed","Fri Jul 31 03:15:48 UTC 2026","Fri Jul 31 03:15:48 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Fri Jul 31 02:56:52 UTC 2026","Fri Jul 31 02:56:53 UTC 2026","1515","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Fri Jul 31 02:30:38 UTC 2026","Fri Jul 31 02:30:40 UTC 2026","2105","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Fri Jul 31 03:09:13 UTC 2026","Fri Jul 31 03:09:13 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Forgot password link navigates to the forgot password page",""
"passed","Fri Jul 31 03:13:12 UTC 2026","Fri Jul 31 03:13:16 UTC 2026","4374","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: entering a valid 10-digit Contact Number and saving persists the value and renders it (prefixed with '+') in the read-only view",""
"passed","Fri Jul 31 03:09:20 UTC 2026","Fri Jul 31 03:09:21 UTC 2026","828","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
"passed","Fri Jul 31 02:57:50 UTC 2026","Fri Jul 31 02:57:50 UTC 2026","683","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email input field is editable",""
"passed","Fri Jul 31 02:48:31 UTC 2026","Fri Jul 31 02:48:48 UTC 2026","16696","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Dashboard: daily total updates correctly after editing an existing exercise entry",""
"passed","Fri Jul 31 03:21:16 UTC 2026","Fri Jul 31 03:21:17 UTC 2026","1151","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Fri Jul 31 02:55:36 UTC 2026","Fri Jul 31 02:55:37 UTC 2026","829","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Fri Jul 31 02:54:07 UTC 2026","Fri Jul 31 02:54:08 UTC 2026","1320","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 5 shows the exercise guidance text and preserves all expected navigation actions",""
"passed","Fri Jul 31 03:00:45 UTC 2026","Fri Jul 31 03:00:46 UTC 2026","336","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Fri Jul 31 03:09:48 UTC 2026","Fri Jul 31 03:09:48 UTC 2026","744","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Fri Jul 31 02:53:47 UTC 2026","Fri Jul 31 02:53:51 UTC 2026","4540","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Fri Jul 31 03:25:53 UTC 2026","Fri Jul 31 03:25:55 UTC 2026","1513","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Fri Jul 31 02:57:04 UTC 2026","Fri Jul 31 02:57:05 UTC 2026","1427","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Fri Jul 31 02:21:42 UTC 2026","Fri Jul 31 02:22:08 UTC 2026","25765","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWater","TestChatbotLogWater","","","Verify user can use habi chatbot to log Water in liters, given prompt==I drank 1 liter today, and says 'YES' to confirmation message",""
"passed","Fri Jul 31 02:43:42 UTC 2026","Fri Jul 31 02:43:50 UTC 2026","8377","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"passed","Fri Jul 31 02:37:52 UTC 2026","Fri Jul 31 02:37:54 UTC 2026","2218","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Fri Jul 31 03:09:13 UTC 2026","Fri Jul 31 03:09:13 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"failed","Fri Jul 31 02:23:45 UTC 2026","Fri Jul 31 02:23:50 UTC 2026","5296","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:47 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message label is visible in Spanish on the Need Help page",""
"passed","Fri Jul 31 03:09:36 UTC 2026","Fri Jul 31 03:09:36 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject label is visible on the Need Help page",""
"passed","Fri Jul 31 03:09:20 UTC 2026","Fri Jul 31 03:09:20 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"passed","Fri Jul 31 03:09:14 UTC 2026","Fri Jul 31 03:09:17 UTC 2026","2365","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:29 UTC 2026","28","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Fri Jul 31 03:13:16 UTC 2026","Fri Jul 31 03:13:16 UTC 2026","130","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Fri Jul 31 03:09:37 UTC 2026","Fri Jul 31 03:09:38 UTC 2026","652","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and category only shows subject required error",""
"passed","Fri Jul 31 02:53:22 UTC 2026","Fri Jul 31 02:53:26 UTC 2026","3371","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Navigation Controls: Back and Next should preserve correct step content and still allow successful completion",""
"passed","Fri Jul 31 03:09:47 UTC 2026","Fri Jul 31 03:09:48 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Fri Jul 31 02:37:29 UTC 2026","Fri Jul 31 02:37:29 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"skipped","Fri Jul 31 02:57:17 UTC 2026","Fri Jul 31 02:57:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Fri Jul 31 03:12:54 UTC 2026","Fri Jul 31 03:12:56 UTC 2026","2160","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: clearing the Date of Birth field and attempting to save is handled gracefully without crashing the form",""
"passed","Fri Jul 31 03:13:46 UTC 2026","Fri Jul 31 03:13:48 UTC 2026","2000","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Fri Jul 31 02:36:04 UTC 2026","Fri Jul 31 02:36:07 UTC 2026","2875","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and add/remove favorite via favorite icon","p6: Search for a recipe and add/remove favorite via favorite icon"
"passed","Fri Jul 31 03:27:17 UTC 2026","Fri Jul 31 03:27:19 UTC 2026","2580","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"passed","Fri Jul 31 02:54:47 UTC 2026","Fri Jul 31 02:54:47 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MICRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MICRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Fri Jul 31 02:35:33 UTC 2026","Fri Jul 31 02:35:33 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer_after_insights_generated[chromium]",""
"passed","Fri Jul 31 03:09:29 UTC 2026","Fri Jul 31 03:09:32 UTC 2026","2369","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Fri Jul 31 02:36:41 UTC 2026","Fri Jul 31 02:36:41 UTC 2026","79","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Fri Jul 31 02:54:11 UTC 2026","Fri Jul 31 02:54:13 UTC 2026","1432","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","All seven steps display the exact expected Spanish text in order from start to completion",""
"passed","Fri Jul 31 02:45:21 UTC 2026","Fri Jul 31 02:45:28 UTC 2026","7446","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Target: verifying the set target input field placeholder text is correctly displayed as 'Min'",""
"passed","Fri Jul 31 02:54:08 UTC 2026","Fri Jul 31 02:54:09 UTC 2026","1411","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Fri Jul 31 02:57:05 UTC 2026","Fri Jul 31 02:57:07 UTC 2026","1833","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Fri Jul 31 03:09:21 UTC 2026","Fri Jul 31 03:09:25 UTC 2026","4499","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Fri Jul 31 03:26:17 UTC 2026","Fri Jul 31 03:26:17 UTC 2026","227","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify validation error ('Tobacco count cannot be blank') is displayed when saving a blank target value",""
"passed","Fri Jul 31 03:09:37 UTC 2026","Fri Jul 31 03:09:37 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with message only shows email required error",""
"passed","Fri Jul 31 03:12:46 UTC 2026","Fri Jul 31 03:12:46 UTC 2026","152","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information validation: clearing the Sex (gender) selection and attempting to save displays the inline error 'Sex is required'",""
"passed","Fri Jul 31 02:41:36 UTC 2026","Fri Jul 31 02:41:36 UTC 2026","285","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Search for an invalid recipe and validate the result","p8: Search for an invalid recipe and validate the result"
"passed","Fri Jul 31 02:44:46 UTC 2026","Fri Jul 31 02:44:55 UTC 2026","9066","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Other Activity validation: entering a decimal Minutes value (0.1) displays the error message 'Minutes must be greater than or equal to 1'",""
"skipped","Fri Jul 31 02:57:17 UTC 2026","Fri Jul 31 02:57:17 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 26: Single click on orange circle (flexible) marks done",""
"passed","Fri Jul 31 03:01:24 UTC 2026","Fri Jul 31 03:01:41 UTC 2026","16931","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 0% when no weight has been lost",""
"passed","Fri Jul 31 02:40:30 UTC 2026","Fri Jul 31 02:40:34 UTC 2026","3351","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Fri Jul 31 03:00:23 UTC 2026","Fri Jul 31 03:00:26 UTC 2026","3652","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Fri Jul 31 03:15:17 UTC 2026","Fri Jul 31 03:15:20 UTC 2026","2995","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language back to English from Spanish restores the original UI translations and 'Contact Us' is rendered in English again",""
"passed","Fri Jul 31 03:07:54 UTC 2026","Fri Jul 31 03:08:18 UTC 2026","24122","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Exercise progress ignores data from the previous week.",""
"passed","Fri Jul 31 03:13:23 UTC 2026","Fri Jul 31 03:13:27 UTC 2026","3439","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Fri Jul 31 03:25:52 UTC 2026","Fri Jul 31 03:25:53 UTC 2026","997","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Fri Jul 31 02:30:33 UTC 2026","Fri Jul 31 02:30:38 UTC 2026","4999","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Fri Jul 31 02:52:52 UTC 2026","Fri Jul 31 02:53:01 UTC 2026","8214","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"passed","Fri Jul 31 02:36:07 UTC 2026","Fri Jul 31 02:36:11 UTC 2026","4670","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Fri Jul 31 02:53:38 UTC 2026","Fri Jul 31 02:53:39 UTC 2026","1453","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 6 UI: Device sync step should show exact Fitbit/Garmin/Apple Watch guidance with proper controls",""
"passed","Fri Jul 31 03:19:17 UTC 2026","Fri Jul 31 03:19:36 UTC 2026","19152","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Fri Jul 31 03:16:51 UTC 2026","Fri Jul 31 03:17:03 UTC 2026","12129","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Fri Jul 31 02:46:52 UTC 2026","Fri Jul 31 02:46:59 UTC 2026","7664","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Exercise Logging: logging an exercise entry with 0 minutes displays a validation error",""
"passed","Fri Jul 31 03:01:17 UTC 2026","Fri Jul 31 03:01:17 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"skipped","Fri Jul 31 02:57:28 UTC 2026","Fri Jul 31 02:57:28 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"passed","Fri Jul 31 02:57:15 UTC 2026","Fri Jul 31 02:57:15 UTC 2026","442","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Fri Jul 31 03:09:20 UTC 2026","Fri Jul 31 03:09:20 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Fri Jul 31 03:09:48 UTC 2026","Fri Jul 31 03:09:49 UTC 2026","496","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and category only shows subject required error in Spanish",""
"passed","Fri Jul 31 02:55:03 UTC 2026","Fri Jul 31 02:55:03 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify habi recipe can be generated with preference==Dietary restrictions",""
"passed","Fri Jul 31 03:09:13 UTC 2026","Fri Jul 31 03:09:13 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Forgot password link is visible and has correct label",""
"passed","Fri Jul 31 03:17:17 UTC 2026","Fri Jul 31 03:17:30 UTC 2026","13150","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Fri Jul 31 02:58:42 UTC 2026","Fri Jul 31 02:59:02 UTC 2026","19931","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"passed","Fri Jul 31 03:27:13 UTC 2026","Fri Jul 31 03:27:14 UTC 2026","707","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify Decimal Value Validation for Target: Entering decimal target 10.5 is accepted and saved as-is",""
