"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 19 04:05:29 UTC 2026","Sat Sep 19 04:05:39 UTC 2026","10630","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"passed","Sat Sep 19 03:05:04 UTC 2026","Sat Sep 19 03:05:16 UTC 2026","11805","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing No on Snacks keeps the item","Checks clicking No on the Snacks delete confirmation leaves the item count unchanged."
"passed","Sat Sep 19 02:27:50 UTC 2026","Sat Sep 19 02:27:52 UTC 2026","1618","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Sat Sep 19 02:22:25 UTC 2026","Sat Sep 19 02:22:36 UTC 2026","10713","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: an error message is displayed when the save API request fails",""
"passed","Sat Sep 19 02:12:16 UTC 2026","Sat Sep 19 02:12:17 UTC 2026","1674","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Sat Sep 19 03:04:21 UTC 2026","Sat Sep 19 03:04:54 UTC 2026","33233","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: deleting a Breakfast item decreases the Breakfast total","Checks confirming a Breakfast item deletion decreases the Breakfast calorie total."
"passed","Sat Sep 19 02:15:50 UTC 2026","Sat Sep 19 02:16:02 UTC 2026","11266","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging a historical exercise entry (50 steps) for the past year successfully saves the log and keeps today's total at 0 mins",""
"passed","Sat Sep 19 04:28:09 UTC 2026","Sat Sep 19 04:28:09 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Sat Sep 19 02:32:30 UTC 2026","Sat Sep 19 02:32:31 UTC 2026","1694","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"passed","Sat Sep 19 02:29:05 UTC 2026","Sat Sep 19 02:29:16 UTC 2026","11041","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Sat Sep 19 04:23:54 UTC 2026","Sat Sep 19 04:23:54 UTC 2026","48","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Clicking Need Help button navigates to the feedback page",""
"passed","Sat Sep 19 03:29:52 UTC 2026","Sat Sep 19 03:30:08 UTC 2026","15214","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Meditation selected increases today's total","Logs minutes with Meditation chosen as the activity type and checks today's total updates correctly."
"passed","Sat Sep 19 04:24:00 UTC 2026","Sat Sep 19 04:24:00 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email and clicking Sign in with Code navigates to the code login page",""
"passed","Sat Sep 19 02:35:59 UTC 2026","Sat Sep 19 02:36:06 UTC 2026","6920","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: background music plays by default and sound icon shows unmuted",""
"passed","Sat Sep 19 04:24:48 UTC 2026","Sat Sep 19 04:24:48 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Sat Sep 19 02:43:44 UTC 2026","Sat Sep 19 02:43:57 UTC 2026","12570","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 2 (Hold)",""
"skipped","Sat Sep 19 02:12:40 UTC 2026","Sat Sep 19 02:12:40 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"passed","Sat Sep 19 01:46:01 UTC 2026","Sat Sep 19 01:46:09 UTC 2026","7742","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Sat Sep 19 02:12:12 UTC 2026","Sat Sep 19 02:12:14 UTC 2026","1630","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Minus button doesn't go below 1",""
"passed","Sat Sep 19 04:30:46 UTC 2026","Sat Sep 19 04:31:20 UTC 2026","34499","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify recipe details persist correctly on view recipe page",""
"passed","Sat Sep 19 02:34:15 UTC 2026","Sat Sep 19 02:34:15 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Sat Sep 19 04:18:33 UTC 2026","Sat Sep 19 04:18:44 UTC 2026","11155","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: the total shown equals the sum of every entry in the history list",""
"broken","Sat Sep 19 04:35:47 UTC 2026","Sat Sep 19 04:36:17 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","add to fav from 3 dot menu and verify in fav tab","Verify generated recipe can be added to favorites from 3-dot menu"
"skipped","Sat Sep 19 02:14:48 UTC 2026","Sat Sep 19 02:14:48 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that 'No data for last 30 days' is visible when no data is logged for the last 30 days",""
"passed","Sat Sep 19 04:27:40 UTC 2026","Sat Sep 19 04:27:45 UTC 2026","4241","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and cancelling with 'No' on the confirmation dialog dismisses the dialog and the row remains intact in the documents table",""
"passed","Sat Sep 19 03:37:47 UTC 2026","Sat Sep 19 03:38:03 UTC 2026","15668","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryYearView","","","Mood History Year view: Previous period navigation changes the year label",""
"passed","Sat Sep 19 02:39:34 UTC 2026","Sat Sep 19 02:39:57 UTC 2026","22712","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Box Breathing cycles through Inhale, Hold, Exhale, Hold with correct audio",""
"passed","Sat Sep 19 04:13:29 UTC 2026","Sat Sep 19 04:13:40 UTC 2026","10811","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the progress bar's full mark matches the daily target",""
"passed","Sat Sep 19 02:59:03 UTC 2026","Sat Sep 19 02:59:29 UTC 2026","26011","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Lunch items accumulate in the Lunch total","Checks logging two Lunch items in succession strictly increases the Lunch total each time."
"passed","Sat Sep 19 02:12:59 UTC 2026","Sat Sep 19 02:12:59 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving diastolic target values exceeding 200",""
"passed","Sat Sep 19 01:47:00 UTC 2026","Sat Sep 19 01:47:19 UTC 2026","18360","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given a user has liked a post, when the user clicks the reaction button again, then the like should be removed and the post should show 'No reactions yet'",""
"passed","Sat Sep 19 04:30:23 UTC 2026","Sat Sep 19 04:30:32 UTC 2026","8640","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Sat Sep 19 04:33:30 UTC 2026","Sat Sep 19 04:33:31 UTC 2026","133","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"skipped","Sat Sep 19 02:12:40 UTC 2026","Sat Sep 19 02:12:40 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Sat Sep 19 02:26:43 UTC 2026","Sat Sep 19 02:26:53 UTC 2026","9062","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Sat Sep 19 02:28:10 UTC 2026","Sat Sep 19 02:28:11 UTC 2026","1500","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Save New HbA1c Entry",""
"passed","Sat Sep 19 02:33:28 UTC 2026","Sat Sep 19 02:33:28 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"passed","Sat Sep 19 04:25:49 UTC 2026","Sat Sep 19 04:25:51 UTC 2026","2489","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Sat Sep 19 02:08:57 UTC 2026","Sat Sep 19 02:09:58 UTC 2026","61304","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that choosing No on Unblock Discussion leaves the post blocked","Blocks another member's post, then declines the unblock confirmation, and confirms the post remains blocked."
"passed","Sat Sep 19 04:10:18 UTC 2026","Sat Sep 19 04:10:37 UTC 2026","19193","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: more than 3 meetings shows '+more' and it navigates to the calendar",""
"passed","Sat Sep 19 02:26:08 UTC 2026","Sat Sep 19 02:26:18 UTC 2026","9179","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: clicking spinner up arrow increments the value by 1",""
"passed","Sat Sep 19 03:18:29 UTC 2026","Sat Sep 19 03:18:43 UTC 2026","13814","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: navigating to Home and back preserves the meal total","Checks navigating away to the Home tab and back to Food shows the same Breakfast calorie total as before leaving."
"passed","Sat Sep 19 04:49:57 UTC 2026","Sat Sep 19 04:50:07 UTC 2026","9836","tests.PlayWrightTests.UserFacingPortal","test_eula_banner","TestEulaBanner","","","EULA banner appears on login for a user who has not yet confirmed the EULA","Resets Confirmed On via admin, logs in, and verifies the EULA iframe loads."
"passed","Sat Sep 19 04:25:04 UTC 2026","Sat Sep 19 04:25:04 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"broken","Sat Sep 19 04:11:58 UTC 2026","Sat Sep 19 04:12:21 UTC 2026","23537","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: meeting time is rendered in the account's local timezone",""
"passed","Sat Sep 19 02:33:28 UTC 2026","Sat Sep 19 02:33:28 UTC 2026","89","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Sat Sep 19 02:54:28 UTC 2026","Sat Sep 19 02:54:37 UTC 2026","9542","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Breakfast increment button increases the quantity","Checks clicking the increment (+) button raises the Breakfast item's quantity above the default of 1."
"failed","Sat Sep 19 03:57:17 UTC 2026","Sat Sep 19 03:57:30 UTC 2026","13386","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Sat Sep 19 02:27:33 UTC 2026","Sat Sep 19 02:27:38 UTC 2026","5099","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Sat Sep 19 03:27:45 UTC 2026","Sat Sep 19 03:27:59 UTC 2026","13615","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesPresetDurations","","","Preset duration: logging the 10 min preset increases today's total by 10","Picks the 10 min quick-select button, saves it, and checks today's total goes up by exactly 10 minutes."
"passed","Sat Sep 19 04:07:49 UTC 2026","Sat Sep 19 04:08:45 UTC 2026","55682","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC36 – Verify the coach chat auto-scrolls to show the coach's latest message",""
"passed","Sat Sep 19 04:17:37 UTC 2026","Sat Sep 19 04:17:47 UTC 2026","9681","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 1183 ml preset button logs exactly 1183 ml",""
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","41","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"broken","Sat Sep 19 04:34:47 UTC 2026","Sat Sep 19 04:35:17 UTC 2026","30003","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"passed","Sat Sep 19 04:05:25 UTC 2026","Sat Sep 19 04:05:25 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Sat Sep 19 03:22:39 UTC 2026","Sat Sep 19 03:22:44 UTC 2026","4696","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHeader","","","Header: opening the notification panel shows Mark All As Read and at least one notification","Clicks the bell icon and checks the notification panel opens with a Mark All As Read action and at least one notification item."
"passed","Sat Sep 19 02:12:59 UTC 2026","Sat Sep 19 02:12:59 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Diastolic cannot be blank' when attempting to save a negative systolic target without diastolic",""
"passed","Sat Sep 19 02:44:56 UTC 2026","Sat Sep 19 02:45:15 UTC 2026","19745","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 3 (Exhale)",""
"passed","Sat Sep 19 02:40:23 UTC 2026","Sat Sep 19 02:40:40 UTC 2026","16729","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePlaybackCycle","","","Playback: Coherent Breathing cycles through Inhale and Exhale with correct audio",""
"passed","Sat Sep 19 02:28:42 UTC 2026","Sat Sep 19 02:28:44 UTC 2026","2131","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
"passed","Sat Sep 19 04:26:11 UTC 2026","Sat Sep 19 04:26:11 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Sat Sep 19 02:52:19 UTC 2026","Sat Sep 19 02:52:27 UTC 2026","7850","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search for an exact food name returns results","Checks searching Lunch foods for 'apple' returns at least one matching result."
"passed","Sat Sep 19 02:12:59 UTC 2026","Sat Sep 19 02:13:00 UTC 2026","933","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify successful configuration and display of valid targets (Systolic: 15, Diastolic: 5)",""
"passed","Sat Sep 19 02:32:18 UTC 2026","Sat Sep 19 02:32:21 UTC 2026","2614","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Year Filter Functionality: Selecting 'Last year' filter updates history list to display current year's records",""
"passed","Sat Sep 19 04:18:57 UTC 2026","Sat Sep 19 04:19:15 UTC 2026","18233","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogEdit","","","Water log page: editing a logged entry updates its amount correctly",""
"passed","Sat Sep 19 04:31:53 UTC 2026","Sat Sep 19 04:31:58 UTC 2026","5174","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: calories increment while increasing serving size and decrement while decreasing serving size","p7: Search for a recipe and validate calories adjustment with serving size"
"passed","Sat Sep 19 04:24:54 UTC 2026","Sat Sep 19 04:24:54 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"passed","Sat Sep 19 04:30:32 UTC 2026","Sat Sep 19 04:30:44 UTC 2026","12118","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify total calories equals sum of ingredient calories",""
"passed","Sat Sep 19 02:00:20 UTC 2026","Sat Sep 19 02:00:24 UTC 2026","4534","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Sat Sep 19 04:33:17 UTC 2026","Sat Sep 19 04:33:17 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Sat Sep 19 04:03:41 UTC 2026","Sat Sep 19 04:03:47 UTC 2026","6260","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetDiscussion","","","Streak Widget Discussion Segment: creating a discussion post through API increments Current Streak by one",""
"passed","Sat Sep 19 04:33:45 UTC 2026","Sat Sep 19 04:33:45 UTC 2026","14","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Sat Sep 19 01:57:19 UTC 2026","Sat Sep 19 01:57:19 UTC 2026","166","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the My Posts tab",""
"passed","Sat Sep 19 02:49:45 UTC 2026","Sat Sep 19 02:49:51 UTC 2026","6278","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageOverview","","","Food page: Set Targets button is visible","Checks the Set Targets button is visible on the Food page."
"passed","Sat Sep 19 02:25:42 UTC 2026","Sat Sep 19 02:25:50 UTC 2026","8647","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"passed","Sat Sep 19 02:27:53 UTC 2026","Sat Sep 19 02:28:09 UTC 2026","16065","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Hidden When No HbA1c Data Exists",""
"passed","Sat Sep 19 02:28:09 UTC 2026","Sat Sep 19 02:28:10 UTC 2026","497","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Numeric/Decimal Keyboard is Displayed",""
"passed","Sat Sep 19 02:29:34 UTC 2026","Sat Sep 19 02:29:34 UTC 2026","127","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify target input placeholder attribute displays 'Max'",""
"broken","Sat Sep 19 04:53:18 UTC 2026","Sat Sep 19 04:54:02 UTC 2026","44898","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_changing_program[chromium]",""
"passed","Sat Sep 19 04:05:14 UTC 2026","Sat Sep 19 04:05:14 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Sat Sep 19 04:33:18 UTC 2026","Sat Sep 19 04:33:18 UTC 2026","51","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Sat Sep 19 01:55:39 UTC 2026","Sat Sep 19 01:56:02 UTC 2026","23153","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Sat Sep 19 04:24:48 UTC 2026","Sat Sep 19 04:24:48 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Sat Sep 19 04:27:17 UTC 2026","Sat Sep 19 04:27:25 UTC 2026","8044","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload cancel (second instance): providing a valid file, Name and Type and then clicking 'Cancel' closes the dialog and the documents table row count remains unchanged",""
"passed","Sat Sep 19 02:27:31 UTC 2026","Sat Sep 19 02:27:32 UTC 2026","552","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Sat Sep 19 02:33:27 UTC 2026","Sat Sep 19 02:33:28 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Sat Sep 19 04:29:27 UTC 2026","Sat Sep 19 04:30:00 UTC 2026","33065","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","Then user is able to delete all the recipes and validate no custom recipes",""
"passed","Sat Sep 19 01:41:57 UTC 2026","Sat Sep 19 01:42:27 UTC 2026","30445","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Sat Sep 19 03:38:31 UTC 2026","Sat Sep 19 03:38:38 UTC 2026","7040","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: tag, title, and description text are correct",""
"skipped","Sat Sep 19 02:12:40 UTC 2026","Sat Sep 19 02:12:40 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 33: Edit flexible habit and save",""
"broken","Sat Sep 19 04:47:35 UTC 2026","Sat Sep 19 04:48:05 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"broken","Sat Sep 19 03:34:40 UTC 2026","Sat Sep 19 03:35:02 UTC 2026","21622","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging Sad shows on today's calendar cell",""
"passed","Sat Sep 19 02:16:47 UTC 2026","Sat Sep 19 02:16:55 UTC 2026","8642","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when trying to save a blank steps entry",""
"broken","Sat Sep 19 02:31:09 UTC 2026","Sat Sep 19 02:31:39 UTC 2026","30571","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last year' filter is selected",""
"passed","Sat Sep 19 03:56:48 UTC 2026","Sat Sep 19 03:57:04 UTC 2026","15446","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: three consecutive days create Current Streak of three",""
"passed","Sat Sep 19 02:43:33 UTC 2026","Sat Sep 19 02:43:44 UTC 2026","11538","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Box Breathing resets to READY during phase 1 (Inhale)",""
"passed","Sat Sep 19 04:23:54 UTC 2026","Sat Sep 19 04:23:54 UTC 2026","91","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Sat Sep 19 02:28:52 UTC 2026","Sat Sep 19 02:28:54 UTC 2026","2064","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Year Filter Displays Correct HbA1c Records",""
"passed","Sat Sep 19 02:05:07 UTC 2026","Sat Sep 19 02:05:47 UTC 2026","40077","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu on another member's post shows Block Content and Block User","Confirms the three-dots menu on a post authored by another member shows Block Content and Block User, and does not show Edit."
"passed","Sat Sep 19 02:34:13 UTC 2026","Sat Sep 19 02:34:13 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Sat Sep 19 02:40:52 UTC 2026","Sat Sep 19 02:41:02 UTC 2026","9298","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a Box Breathing session stops/restores audio together",""
"passed","Sat Sep 19 04:23:53 UTC 2026","Sat Sep 19 04:23:53 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Sat Sep 19 03:39:08 UTC 2026","Sat Sep 19 03:39:24 UTC 2026","16254","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: default scene is water-mosaic",""
"passed","Sat Sep 19 02:33:32 UTC 2026","Sat Sep 19 02:33:32 UTC 2026","120","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
