"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 21 02:44:54 UTC 2026","Sun Jun 21 02:44:54 UTC 2026","638","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 22: Calendar date click opens rating popup",""
"passed","Sun Jun 21 02:50:39 UTC 2026","Sun Jun 21 02:50:39 UTC 2026","118","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Sun Jun 21 02:50:39 UTC 2026","Sun Jun 21 02:50:44 UTC 2026","5323","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Sun Jun 21 02:52:18 UTC 2026","Sun Jun 21 02:52:18 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Sun Jun 21 02:45:38 UTC 2026","Sun Jun 21 02:45:39 UTC 2026","665","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Sun Jun 21 02:20:13 UTC 2026","Sun Jun 21 02:20:19 UTC 2026","5469","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"passed","Sun Jun 21 02:51:48 UTC 2026","Sun Jun 21 02:51:50 UTC 2026","1624","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sun Jun 21 02:47:36 UTC 2026","Sun Jun 21 02:47:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Sun Jun 21 02:48:24 UTC 2026","Sun Jun 21 02:50:20 UTC 2026","116633","tests.PlayWrightTests.UserFacingPortal","test_paywall_india","TestPaywallIndia","","","test_paywall_subscription_days[chromium]",""
"passed","Sun Jun 21 02:32:13 UTC 2026","Sun Jun 21 02:32:14 UTC 2026","414","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I click on 'You reacted' section, then I should see a modal with all reactions details such as 'All' count, count by 'emojis', users who reacted with what emojis",""
"passed","Sun Jun 21 02:45:42 UTC 2026","Sun Jun 21 02:45:43 UTC 2026","1359","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Sun Jun 21 02:34:03 UTC 2026","Sun Jun 21 02:34:03 UTC 2026","61","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Sun Jun 21 02:59:56 UTC 2026","Sun Jun 21 02:59:56 UTC 2026","175","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Sun Jun 21 02:20:19 UTC 2026","Sun Jun 21 02:20:19 UTC 2026","222","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Sun Jun 21 02:21:22 UTC 2026","Sun Jun 21 02:21:22 UTC 2026","351","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And User is able to delete the recipe - navigate back to My Recipes",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"passed","Sun Jun 21 02:31:42 UTC 2026","Sun Jun 21 02:31:43 UTC 2026","1288","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"passed","Sun Jun 21 02:33:11 UTC 2026","Sun Jun 21 02:33:11 UTC 2026","649","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"broken","Sun Jun 21 02:48:21 UTC 2026","Sun Jun 21 02:48:21 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email and message only shows subject required error in Spanish",""
"passed","Sun Jun 21 02:50:47 UTC 2026","Sun Jun 21 02:50:49 UTC 2026","1898","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: updating the First Name to 'Cathy' persists the change and the new value is reflected in the profile header after save",""
"passed","Sun Jun 21 02:32:14 UTC 2026","Sun Jun 21 02:32:19 UTC 2026","5075","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Sun Jun 21 02:51:20 UTC 2026","Sun Jun 21 02:51:20 UTC 2026","62","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Sun Jun 21 02:50:53 UTC 2026","Sun Jun 21 02:50:54 UTC 2026","1142","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Sex as 'Male' and saving persists the value and renders 'Male' in the read-only Basic Information view",""
"passed","Sun Jun 21 02:28:18 UTC 2026","Sun Jun 21 02:28:18 UTC 2026","890","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Sun Jun 21 02:58:35 UTC 2026","Sun Jun 21 02:58:35 UTC 2026","186","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Sun Jun 21 02:45:08 UTC 2026","Sun Jun 21 02:45:08 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Sun Jun 21 02:47:38 UTC 2026","Sun Jun 21 02:47:38 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category, subject and message shows success toaster",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:48 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Sun Jun 21 02:45:07 UTC 2026","Sun Jun 21 02:45:07 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"broken","Sun Jun 21 02:35:34 UTC 2026","Sun Jun 21 02:36:04 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"broken","Sun Jun 21 02:33:55 UTC 2026","Sun Jun 21 02:33:55 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Sun Jun 21 02:57:32 UTC 2026","Sun Jun 21 02:57:42 UTC 2026","9497","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Sun Jun 21 02:51:20 UTC 2026","Sun Jun 21 02:51:20 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Sun Jun 21 02:22:07 UTC 2026","Sun Jun 21 02:22:10 UTC 2026","3059","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"broken","Sun Jun 21 02:48:13 UTC 2026","Sun Jun 21 02:48:13 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"failed","Sun Jun 21 02:39:13 UTC 2026","Sun Jun 21 02:39:18 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Sun Jun 21 02:28:04 UTC 2026","Sun Jun 21 02:28:04 UTC 2026","16","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"passed","Sun Jun 21 02:52:50 UTC 2026","Sun Jun 21 02:52:51 UTC 2026","863","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Sun Jun 21 02:31:53 UTC 2026","Sun Jun 21 02:31:58 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case11_general_reminder_notification[chromium]","Test: HabitNu: This is a reminder for you to keep stepping on your scale..."
"passed","Sun Jun 21 02:51:32 UTC 2026","Sun Jun 21 02:51:33 UTC 2026","976","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Sun Jun 21 02:52:31 UTC 2026","Sun Jun 21 02:52:31 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Manage Devices: selecting 'Manage Devices' from the profile dropdown opens the page and a connected device header (one of Withings/Garmin/Fitbit) is rendered",""
"passed","Sun Jun 21 02:45:56 UTC 2026","Sun Jun 21 02:46:00 UTC 2026","4582","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"passed","Sun Jun 21 02:58:35 UTC 2026","Sun Jun 21 02:58:37 UTC 2026","2063","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"broken","Sun Jun 21 02:26:39 UTC 2026","Sun Jun 21 02:27:09 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_feedback_with_details[chromium]",""
"passed","Sun Jun 21 02:22:02 UTC 2026","Sun Jun 21 02:22:06 UTC 2026","3598","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify empty state message when no 'My Recipes' are created",""
"passed","Sun Jun 21 02:45:11 UTC 2026","Sun Jun 21 02:45:11 UTC 2026","116","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening Set Targets shows the Set Your Target heading and the Meals, Exercise, and Weight section containers, then navigates back to dashboard via the Back button",""
"passed","Sun Jun 21 02:34:02 UTC 2026","Sun Jun 21 02:34:02 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, it should be seen ticked and button should be seen enabled","Test the Food Allergies page"
"passed","Sun Jun 21 02:59:28 UTC 2026","Sun Jun 21 02:59:55 UTC 2026","27411","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Sun Jun 21 02:52:51 UTC 2026","Sun Jun 21 02:52:51 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can successfully add a comment to the first post in the Discuss tab",""
"passed","Sun Jun 21 02:20:20 UTC 2026","Sun Jun 21 02:20:24 UTC 2026","4382","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Sun Jun 21 02:44:32 UTC 2026","Sun Jun 21 02:44:39 UTC 2026","6930","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Sun Jun 21 02:51:10 UTC 2026","Sun Jun 21 02:51:10 UTC 2026","76","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Sun Jun 21 02:21:22 UTC 2026","Sun Jun 21 02:21:31 UTC 2026","8585","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Sun Jun 21 02:34:01 UTC 2026","Sun Jun 21 02:34:01 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify empty state is displayed when no recipes exist",""
"passed","Sun Jun 21 02:20:58 UTC 2026","Sun Jun 21 02:21:06 UTC 2026","8050","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to log the recipes",""
"passed","Sun Jun 21 02:23:17 UTC 2026","Sun Jun 21 02:23:22 UTC 2026","4954","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Given I logged into web app as a user, when I do not have any data added for the said week, then I should see an empty insights page",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:48 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password input has placeholder text Enter your password",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:48 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"passed","Sun Jun 21 02:23:22 UTC 2026","Sun Jun 21 02:23:22 UTC 2026","194","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Verify that a sparkling icon is added beside the chat bubble icon.",""
"passed","Sun Jun 21 02:47:36 UTC 2026","Sun Jun 21 02:47:36 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Sun Jun 21 02:59:56 UTC 2026","Sun Jun 21 02:59:56 UTC 2026","284","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"broken","Sun Jun 21 02:37:43 UTC 2026","Sun Jun 21 02:38:13 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, I should see a loading state",""
"passed","Sun Jun 21 02:47:37 UTC 2026","Sun Jun 21 02:47:38 UTC 2026","330","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"broken","Sun Jun 21 02:33:52 UTC 2026","Sun Jun 21 02:33:52 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Sun Jun 21 02:51:13 UTC 2026","Sun Jun 21 02:51:13 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Address Line 1 displays the inline error 'Address line is required'",""
"passed","Sun Jun 21 02:23:22 UTC 2026","Sun Jun 21 02:23:23 UTC 2026","1020","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validateAnimationEffects_on_insights_button[chromium]",""
"broken","Sun Jun 21 02:48:22 UTC 2026","Sun Jun 21 02:48:22 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, subject and message shows success toaster in Spanish",""
"passed","Sun Jun 21 02:45:12 UTC 2026","Sun Jun 21 02:45:12 UTC 2026","125","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Discussion explore card routes to /app/discussion and renders the Discuss and My Posts tabs",""
"passed","Sun Jun 21 02:51:28 UTC 2026","Sun Jun 21 02:51:29 UTC 2026","946","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: leaving the Hips (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Sun Jun 21 02:58:31 UTC 2026","Sun Jun 21 02:58:31 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Sun Jun 21 02:32:08 UTC 2026","Sun Jun 21 02:32:11 UTC 2026","2830","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I view this post with none reacting, then I should see Like button in Greyed out state",""
"passed","Sun Jun 21 02:45:09 UTC 2026","Sun Jun 21 02:45:09 UTC 2026","242","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"passed","Sun Jun 21 02:34:01 UTC 2026","Sun Jun 21 02:34:01 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Generate New Recipe button is displayed",""
"skipped","Sun Jun 21 02:45:00 UTC 2026","Sun Jun 21 02:45:00 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 34: Double click habit circle opens rating popup",""
"passed","Sun Jun 21 02:45:53 UTC 2026","Sun Jun 21 02:45:56 UTC 2026","2508","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date has gone past 52 weeks, then user should not see weekly progress title",""
"passed","Sun Jun 21 02:51:29 UTC 2026","Sun Jun 21 02:51:30 UTC 2026","1451","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Hips (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Sun Jun 21 02:51:36 UTC 2026","Sun Jun 21 02:51:36 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"failed","Sun Jun 21 02:40:49 UTC 2026","Sun Jun 21 02:40:49 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify ingredient card exists",""
"passed","Sun Jun 21 02:44:53 UTC 2026","Sun Jun 21 02:44:53 UTC 2026","170","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 19: Calendar tab opens on habit detail page",""
"passed","Sun Jun 21 03:00:01 UTC 2026","Sun Jun 21 03:00:01 UTC 2026","261","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"broken","Sun Jun 21 02:25:09 UTC 2026","Sun Jun 21 02:25:39 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_shareEmptyFeedbacks[chromium]",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Sun Jun 21 02:45:28 UTC 2026","Sun Jun 21 02:45:30 UTC 2026","1455","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Sun Jun 21 02:28:03 UTC 2026","Sun Jun 21 02:28:03 UTC 2026","19","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Sun Jun 21 02:51:30 UTC 2026","Sun Jun 21 02:51:30 UTC 2026","200","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"broken","Sun Jun 21 02:33:50 UTC 2026","Sun Jun 21 02:33:50 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Advancing through every step with 'Siguiente' validates each exact message and finishes on the dashboard",""
"passed","Sun Jun 21 02:32:04 UTC 2026","Sun Jun 21 02:32:08 UTC 2026","4725","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given I logged into web app as a user, when I do not have any discussions, then I should see an empty discussions page",""
"passed","Sun Jun 21 02:58:31 UTC 2026","Sun Jun 21 02:58:31 UTC 2026","29","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Sun Jun 21 02:44:53 UTC 2026","Sun Jun 21 02:44:53 UTC 2026","391","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 18: Cancel edit - changes not saved",""
"passed","Sun Jun 21 02:32:58 UTC 2026","Sun Jun 21 02:33:00 UTC 2026","1627","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"broken","Sun Jun 21 02:48:19 UTC 2026","Sun Jun 21 02:48:19 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with subject only shows email and message errors in Spanish",""
"broken","Sun Jun 21 02:48:17 UTC 2026","Sun Jun 21 02:48:17 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Terms of Use link is visible in Spanish on the Need Help page",""
"passed","Sun Jun 21 02:34:01 UTC 2026","Sun Jun 21 02:34:01 UTC 2026","32","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate to recipe preferences page",""
"passed","Sun Jun 21 02:47:35 UTC 2026","Sun Jun 21 02:47:35 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Sun Jun 21 02:22:10 UTC 2026","Sun Jun 21 02:22:15 UTC 2026","5033","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify large instructions set and can scroll within textarea",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","45","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"broken","Sun Jun 21 02:33:51 UTC 2026","Sun Jun 21 02:33:51 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal displays onboarding image, language switch, and both action buttons before starting",""
"passed","Sun Jun 21 02:47:01 UTC 2026","Sun Jun 21 02:47:01 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:49 UTC 2026","811","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Register link opens the signup page in a new tab",""
"passed","Sun Jun 21 02:46:54 UTC 2026","Sun Jun 21 02:46:54 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an empty email shows email required error",""
"passed","Sun Jun 21 02:45:09 UTC 2026","Sun Jun 21 02:45:09 UTC 2026","155","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Sun Jun 21 02:53:35 UTC 2026","Sun Jun 21 02:53:43 UTC 2026","8784","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as spam and that the blocked content indicator is displayed in the Discuss tab",""
"passed","Sun Jun 21 02:51:23 UTC 2026","Sun Jun 21 02:51:23 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: clicking the 'Edit' link on the Health Parameters card switches the section into edit mode and renders the 'Save' button, then closing the modal restores the read-only view",""
"passed","Sun Jun 21 02:45:11 UTC 2026","Sun Jun 21 02:45:11 UTC 2026","217","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Sun Jun 21 02:51:50 UTC 2026","Sun Jun 21 02:51:53 UTC 2026","3633","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Type and submitting again after a page reload still displays the inline 'is required' error",""
"passed","Sun Jun 21 02:46:48 UTC 2026","Sun Jun 21 02:46:48 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Password field label displays the text Password",""
"passed","Sun Jun 21 02:46:55 UTC 2026","Sun Jun 21 02:46:55 UTC 2026","325","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Send Code Via Email shows the code sent successfully confirmation message",""
