"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 11 04:46:04 UTC 2026","Tue Aug 11 04:46:05 UTC 2026","1153","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p51: Exercise — Open list view from activity card — Expected: Exercise history table is displayed in list view",""
"passed","Tue Aug 11 04:49:20 UTC 2026","Tue Aug 11 04:49:20 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Blind=No and verify selected value persists",""
"passed","Tue Aug 11 04:16:35 UTC 2026","Tue Aug 11 04:16:37 UTC 2026","2077","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"passed","Tue Aug 11 04:57:19 UTC 2026","Tue Aug 11 04:57:36 UTC 2026","17359","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC004_filter_tabs_and_badge[chromium]","Badge==cards for all 3 filters; Week and Month mark active; Week>=Today."
"failed","Tue Aug 11 05:03:28 UTC 2026","Tue Aug 11 05:03:37 UTC 2026","8760","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p8: Navigate to a cohort with no users (Abd_17) and validate Direct Message empty state",""
"passed","Tue Aug 11 05:10:01 UTC 2026","Tue Aug 11 05:10:02 UTC 2026","818","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Tue Aug 11 04:49:01 UTC 2026","Tue Aug 11 04:49:01 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Call Details labels for Call 1-6 and tracking notes",""
"passed","Tue Aug 11 04:44:41 UTC 2026","Tue Aug 11 04:44:48 UTC 2026","6661","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
"passed","Tue Aug 11 04:46:28 UTC 2026","Tue Aug 11 04:46:39 UTC 2026","10925","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Tue Aug 11 04:24:07 UTC 2026","Tue Aug 11 04:24:07 UTC 2026","63","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Tue Aug 11 04:24:12 UTC 2026","Tue Aug 11 04:24:17 UTC 2026","4748","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can log in to the Hub portal",""
"passed","Tue Aug 11 04:25:39 UTC 2026","Tue Aug 11 04:25:40 UTC 2026","820","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Tue Aug 11 04:04:21 UTC 2026","Tue Aug 11 04:04:29 UTC 2026","8372","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Tue Aug 11 04:44:01 UTC 2026","Tue Aug 11 04:44:02 UTC 2026","1535","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p6: HbA1c — Navigate to HbA1c card and verify graph is visible — Expected: HbA1c activity card and graph are rendered on the Activities page",""
"broken","Tue Aug 11 04:32:18 UTC 2026","Tue Aug 11 04:32:48 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M0 milestone is achieved as a result of user filling banner and M0 should be in Blue color",""
"passed","Tue Aug 11 04:24:05 UTC 2026","Tue Aug 11 04:24:07 UTC 2026","2562","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"broken","Tue Aug 11 05:13:14 UTC 2026","Tue Aug 11 05:13:14 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC06 – Head Coach: notification badge displays unread count","Badge must be visible with count > 0 when unread DMs exist."
"passed","Tue Aug 11 04:16:43 UTC 2026","Tue Aug 11 04:16:45 UTC 2026","2019","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"passed","Tue Aug 11 04:48:08 UTC 2026","Tue Aug 11 04:48:17 UTC 2026","8686","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"broken","Tue Aug 11 04:38:22 UTC 2026","Tue Aug 11 04:38:52 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add C1==1, meal==1, PA==1, weight==1, then week1 circle should turn green indicating success state",""
"passed","Tue Aug 11 04:25:34 UTC 2026","Tue Aug 11 04:25:39 UTC 2026","5500","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Tue Aug 11 04:14:32 UTC 2026","Tue Aug 11 04:14:36 UTC 2026","4050","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error (invalid type)",""
"passed","Tue Aug 11 04:18:59 UTC 2026","Tue Aug 11 04:18:59 UTC 2026","435","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating verify file is not broken",""
"passed","Tue Aug 11 04:49:05 UTC 2026","Tue Aug 11 04:49:05 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"failed","Tue Aug 11 05:02:36 UTC 2026","Tue Aug 11 05:02:36 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC5: Validate Community Interaction After Adding Emoji Reaction","Test that adding an emoji reaction creates/updates a Community Interaction entry"
"passed","Tue Aug 11 04:27:10 UTC 2026","Tue Aug 11 04:27:15 UTC 2026","5017","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate default course image is displayed for courses poster if not uploaded",""
"passed","Tue Aug 11 04:18:09 UTC 2026","Tue Aug 11 04:18:09 UTC 2026","47","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"passed","Tue Aug 11 04:48:17 UTC 2026","Tue Aug 11 04:48:29 UTC 2026","11925","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Tue Aug 11 04:25:56 UTC 2026","Tue Aug 11 04:25:58 UTC 2026","2299","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate Admin should be able to assign only program assigned courses to user and validate same program assigned course",""
"passed","Tue Aug 11 04:49:01 UTC 2026","Tue Aug 11 04:49:01 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Disenrollment Details labels including Solera status",""
"broken","Tue Aug 11 04:41:08 UTC 2026","Tue Aug 11 04:41:18 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePayerType","TestPatientProfilePayerType","","","Verify deleting the Medicare payer type record",""
"passed","Tue Aug 11 05:05:17 UTC 2026","Tue Aug 11 05:05:23 UTC 2026","6085","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"broken","Tue Aug 11 05:14:01 UTC 2026","Tue Aug 11 05:14:01 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC12 – Head Coach: notification count resets when DM menu is clicked","Badge must drop to 0 after opening the first DM conversation."
"passed","Tue Aug 11 04:50:37 UTC 2026","Tue Aug 11 04:50:37 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Last Name and verify persisted value or coach edit restriction",""
"passed","Tue Aug 11 05:03:42 UTC 2026","Tue Aug 11 05:04:19 UTC 2026","37576","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p10: Switch to new tab, login to web app, and send a message to coach via Talk to My Coach",""
"broken","Tue Aug 11 04:37:22 UTC 2026","Tue Aug 11 04:37:52 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add Exercise now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"broken","Tue Aug 11 04:40:21 UTC 2026","Tue Aug 11 04:40:31 UTC 2026","10000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"passed","Tue Aug 11 04:47:40 UTC 2026","Tue Aug 11 04:47:45 UTC 2026","5113","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"passed","Tue Aug 11 04:44:12 UTC 2026","Tue Aug 11 04:44:13 UTC 2026","990","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p13: Blood Sugar — Validate required field errors: value-only shows reading-time error; reading-time-only shows value error — Expected: Correct validation messages shown for each missing field",""
"passed","Tue Aug 11 04:29:00 UTC 2026","Tue Aug 11 04:29:03 UTC 2026","2247","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only LF",""
"passed","Tue Aug 11 04:49:01 UTC 2026","Tue Aug 11 04:49:01 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"failed","Tue Aug 11 04:52:20 UTC 2026","Tue Aug 11 04:52:45 UTC 2026","25123","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Marital Status dropdown and verify stored value or coach restriction",""
"passed","Tue Aug 11 04:53:15 UTC 2026","Tue Aug 11 04:53:15 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"broken","Tue Aug 11 05:01:46 UTC 2026","Tue Aug 11 05:02:17 UTC 2026","30785","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Navigate to Group Interaction for Specific User","Navigate through the Coach Portal to reach the Group Interaction page for a specific user in the DailyStandUp_Cohort cohort."
"passed","Tue Aug 11 04:21:43 UTC 2026","Tue Aug 11 04:21:44 UTC 2026","710","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Tue Aug 11 04:55:05 UTC 2026","Tue Aug 11 04:55:05 UTC 2026","435","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p4: Check if the water table has data or shows 'NO DATA..'. If data exists: click the first row's action cell, validate modal opens, validate first two columns of modal table are visible, then close modal. Returns True if data exists, False if 'NO DATA..' is shown",""
"passed","Tue Aug 11 04:45:15 UTC 2026","Tue Aug 11 04:45:19 UTC 2026","4753","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p34: HbA1c list view — Edit today's entry and update hba1c=12 — Expected: Entry updated and saved successfully in list view",""
"broken","Tue Aug 11 04:44:51 UTC 2026","Tue Aug 11 04:45:04 UTC 2026","13001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p28: Blood pressure list view — Edit today's entry and update systolic=130 diastolic=85 — Expected: Entry updated and saved successfully in list view",""
"broken","Tue Aug 11 05:14:03 UTC 2026","Tue Aug 11 05:14:03 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC18 – Head Coach: badge renders double-digit counts without truncation","Badge width must be ≥18 px when count ≥10."
"passed","Tue Aug 11 04:04:29 UTC 2026","Tue Aug 11 04:04:38 UTC 2026","8845","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is not visible to other than Customer Admin users",""
"passed","Tue Aug 11 04:46:17 UTC 2026","Tue Aug 11 04:46:20 UTC 2026","2948","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p55: Exercise list view — Validate GET /exercises API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"broken","Tue Aug 11 04:30:17 UTC 2026","Tue Aug 11 04:30:47 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Validate sessions are extended to 26 for Online modality",""
"passed","Tue Aug 11 05:02:36 UTC 2026","Tue Aug 11 05:02:37 UTC 2026","868","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Tue Aug 11 04:39:34 UTC 2026","Tue Aug 11 04:39:39 UTC 2026","5001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify persistent storage of edited health provider details",""
"passed","Tue Aug 11 04:49:20 UTC 2026","Tue Aug 11 04:49:20 UTC 2026","16","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Tue Aug 11 04:04:11 UTC 2026","Tue Aug 11 04:04:17 UTC 2026","5900","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the user can scroll to the cohort name when it's not in view",""
"failed","Tue Aug 11 04:57:00 UTC 2026","Tue Aug 11 04:57:10 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC003_badge_count_matches_today_cards[chromium]","<span class='count'> must equal the number of visible appointment cards."
"passed","Tue Aug 11 05:06:51 UTC 2026","Tue Aug 11 05:06:59 UTC 2026","8252","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"passed","Tue Aug 11 04:46:48 UTC 2026","Tue Aug 11 04:46:48 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Tue Aug 11 04:49:07 UTC 2026","Tue Aug 11 04:49:07 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"failed","Tue Aug 11 04:50:37 UTC 2026","Tue Aug 11 04:51:02 UTC 2026","25659","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Tue Aug 11 04:04:48 UTC 2026","Tue Aug 11 04:04:48 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the last attendance logged is displayed correctly",""
"passed","Tue Aug 11 04:49:47 UTC 2026","Tue Aug 11 04:49:47 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Tue Aug 11 04:13:58 UTC 2026","Tue Aug 11 04:13:58 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Tue Aug 11 04:18:26 UTC 2026","Tue Aug 11 04:18:26 UTC 2026","48","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields input test case",""
"passed","Tue Aug 11 04:49:08 UTC 2026","Tue Aug 11 04:49:09 UTC 2026","1967","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"passed","Tue Aug 11 04:44:50 UTC 2026","Tue Aug 11 04:44:51 UTC 2026","1182","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p27: Blood pressure — Open list view from activity card — Expected: Blood pressure history table is displayed in list view",""
"passed","Tue Aug 11 04:05:57 UTC 2026","Tue Aug 11 04:06:08 UTC 2026","10764","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Tue Aug 11 05:00:34 UTC 2026","Tue Aug 11 05:00:38 UTC 2026","4052","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"passed","Tue Aug 11 04:54:16 UTC 2026","Tue Aug 11 04:54:17 UTC 2026","804","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Tue Aug 11 04:16:45 UTC 2026","Tue Aug 11 04:18:06 UTC 2026","80871","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating add max number of pinned posts (20)",""
"failed","Tue Aug 11 05:02:36 UTC 2026","Tue Aug 11 05:02:36 UTC 2026","1","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC7: Validate Community Interaction After Deleting Emoji Reaction","Delete an emoji reaction via API and verify Group Interaction table is updated accordingly"
"passed","Tue Aug 11 05:01:13 UTC 2026","Tue Aug 11 05:01:20 UTC 2026","6729","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC024_exact_midnight_boundary[chromium]","A 12:00 AM meeting seeded for tomorrow must appear in the This Week list."
"failed","Tue Aug 11 05:03:11 UTC 2026","Tue Aug 11 05:03:28 UTC 2026","17131","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p7: Upload a file from Upload_img directory via chat",""
"passed","Tue Aug 11 04:29:51 UTC 2026","Tue Aug 11 04:29:52 UTC 2026","432","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Distance Learning",""
"broken","Tue Aug 11 05:14:03 UTC 2026","Tue Aug 11 05:14:03 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC19 – Head Coach: badge color follows design visibility standards","Badge background must not be transparent or white."
"broken","Tue Aug 11 04:06:08 UTC 2026","Tue Aug 11 04:06:43 UTC 2026","34539","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"broken","Tue Aug 11 05:14:01 UTC 2026","Tue Aug 11 05:14:01 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC13 – Head Coach: count decrements when an individual message is read","Badge count must decrease after opening one conversation."
"passed","Tue Aug 11 04:18:28 UTC 2026","Tue Aug 11 04:18:29 UTC 2026","845","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"broken","Tue Aug 11 04:42:05 UTC 2026","Tue Aug 11 04:42:25 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"passed","Tue Aug 11 04:25:08 UTC 2026","Tue Aug 11 04:25:13 UTC 2026","4544","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate deleting the event removes it from both the Scheduler List view and the dashboard's Upcoming Appointments widget",""
"passed","Tue Aug 11 04:14:36 UTC 2026","Tue Aug 11 04:15:19 UTC 2026","43112","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"passed","Tue Aug 11 04:49:20 UTC 2026","Tue Aug 11 04:49:20 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Tue Aug 11 04:48:39 UTC 2026","Tue Aug 11 04:48:41 UTC 2026","1011","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Enter edit mode and verify Cancel/Update controls are visible and cancellable",""
"passed","Tue Aug 11 04:55:07 UTC 2026","Tue Aug 11 04:56:11 UTC 2026","64058","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p6: Login to web app in new tab, navigate to Food > Add Water and get water value, then match with coach portal achieved value",""
"passed","Tue Aug 11 04:16:28 UTC 2026","Tue Aug 11 04:16:33 UTC 2026","5708","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Upload File",""
"passed","Tue Aug 11 04:29:05 UTC 2026","Tue Aug 11 04:29:11 UTC 2026","6247","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' is displayed, when coach tries to save logclass session with a negative value",""
"broken","Tue Aug 11 04:10:45 UTC 2026","Tue Aug 11 04:11:15 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Tue Aug 11 04:46:22 UTC 2026","Tue Aug 11 04:46:25 UTC 2026","2235","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p58: Body Composition list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"failed","Tue Aug 11 05:14:34 UTC 2026","Tue Aug 11 05:14:44 UTC 2026","10047","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_recently_generated_claim_visible_in_claims[chromium]","Navigate to Claims and verify the recently generated claim appears with 'Draft' status."
"failed","Tue Aug 11 05:06:24 UTC 2026","Tue Aug 11 05:06:24 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_first_row_mass_percentages_add_up_to_weight[chromium]","Assert that Muscle Mass + Fat Mass + Bone Mass (lbs) from the first row sum to the total Weight."
"passed","Tue Aug 11 04:48:41 UTC 2026","Tue Aug 11 04:48:41 UTC 2026","143","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Tue Aug 11 04:16:33 UTC 2026","Tue Aug 11 04:16:35 UTC 2026","1244","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"passed","Tue Aug 11 05:03:07 UTC 2026","Tue Aug 11 05:03:11 UTC 2026","3802","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"passed","Tue Aug 11 05:04:55 UTC 2026","Tue Aug 11 05:05:02 UTC 2026","7022","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_limited_payer_participant_edit_in_claim_menu[chromium]",""
"broken","Tue Aug 11 04:09:44 UTC 2026","Tue Aug 11 04:10:14 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_coach_interaction_after_session_completion[chromium]",""
"broken","Tue Aug 11 05:05:54 UTC 2026","Tue Aug 11 05:06:24 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal","test_coaches_activity_body_composition","TestCoachesActivityBodyComposition","","","test_body_composition_menu_click[chromium]","Navigate to user's Activities, click Body Composition menu icon, assert table is visible."
"passed","Tue Aug 11 04:29:13 UTC 2026","Tue Aug 11 04:29:26 UTC 2026","12296","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding only weight and attendance date",""
"broken","Tue Aug 11 05:14:01 UTC 2026","Tue Aug 11 05:14:01 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC11 – Head Coach: badge count and tooltip count match exactly","Badge count and tooltip numeric value must match."
"failed","Tue Aug 11 05:11:57 UTC 2026","Tue Aug 11 05:12:29 UTC 2026","32733","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p7: Login to web app with chef user credentials in a new tab and validate push notifications","p7: Login to web app with chef user credentials in a new tab and validate push notifications"
"passed","Tue Aug 11 04:49:20 UTC 2026","Tue Aug 11 04:49:20 UTC 2026","21","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Validate each disability dropdown exposes exactly four options",""
