"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 02 20:04:02 UTC 2026","Thu Jul 02 20:04:03 UTC 2026","772","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailValidPassword","Validate unregistered-email login attempt and assert generic error contains: 'Login Information is Incorrect'.",""
"passed","Thu Jul 02 21:02:52 UTC 2026","Thu Jul 02 21:02:59 UTC 2026","7670","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Verify Recipe Generation Landing Page",""
"passed","Thu Jul 02 21:16:47 UTC 2026","Thu Jul 02 21:16:58 UTC 2026","10188","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","Verify User Can Enter Recipe Information",""
"passed","Thu Jul 02 20:06:38 UTC 2026","Thu Jul 02 20:06:40 UTC 2026","2114","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"broken","Thu Jul 02 20:38:04 UTC 2026","Thu Jul 02 20:38:14 UTC 2026","10150","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"broken","Thu Jul 02 20:45:15 UTC 2026","Thu Jul 02 20:45:15 UTC 2026","9","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithBlankValue","edit -  Weight cannot be blank",""
"broken","Thu Jul 02 20:57:51 UTC 2026","Thu Jul 02 20:57:51 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case2_setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Thu Jul 02 20:03:39 UTC 2026","Thu Jul 02 20:03:40 UTC 2026","722","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Validate invalid email format and assert message: 'Please enter a valid email Id'.",""
"broken","Thu Jul 02 20:22:04 UTC 2026","Thu Jul 02 20:22:34 UTC 2026","30059","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Thu Jul 02 20:06:33 UTC 2026","Thu Jul 02 20:06:33 UTC 2026","118","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDetails","Click on 'View profile details' → open profile page",""
"broken","Thu Jul 02 20:57:52 UTC 2026","Thu Jul 02 20:57:52 UTC 2026","7","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"broken","Thu Jul 02 20:40:16 UTC 2026","Thu Jul 02 20:40:36 UTC 2026","20261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"broken","Thu Jul 02 20:30:23 UTC 2026","Thu Jul 02 20:30:53 UTC 2026","30430","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"broken","Thu Jul 02 20:36:42 UTC 2026","Thu Jul 02 20:36:52 UTC 2026","10148","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"broken","Thu Jul 02 20:39:50 UTC 2026","Thu Jul 02 20:39:56 UTC 2026","5834","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","noTargetSet","verify no target case",""
"passed","Thu Jul 02 20:04:39 UTC 2026","Thu Jul 02 20:04:49 UTC 2026","10185","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLanguageChangeToSpanish","Validate localization switch to Spanish by selecting ES and verifying login UI text reflects Spanish language content.",""
"broken","Thu Jul 02 20:49:05 UTC 2026","Thu Jul 02 20:49:15 UTC 2026","10136","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"broken","Thu Jul 02 21:18:51 UTC 2026","Thu Jul 02 21:18:52 UTC 2026","1067","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Add Food to Breakfast from Food Log",""
"broken","Thu Jul 02 20:55:14 UTC 2026","Thu Jul 02 20:55:24 UTC 2026","10135","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"broken","Thu Jul 02 20:16:01 UTC 2026","Thu Jul 02 20:16:32 UTC 2026","30434","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateAddressConfirmationSection","Keep Zipcode with valid numbers and save → Should not show error",""
"broken","Thu Jul 02 20:45:43 UTC 2026","Thu Jul 02 20:45:47 UTC 2026","3480","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"broken","Thu Jul 02 21:07:52 UTC 2026","Thu Jul 02 21:07:53 UTC 2026","1080","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34_SelectAllPreferencesRecipeFromList","Log Generated Recipe",""
"broken","Thu Jul 02 20:37:43 UTC 2026","Thu Jul 02 20:37:53 UTC 2026","10154","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"broken","Thu Jul 02 21:07:56 UTC 2026","Thu Jul 02 21:07:57 UTC 2026","1107","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Delete Generated Recipe",""
"passed","Thu Jul 02 20:34:30 UTC 2026","Thu Jul 02 20:34:30 UTC 2026","709","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Thu Jul 02 20:05:31 UTC 2026","Thu Jul 02 20:05:33 UTC 2026","1852","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify that the Recipe Book page shows header, tabs, and enabled Generate New Recipe button.",""
"broken","Thu Jul 02 20:57:52 UTC 2026","Thu Jul 02 20:57:52 UTC 2026","9","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"broken","Thu Jul 02 20:49:55 UTC 2026","Thu Jul 02 20:50:05 UTC 2026","10224","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Thu Jul 02 21:38:17 UTC 2026","Thu Jul 02 21:38:19 UTC 2026","1614","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"broken","Thu Jul 02 21:35:59 UTC 2026","Thu Jul 02 21:37:01 UTC 2026","62693","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"broken","Thu Jul 02 20:38:14 UTC 2026","Thu Jul 02 20:38:24 UTC 2026","10149","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14_editdiastolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing diastolic field (blank/empty value)",""
"broken","Thu Jul 02 20:55:39 UTC 2026","Thu Jul 02 20:55:49 UTC 2026","10275","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"passed","Thu Jul 02 21:38:19 UTC 2026","Thu Jul 02 21:38:30 UTC 2026","10651","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"broken","Thu Jul 02 20:58:18 UTC 2026","Thu Jul 02 20:58:19 UTC 2026","1077","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"broken","Thu Jul 02 20:42:03 UTC 2026","Thu Jul 02 20:42:04 UTC 2026","1068","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case6","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current  year , current date -1 ",""
"broken","Thu Jul 02 20:58:19 UTC 2026","Thu Jul 02 20:58:20 UTC 2026","1082","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Thu Jul 02 21:04:35 UTC 2026","Thu Jul 02 21:04:38 UTC 2026","3077","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Configure Food Allergy Preference",""
"broken","Thu Jul 02 20:12:29 UTC 2026","Thu Jul 02 20:13:00 UTC 2026","30103","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Thu Jul 02 20:03:32 UTC 2026","Thu Jul 02 20:03:35 UTC 2026","3314","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidPassword","Validate login failure with invalid password and assert message: 'Login Information is Incorrect, 3 wrong attempts will lock your Account'.",""
"broken","Thu Jul 02 21:16:37 UTC 2026","Thu Jul 02 21:16:47 UTC 2026","10154","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
"broken","Thu Jul 02 21:17:59 UTC 2026","Thu Jul 02 21:18:00 UTC 2026","1092","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","Verify User Can Mark and Unmark a Recipe as Favorite",""
"broken","Thu Jul 02 20:45:31 UTC 2026","Thu Jul 02 20:45:32 UTC 2026","1114","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case3","add yesterday's weight n it should show last added data",""
"broken","Thu Jul 02 20:10:26 UTC 2026","Thu Jul 02 20:10:57 UTC 2026","30435","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine1Blank","Keep Address Line 1 blank and save → Should throw required field error (if validation present)",""
"broken","Thu Jul 02 21:01:17 UTC 2026","Thu Jul 02 21:01:18 UTC 2026","1072","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Update Quantities of All Food Items in Existing My Meal Group",""
"broken","Thu Jul 02 21:39:35 UTC 2026","Thu Jul 02 21:39:47 UTC 2026","11995","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"broken","Thu Jul 02 20:46:07 UTC 2026","Thu Jul 02 20:46:15 UTC 2026","8478","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Thu Jul 02 21:38:51 UTC 2026","Thu Jul 02 21:39:02 UTC 2026","10606","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"broken","Thu Jul 02 20:53:53 UTC 2026","Thu Jul 02 20:54:03 UTC 2026","10138","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","AsetTarget","enter target values and do click on 'x' mark and do not save",""
"failed","Thu Jul 02 20:55:49 UTC 2026","Thu Jul 02 20:56:01 UTC 2026","11262","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case3","Verify No data added for last 30 days",""
"broken","Thu Jul 02 20:19:03 UTC 2026","Thu Jul 02 20:19:33 UTC 2026","30063","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"failed","Thu Jul 02 21:20:37 UTC 2026","Thu Jul 02 21:20:37 UTC 2026","159","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","Verify User Details in Coach Dashboard",""
"passed","Thu Jul 02 20:46:19 UTC 2026","Thu Jul 02 20:46:24 UTC 2026","4756","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"broken","Thu Jul 02 21:40:43 UTC 2026","Thu Jul 02 21:40:44 UTC 2026","1063","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"broken","Thu Jul 02 20:43:10 UTC 2026","Thu Jul 02 20:43:12 UTC 2026","2067","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case12","add yesterday's Blood Sugar n it should show last added data Fasting",""
"broken","Thu Jul 02 21:25:59 UTC 2026","Thu Jul 02 21:27:01 UTC 2026","62638","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"broken","Thu Jul 02 21:10:09 UTC 2026","Thu Jul 02 21:11:09 UTC 2026","60145","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","Verify User Can Mark a Recipe as Favorite",""
"passed","Thu Jul 02 20:53:20 UTC 2026","Thu Jul 02 20:53:21 UTC 2026","1080","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"broken","Thu Jul 02 21:32:47 UTC 2026","Thu Jul 02 21:33:50 UTC 2026","62645","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"broken","Thu Jul 02 20:24:04 UTC 2026","Thu Jul 02 20:24:34 UTC 2026","30031","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateHealthParametersFields","Validate presence and absence of fields in Health Parameters section",""
"broken","Thu Jul 02 20:46:24 UTC 2026","Thu Jul 02 20:46:34 UTC 2026","10214","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"broken","Thu Jul 02 21:18:53 UTC 2026","Thu Jul 02 21:18:54 UTC 2026","1070","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case11","Add Food to Dinner from Food Log",""
"broken","Thu Jul 02 20:51:28 UTC 2026","Thu Jul 02 20:51:38 UTC 2026","10248","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"broken","Thu Jul 02 20:07:11 UTC 2026","Thu Jul 02 20:07:12 UTC 2026","1117","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"passed","Thu Jul 02 20:04:23 UTC 2026","Thu Jul 02 20:04:24 UTC 2026","797","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithInvalidEmail","Validate Forgot Password with unregistered email and assert one supported error text appears: 'This email is not registered', 'Invalid email', or 'Could not find any users matching email'.",""
"broken","Thu Jul 02 20:58:29 UTC 2026","Thu Jul 02 20:58:30 UTC 2026","1047","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case20_case51e","verify added today data in tobacco section ",""
"broken","Thu Jul 02 20:50:05 UTC 2026","Thu Jul 02 20:50:15 UTC 2026","10252","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"broken","Thu Jul 02 20:25:10 UTC 2026","Thu Jul 02 20:25:40 UTC 2026","30416","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"broken","Thu Jul 02 21:18:00 UTC 2026","Thu Jul 02 21:18:01 UTC 2026","1074","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","Verify User Can Log a Custom Recipe as a Meal",""
"broken","Thu Jul 02 20:46:37 UTC 2026","Thu Jul 02 20:46:57 UTC 2026","20383","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case5","add yesterday's hba1c n it should show last added data",""
"passed","Thu Jul 02 21:13:11 UTC 2026","Thu Jul 02 21:13:11 UTC 2026","23","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeCal","Verify Favorite Recipes Display Calories Correctly",""
"broken","Thu Jul 02 20:33:04 UTC 2026","Thu Jul 02 20:33:35 UTC 2026","30563","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"broken","Thu Jul 02 21:01:16 UTC 2026","Thu Jul 02 21:01:17 UTC 2026","1073","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","Edit Existing My Meal Group, Remove Items, and Cancel Changes",""
"passed","Thu Jul 02 20:04:16 UTC 2026","Thu Jul 02 20:04:18 UTC 2026","1769","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordFlow","Validate Forgot Password with registered email and assert success message: 'Password Reset Link Sent Successfully!'.",""
"passed","Thu Jul 02 20:34:31 UTC 2026","Thu Jul 02 20:34:32 UTC 2026","701","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test10_navigatingtourpage3","And user is navigating from second slide to third slide and validating",""
"broken","Thu Jul 02 20:50:47 UTC 2026","Thu Jul 02 20:51:28 UTC 2026","40898","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"broken","Thu Jul 02 20:46:57 UTC 2026","Thu Jul 02 20:46:58 UTC 2026","1080","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case6","Verify last added monthly and yesterday's data in details page in Hba1c section",""
"broken","Thu Jul 02 21:40:58 UTC 2026","Thu Jul 02 21:41:01 UTC 2026","3154","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"broken","Thu Jul 02 20:57:52 UTC 2026","Thu Jul 02 20:58:03 UTC 2026","10975","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case9_editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Thu Jul 02 21:40:20 UTC 2026","Thu Jul 02 21:40:31 UTC 2026","10197","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case15","Add the comment ( It should add the comment)",""
"broken","Thu Jul 02 20:46:01 UTC 2026","Thu Jul 02 20:46:02 UTC 2026","1069","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"broken","Thu Jul 02 21:04:51 UTC 2026","Thu Jul 02 21:05:13 UTC 2026","22323","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case12_LogFoodAllergiesRecipe","Log Recipe Generated from Food Allergy Preferences",""
"passed","Thu Jul 02 20:52:29 UTC 2026","Thu Jul 02 20:52:49 UTC 2026","20461","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"broken","Thu Jul 02 20:07:45 UTC 2026","Thu Jul 02 20:08:16 UTC 2026","30768","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"broken","Thu Jul 02 20:30:53 UTC 2026","Thu Jul 02 20:31:24 UTC 2026","30461","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"broken","Thu Jul 02 21:19:08 UTC 2026","Thu Jul 02 21:19:09 UTC 2026","1068","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Add Food for Previous Date",""
"broken","Thu Jul 02 20:19:33 UTC 2026","Thu Jul 02 20:20:03 UTC 2026","30053","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"broken","Thu Jul 02 21:43:16 UTC 2026","Thu Jul 02 21:43:17 UTC 2026","1061","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"broken","Thu Jul 02 20:54:03 UTC 2026","Thu Jul 02 20:54:13 UTC 2026","10138","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","BeditTargetWithBlankValue","edit - Exercise cannot be blank",""
"broken","Thu Jul 02 20:14:01 UTC 2026","Thu Jul 02 20:14:31 UTC 2026","30088","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"broken","Thu Jul 02 21:28:05 UTC 2026","Thu Jul 02 21:29:08 UTC 2026","62708","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case17","Click on Active Habits dropdown",""
"broken","Thu Jul 02 20:35:51 UTC 2026","Thu Jul 02 20:36:21 UTC 2026","30450","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"broken","Thu Jul 02 20:31:55 UTC 2026","Thu Jul 02 20:32:26 UTC 2026","31258","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"broken","Thu Jul 02 20:41:38 UTC 2026","Thu Jul 02 20:41:38 UTC 2026","12","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithNegatives","edit -  negative target values and assert messages",""
"broken","Thu Jul 02 20:50:46 UTC 2026","Thu Jul 02 20:50:47 UTC 2026","1086","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"broken","Thu Jul 02 21:01:15 UTC 2026","Thu Jul 02 21:01:16 UTC 2026","1080","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","Edit Existing My Meal Group and Add Food Items",""
"broken","Thu Jul 02 21:42:15 UTC 2026","Thu Jul 02 21:43:15 UTC 2026","60251","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
