"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jul 28 22:44:16 UTC 2026","Tue Jul 28 22:44:27 UTC 2026","10722","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"broken","Tue Jul 28 21:12:09 UTC 2026","Tue Jul 28 21:12:19 UTC 2026","10213","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"broken","Tue Jul 28 21:32:07 UTC 2026","Tue Jul 28 21:32:17 UTC 2026","10230","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"broken","Tue Jul 28 21:04:39 UTC 2026","Tue Jul 28 21:04:49 UTC 2026","10200","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Tue Jul 28 22:03:05 UTC 2026","Tue Jul 28 22:03:15 UTC 2026","10218","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","Verify User Can Log a Custom Recipe as a Meal",""
"broken","Tue Jul 28 20:56:08 UTC 2026","Tue Jul 28 20:56:08 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setValidTarget","enter valid Target",""
"broken","Tue Jul 28 21:03:24 UTC 2026","Tue Jul 28 21:03:34 UTC 2026","10200","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"broken","Tue Jul 28 21:21:24 UTC 2026","Tue Jul 28 21:21:35 UTC 2026","10256","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"broken","Tue Jul 28 20:25:37 UTC 2026","Tue Jul 28 20:26:07 UTC 2026","30021","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"broken","Tue Jul 28 20:20:32 UTC 2026","Tue Jul 28 20:21:02 UTC 2026","30020","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Tue Jul 28 22:15:39 UTC 2026","Tue Jul 28 22:15:39 UTC 2026","14","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"broken","Tue Jul 28 21:38:37 UTC 2026","Tue Jul 28 21:39:07 UTC 2026","30092","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Log Generated Recipe",""
"broken","Tue Jul 28 20:09:13 UTC 2026","Tue Jul 28 20:09:43 UTC 2026","30076","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"broken","Tue Jul 28 20:56:08 UTC 2026","Tue Jul 28 20:56:29 UTC 2026","20433","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"broken","Tue Jul 28 20:07:35 UTC 2026","Tue Jul 28 20:07:45 UTC 2026","10220","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeeklyProgressBarValidation","Verify that weekly progress title and progress bar are visible and contain valid values.",""
"passed","Tue Jul 28 20:44:08 UTC 2026","Tue Jul 28 20:44:13 UTC 2026","5081","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"broken","Tue Jul 28 20:35:53 UTC 2026","Tue Jul 28 20:36:24 UTC 2026","30643","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"broken","Tue Jul 28 21:35:27 UTC 2026","Tue Jul 28 21:36:27 UTC 2026","60208","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Verify Recipe Generation Workflow",""
"broken","Tue Jul 28 21:14:15 UTC 2026","Tue Jul 28 21:14:25 UTC 2026","10220","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"broken","Tue Jul 28 20:05:05 UTC 2026","Tue Jul 28 20:05:15 UTC 2026","10210","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationBadgeCount","Verify that the notification badge is either not shown or shows a valid non-negative count.",""
"broken","Tue Jul 28 22:02:54 UTC 2026","Tue Jul 28 22:03:04 UTC 2026","10224","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test13_addremovefavorite","Verify User Can Mark and Unmark a Recipe as Favorite",""
"broken","Tue Jul 28 22:01:50 UTC 2026","Tue Jul 28 22:02:01 UTC 2026","10350","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","Verify Ingredient Added Success Message Is Displayed",""
"passed","Tue Jul 28 21:17:26 UTC 2026","Tue Jul 28 21:17:36 UTC 2026","10231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"broken","Tue Jul 28 20:17:30 UTC 2026","Tue Jul 28 20:18:00 UTC 2026","30036","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode4digitsAndSave","Keep Zipcode with 4 numbers and save → Should show validation error",""
"broken","Tue Jul 28 21:04:08 UTC 2026","Tue Jul 28 21:04:38 UTC 2026","30630","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case12","Add data as double weight",""
"broken","Tue Jul 28 22:19:51 UTC 2026","Tue Jul 28 22:20:54 UTC 2026","62759","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Tue Jul 28 20:03:22 UTC 2026","Tue Jul 28 20:03:23 UTC 2026","705","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithEmptyCredentials","Validate empty-credentials errors and assert messages: 'Email is required' and 'Please enter a valid password'.",""
"broken","Tue Jul 28 20:05:15 UTC 2026","Tue Jul 28 20:05:15 UTC 2026","23","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNavigationBarLinksArePresent","Verify that Home, Food, Health, Learn or Videos, and Habits links are visible in the main navigation.",""
"broken","Tue Jul 28 20:57:49 UTC 2026","Tue Jul 28 20:58:10 UTC 2026","20922","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"broken","Tue Jul 28 21:05:21 UTC 2026","Tue Jul 28 21:05:32 UTC 2026","10292","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"broken","Tue Jul 28 21:47:23 UTC 2026","Tue Jul 28 21:47:56 UTC 2026","33099","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences","Configure All Recipe Preferences",""
"broken","Tue Jul 28 21:21:46 UTC 2026","Tue Jul 28 21:21:56 UTC 2026","10247","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data and DELETE ALL logs",""
"broken","Tue Jul 28 21:00:29 UTC 2026","Tue Jul 28 21:01:00 UTC 2026","30568","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case17","verify blank data in Blood Sugar section Fasting",""
"broken","Tue Jul 28 21:16:24 UTC 2026","Tue Jul 28 21:16:34 UTC 2026","10219","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case27","editing the created Medication under the LOG",""
"passed","Tue Jul 28 20:03:30 UTC 2026","Tue Jul 28 20:03:33 UTC 2026","2351","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithDeactivatedUser","Validate deactivated-user login block and assert message: 'Account is deactivated! Please contact support-stage@habitnu.com for assistance'.",""
"broken","Tue Jul 28 21:52:37 UTC 2026","Tue Jul 28 21:53:37 UTC 2026","60186","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify Search Results Are Displayed Correctly for Recipe Search",""
"broken","Tue Jul 28 21:57:41 UTC 2026","Tue Jul 28 21:57:41 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","Verify Removing Favorite From Favorites Section Updates Recipe List",""
"broken","Tue Jul 28 20:15:28 UTC 2026","Tue Jul 28 20:15:58 UTC 2026","30038","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"broken","Tue Jul 28 22:32:28 UTC 2026","Tue Jul 28 22:32:59 UTC 2026","31072","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case19","Click on Add button it should take to create the habit page and create the habit using flexible days",""
"broken","Tue Jul 28 21:05:00 UTC 2026","Tue Jul 28 21:05:10 UTC 2026","10189","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"broken","Tue Jul 28 20:05:38 UTC 2026","Tue Jul 28 20:05:48 UTC 2026","10202","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testNotificationPanelContentAndFunctionality","Verify that the notification panel opens, shows Mark All as Read, and contains notifications with message text.",""
"broken","Tue Jul 28 20:57:06 UTC 2026","Tue Jul 28 20:57:06 UTC 2026","19","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case7","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date -1",""
"broken","Tue Jul 28 20:26:37 UTC 2026","Tue Jul 28 20:27:08 UTC 2026","30021","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"broken","Tue Jul 28 21:57:43 UTC 2026","Tue Jul 28 21:58:43 UTC 2026","60476","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Verify User Can Add Recipe to Favorites Using Three-Dot Menu",""
"broken","Tue Jul 28 22:34:02 UTC 2026","Tue Jul 28 22:35:05 UTC 2026","62693","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"broken","Tue Jul 28 22:47:22 UTC 2026","Tue Jul 28 22:47:32 UTC 2026","10196","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"broken","Tue Jul 28 20:56:54 UTC 2026","Tue Jul 28 20:56:54 UTC 2026","13","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"broken","Tue Jul 28 21:11:47 UTC 2026","Tue Jul 28 21:11:58 UTC 2026","10217","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"broken","Tue Jul 28 21:21:35 UTC 2026","Tue Jul 28 21:21:45 UTC 2026","10225","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"broken","Tue Jul 28 21:43:24 UTC 2026","Tue Jul 28 21:43:54 UTC 2026","30044","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case21_SelectMacronutrientRecipeFromList","Log Generated Recipe",""
"broken","Tue Jul 28 20:41:01 UTC 2026","Tue Jul 28 20:41:31 UTC 2026","30014","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"broken","Tue Jul 28 22:09:30 UTC 2026","Tue Jul 28 22:09:40 UTC 2026","10194","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Add Food to Lunch from Frequent Foods in Food Log",""
"broken","Tue Jul 28 22:16:42 UTC 2026","Tue Jul 28 22:17:45 UTC 2026","62704","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"broken","Tue Jul 28 20:58:52 UTC 2026","Tue Jul 28 20:59:13 UTC 2026","20403","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case13","add yesterday's Blood Sugar n it should show last added data After Meal",""
"broken","Tue Jul 28 20:14:58 UTC 2026","Tue Jul 28 20:15:28 UTC 2026","30031","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine2AndSave","Edit Address line 2 and save",""
"broken","Tue Jul 28 21:45:57 UTC 2026","Tue Jul 28 21:46:09 UTC 2026","12140","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate Recipe Using Local Food Preferences",""
"broken","Tue Jul 28 20:09:46 UTC 2026","Tue Jul 28 20:09:46 UTC 2026","14","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editFirstName","Edit first name and save → should reflect",""
"broken","Tue Jul 28 20:42:02 UTC 2026","Tue Jul 28 20:42:32 UTC 2026","30030","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"broken","Tue Jul 28 20:22:03 UTC 2026","Tue Jul 28 20:22:34 UTC 2026","30020","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"broken","Tue Jul 28 20:25:06 UTC 2026","Tue Jul 28 20:25:36 UTC 2026","30008","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"broken","Tue Jul 28 20:23:04 UTC 2026","Tue Jul 28 20:23:34 UTC 2026","30060","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case46","Add Waist (in inches) as letters and save",""
"broken","Tue Jul 28 20:08:27 UTC 2026","Tue Jul 28 20:08:38 UTC 2026","10196","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMealsProgressBarByAddingFood","Verify that Meals progress updates correctly when food is added across current-week days.",""
"broken","Tue Jul 28 20:47:34 UTC 2026","Tue Jul 28 20:47:44 UTC 2026","10199","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Tue Jul 28 20:44:45 UTC 2026","Tue Jul 28 20:44:58 UTC 2026","12681","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"broken","Tue Jul 28 20:56:07 UTC 2026","Tue Jul 28 20:56:07 UTC 2026","25","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"broken","Tue Jul 28 21:03:45 UTC 2026","Tue Jul 28 21:03:45 UTC 2026","14","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"broken","Tue Jul 28 21:22:23 UTC 2026","Tue Jul 28 21:22:23 UTC 2026","13","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Tue Jul 28 22:44:49 UTC 2026","Tue Jul 28 22:44:59 UTC 2026","10568","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"broken","Tue Jul 28 21:28:05 UTC 2026","Tue Jul 28 21:28:26 UTC 2026","20451","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case27","verify decimal data in Tobacco Count section",""
"broken","Tue Jul 28 21:03:57 UTC 2026","Tue Jul 28 21:03:57 UTC 2026","10","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"broken","Tue Jul 28 22:01:19 UTC 2026","Tue Jul 28 22:01:29 UTC 2026","10276","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Verify Create Recipe Form Fields Are Displayed Correctly",""
"broken","Tue Jul 28 22:13:32 UTC 2026","Tue Jul 28 22:14:35 UTC 2026","62275","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Delete All Logged Foods Across Meal Sections",""
"broken","Tue Jul 28 22:24:03 UTC 2026","Tue Jul 28 22:25:06 UTC 2026","62745","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"broken","Tue Jul 28 20:04:54 UTC 2026","Tue Jul 28 20:05:04 UTC 2026","10256","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify that the dashboard header shows the logo, discussion icon, notification icon, and profile menu.",""
"broken","Tue Jul 28 21:49:22 UTC 2026","Tue Jul 28 21:49:32 UTC 2026","10193","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Delete Generated Recipe",""
"broken","Tue Jul 28 22:44:27 UTC 2026","Tue Jul 28 22:44:37 UTC 2026","10323","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"broken","Tue Jul 28 21:03:57 UTC 2026","Tue Jul 28 21:04:08 UTC 2026","10205","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"broken","Tue Jul 28 21:19:49 UTC 2026","Tue Jul 28 21:19:59 UTC 2026","10216","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case2","Click on Exercise, add exercise for last year, verify Total minutes is 0",""
"broken","Tue Jul 28 22:07:45 UTC 2026","Tue Jul 28 22:08:06 UTC 2026","20414","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case3","Add Food to Dinner Meal",""
"broken","Tue Jul 28 21:55:40 UTC 2026","Tue Jul 28 21:56:40 UTC 2026","60119","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","Verify View Full Recipe Action Displays Complete Recipe Information",""
"broken","Tue Jul 28 21:44:53 UTC 2026","Tue Jul 28 21:45:23 UTC 2026","30048","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Log Generated Recipe",""
"broken","Tue Jul 28 22:42:27 UTC 2026","Tue Jul 28 22:43:29 UTC 2026","62601","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"broken","Tue Jul 28 20:06:31 UTC 2026","Tue Jul 28 20:06:42 UTC 2026","10213","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressSection","Verify that clicking the Weight Loss arrow on Home opens the Health page.",""
"passed","Tue Jul 28 20:44:25 UTC 2026","Tue Jul 28 20:44:29 UTC 2026","4421","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test6_navigatingtourpage1","And user is navigating to first slide and refresh the tour page",""
"passed","Tue Jul 28 20:44:22 UTC 2026","Tue Jul 28 20:44:25 UTC 2026","2186","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Tue Jul 28 20:44:29 UTC 2026","Tue Jul 28 20:44:30 UTC 2026","832","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"broken","Tue Jul 28 20:09:45 UTC 2026","Tue Jul 28 20:09:45 UTC 2026","18","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"broken","Tue Jul 28 20:08:06 UTC 2026","Tue Jul 28 20:08:17 UTC 2026","10184","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteExercise","Verify that existing Exercise logs are listed correctly and can be deleted successfully.",""
"passed","Tue Jul 28 22:45:20 UTC 2026","Tue Jul 28 22:45:31 UTC 2026","10747","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"broken","Tue Jul 28 22:11:47 UTC 2026","Tue Jul 28 22:12:00 UTC 2026","12216","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Edit Custom Food Logged in Dinner",""
"broken","Tue Jul 28 21:19:06 UTC 2026","Tue Jul 28 21:19:16 UTC 2026","10200","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"broken","Tue Jul 28 21:54:39 UTC 2026","Tue Jul 28 21:54:39 UTC 2026","1","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","Verify User Can View Favorite Recipe Details",""
"broken","Tue Jul 28 22:03:15 UTC 2026","Tue Jul 28 22:03:26 UTC 2026","10239","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","Verify User Can Navigate to Food Logging Section",""
"broken","Tue Jul 28 21:41:19 UTC 2026","Tue Jul 28 21:41:31 UTC 2026","12180","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15_GenerateRecipeForDietType","Generate Recipe Using Diet Type Preferences",""
"broken","Tue Jul 28 22:08:27 UTC 2026","Tue Jul 28 22:08:37 UTC 2026","10231","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case5","Verify Added Food Appears in All Foods Section",""
"broken","Tue Jul 28 21:19:16 UTC 2026","Tue Jul 28 21:19:27 UTC 2026","10220","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit - negative target values and assert messages",""
"broken","Tue Jul 28 20:26:07 UTC 2026","Tue Jul 28 20:26:37 UTC 2026","30058","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Tue Jul 28 22:13:03 UTC 2026","Tue Jul 28 22:13:03 UTC 2026","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Verify Edamam Attribution Link",""
