"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 14 20:50:09 UTC 2026","Sun Jun 14 20:50:11 UTC 2026","2045","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Sun Jun 14 20:15:16 UTC 2026","Sun Jun 14 20:15:16 UTC 2026","20","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Sun Jun 14 20:42:03 UTC 2026","Sun Jun 14 20:42:13 UTC 2026","9994","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Verify User Can Add Recipe to Favorites Using Three-Dot Menu",""
"passed","Sun Jun 14 20:21:51 UTC 2026","Sun Jun 14 20:21:56 UTC 2026","5753","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case1","Main Page - Navigate to Medications Section",""
"passed","Sun Jun 14 20:15:30 UTC 2026","Sun Jun 14 20:15:30 UTC 2026","584","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Sun Jun 14 20:15:30 UTC 2026","Sun Jun 14 20:15:31 UTC 2026","444","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case25_verifyDiastolicMaxValueValidation","[MODAL] Verify diastolic field maximum value validation (max=200) with extremely large input",""
"passed","Sun Jun 14 20:43:03 UTC 2026","Sun Jun 14 20:43:04 UTC 2026","619","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test11_removeingredient","Verify User Can Remove an Ingredient from the Recipe",""
"passed","Sun Jun 14 20:34:33 UTC 2026","Sun Jun 14 20:34:38 UTC 2026","5655","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case1_NavigateToRecipesPage","Verify Recipe Generation Landing Page",""
"passed","Sun Jun 14 20:11:24 UTC 2026","Sun Jun 14 20:11:26 UTC 2026","1395","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case47","Add Waist (in inches) as valid number and save",""
"passed","Sun Jun 14 20:20:20 UTC 2026","Sun Jun 14 20:20:24 UTC 2026","4721","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case2","Click on HbA1c , click on add new button and add hba1c for last year",""
"passed","Sun Jun 14 20:18:38 UTC 2026","Sun Jun 14 20:18:38 UTC 2026","284","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Sun Jun 14 20:22:08 UTC 2026","Sun Jun 14 20:22:30 UTC 2026","21690","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Sun Jun 14 20:15:45 UTC 2026","Sun Jun 14 20:15:45 UTC 2026","321","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sun Jun 14 20:19:09 UTC 2026","Sun Jun 14 20:19:13 UTC 2026","3250","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case8","Add data as blank",""
"passed","Sun Jun 14 20:15:57 UTC 2026","Sun Jun 14 20:16:06 UTC 2026","9249","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case1","Click on health tab and verify no data recorded yet in Blood Sugar section",""
"passed","Sun Jun 14 20:34:17 UTC 2026","Sun Jun 14 20:34:18 UTC 2026","732","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Sun Jun 14 20:15:06 UTC 2026","Sun Jun 14 20:15:08 UTC 2026","1814","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"broken","Sun Jun 14 20:19:45 UTC 2026","Sun Jun 14 20:19:56 UTC 2026","10597","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Sun Jun 14 20:34:02 UTC 2026","Sun Jun 14 20:34:02 UTC 2026","647","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Sun Jun 14 20:24:13 UTC 2026","Sun Jun 14 20:24:13 UTC 2026","192","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise",""
"passed","Sun Jun 14 20:22:30 UTC 2026","Sun Jun 14 20:22:31 UTC 2026","1595","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Sun Jun 14 20:18:39 UTC 2026","Sun Jun 14 20:18:54 UTC 2026","14873","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Sun Jun 14 20:07:36 UTC 2026","Sun Jun 14 20:07:37 UTC 2026","1048","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDiscussionPage","Verify that the Discussion page shows tabs, post composer controls, and feed item details.",""
"passed","Sun Jun 14 20:26:54 UTC 2026","Sun Jun 14 20:26:57 UTC 2026","2543","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"passed","Sun Jun 14 20:12:40 UTC 2026","Sun Jun 14 20:12:42 UTC 2026","2026","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case87","Switch back to English language and verify UI text",""
"passed","Sun Jun 14 20:13:42 UTC 2026","Sun Jun 14 20:13:43 UTC 2026","692","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Sun Jun 14 20:23:19 UTC 2026","Sun Jun 14 20:23:20 UTC 2026","481","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Sun Jun 14 20:19:13 UTC 2026","Sun Jun 14 20:19:13 UTC 2026","185","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"broken","Sun Jun 14 20:19:20 UTC 2026","Sun Jun 14 20:19:32 UTC 2026","11928","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sun Jun 14 20:50:08 UTC 2026","Sun Jun 14 20:50:08 UTC 2026","278","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Sun Jun 14 20:45:46 UTC 2026","Sun Jun 14 20:45:49 UTC 2026","3221","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case18","Verify Validation for Missing Mandatory Fields During Food Edit",""
"passed","Sun Jun 14 20:19:56 UTC 2026","Sun Jun 14 20:20:11 UTC 2026","14723","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Sun Jun 14 20:51:50 UTC 2026","Sun Jun 14 20:52:00 UTC 2026","9800","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Sun Jun 14 20:45:14 UTC 2026","Sun Jun 14 20:45:16 UTC 2026","1389","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case6","Verify Added Food Appears in Frequent Foods Section",""
"passed","Sun Jun 14 20:26:44 UTC 2026","Sun Jun 14 20:26:44 UTC 2026","546","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"broken","Sun Jun 14 20:24:14 UTC 2026","Sun Jun 14 20:24:25 UTC 2026","10439","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Sun Jun 14 20:41:14 UTC 2026","Sun Jun 14 20:41:14 UTC 2026","148","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","Verify Logged Recipe Appears in Food Log",""
"passed","Sun Jun 14 20:10:57 UTC 2026","Sun Jun 14 20:10:58 UTC 2026","354","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","blankContactNumberValidation","Keep contact number blank → Show validation error",""
"broken","Sun Jun 14 20:46:47 UTC 2026","Sun Jun 14 20:47:48 UTC 2026","60821","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Delete All Logged Foods Across Meal Sections",""
"passed","Sun Jun 14 20:37:10 UTC 2026","Sun Jun 14 20:37:19 UTC 2026","9100","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Configure Macronutrient Preferences",""
"passed","Sun Jun 14 20:20:46 UTC 2026","Sun Jun 14 20:20:50 UTC 2026","4272","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case8","verify negative data in Hba1c count section",""
"passed","Sun Jun 14 20:12:31 UTC 2026","Sun Jun 14 20:12:31 UTC 2026","198","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Sun Jun 14 20:11:37 UTC 2026","Sun Jun 14 20:11:40 UTC 2026","3190","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case65","Upload the name only and submit",""
"passed","Sun Jun 14 20:51:30 UTC 2026","Sun Jun 14 20:51:31 UTC 2026","590","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Sun Jun 14 20:52:07 UTC 2026","Sun Jun 14 20:52:09 UTC 2026","2177","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Sun Jun 14 20:13:09 UTC 2026","Sun Jun 14 20:13:10 UTC 2026","1114","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Sun Jun 14 20:25:34 UTC 2026","Sun Jun 14 20:25:35 UTC 2026","899","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Sun Jun 14 20:34:19 UTC 2026","Sun Jun 14 20:34:20 UTC 2026","1253","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case16","946 ml Water Log",""
"passed","Sun Jun 14 20:45:30 UTC 2026","Sun Jun 14 20:45:32 UTC 2026","1772","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Edit Logged Food Date and Save",""
"passed","Sun Jun 14 20:25:34 UTC 2026","Sun Jun 14 20:25:34 UTC 2026","642","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case9","verify data should not be more than 100000 in exercise section",""
"skipped","Sun Jun 14 20:06:40 UTC 2026","Sun Jun 14 20:06:40 UTC 2026","1","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Validate one-time reset-link enforcement and assert expired-link message: 'Password url has been expired'.",""
"passed","Sun Jun 14 20:42:19 UTC 2026","Sun Jun 14 20:42:40 UTC 2026","20204","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Verify User Can Log Recipe and Delete Logged Entry Using Three-Dot Menu",""
"passed","Sun Jun 14 20:18:37 UTC 2026","Sun Jun 14 20:18:37 UTC 2026","209","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Sun Jun 14 20:11:28 UTC 2026","Sun Jun 14 20:11:29 UTC 2026","342","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Sun Jun 14 20:46:23 UTC 2026","Sun Jun 14 20:46:23 UTC 2026","226","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Sun Jun 14 20:13:11 UTC 2026","Sun Jun 14 20:13:12 UTC 2026","760","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test11_navigatingtourpage4","And user is navigating from third slide to fourth slide and validating",""
"passed","Sun Jun 14 20:47:55 UTC 2026","Sun Jun 14 20:47:55 UTC 2026","16","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case2","If there are no Habits in the Habits section - it should display There are no Habits to display",""
"passed","Sun Jun 14 20:18:00 UTC 2026","Sun Jun 14 20:18:12 UTC 2026","11439","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case15","verify last added monthly and yesterday's data in details page in Blood Sugar section",""
"passed","Sun Jun 14 20:51:44 UTC 2026","Sun Jun 14 20:51:47 UTC 2026","2553","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Sun Jun 14 20:15:47 UTC 2026","Sun Jun 14 20:15:47 UTC 2026","265","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Sun Jun 14 20:22:01 UTC 2026","Sun Jun 14 20:22:08 UTC 2026","7086","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Sun Jun 14 20:42:46 UTC 2026","Sun Jun 14 20:42:47 UTC 2026","1258","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","Verify User Can Open My Recipes Tab",""
"passed","Sun Jun 14 20:28:33 UTC 2026","Sun Jun 14 20:28:34 UTC 2026","884","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case26","edit data in tobacco section",""
"passed","Sun Jun 14 20:32:04 UTC 2026","Sun Jun 14 20:32:18 UTC 2026","13699","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case17","Create My Meal from Logged Lunch Foods",""
"broken","Sun Jun 14 20:28:12 UTC 2026","Sun Jun 14 20:28:33 UTC 2026","20728","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Sun Jun 14 20:16:47 UTC 2026","Sun Jun 14 20:16:58 UTC 2026","10916","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case9","verify added today data in Blood Sugar section as Fasting",""
"passed","Sun Jun 14 20:34:10 UTC 2026","Sun Jun 14 20:34:17 UTC 2026","6812","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Sun Jun 14 20:46:22 UTC 2026","Sun Jun 14 20:46:23 UTC 2026","390","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Verify Nutrition Summary Data",""
"failed","Sun Jun 14 20:53:27 UTC 2026","Sun Jun 14 20:53:27 UTC 2026","318","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setNegativeTarget","enter negative target values and assert messages",""
"passed","Sun Jun 14 20:31:09 UTC 2026","Sun Jun 14 20:31:20 UTC 2026","11231","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add Food Item to Breakfast Section",""
"passed","Sun Jun 14 20:32:58 UTC 2026","Sun Jun 14 20:33:13 UTC 2026","14793","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case21","Edit Existing My Meal Group and Add Food Items",""
"passed","Sun Jun 14 20:49:52 UTC 2026","Sun Jun 14 20:49:53 UTC 2026","1468","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"broken","Sun Jun 14 20:40:49 UTC 2026","Sun Jun 14 20:40:50 UTC 2026","1049","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Delete Generated Recipe",""
"passed","Sun Jun 14 20:34:38 UTC 2026","Sun Jun 14 20:34:48 UTC 2026","9697","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Verify Recipe Generation Workflow",""
"passed","Sun Jun 14 20:34:22 UTC 2026","Sun Jun 14 20:34:30 UTC 2026","7615","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case18","Validate setting reminders and verifying active time slots",""
"passed","Sun Jun 14 20:49:51 UTC 2026","Sun Jun 14 20:49:52 UTC 2026","1006","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case22","double click on habit button and it should open the pop up",""
"failed","Sun Jun 14 20:53:35 UTC 2026","Sun Jun 14 20:53:40 UTC 2026","5344","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case10","Health section weights match selected unit",""
"passed","Sun Jun 14 20:52:01 UTC 2026","Sun Jun 14 20:52:04 UTC 2026","3473","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","Case13","Edit the post by adding a file (It should edit the post)",""
"broken","Sun Jun 14 20:37:47 UTC 2026","Sun Jun 14 20:37:59 UTC 2026","12263","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case20_LogMacronutrientRecipe","Log Recipe Generated from Macronutrient Preferences",""
"passed","Sun Jun 14 20:11:06 UTC 2026","Sun Jun 14 20:11:10 UTC 2026","3243","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Sun Jun 14 20:39:51 UTC 2026","Sun Jun 14 20:39:53 UTC 2026","1314","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case29_SelectLocalFoodRecipeFromList","Log Generated Recipe",""
"passed","Sun Jun 14 20:49:08 UTC 2026","Sun Jun 14 20:49:10 UTC 2026","2248","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Sun Jun 14 20:51:23 UTC 2026","Sun Jun 14 20:51:30 UTC 2026","6696","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"broken","Sun Jun 14 20:40:46 UTC 2026","Sun Jun 14 20:40:49 UTC 2026","3041","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case35_RegenerateSelectedRecipe","Regenerate Generated Recipe",""
"passed","Sun Jun 14 20:49:50 UTC 2026","Sun Jun 14 20:49:51 UTC 2026","287","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"broken","Sun Jun 14 20:22:46 UTC 2026","Sun Jun 14 20:22:56 UTC 2026","10541","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Sun Jun 14 20:16:36 UTC 2026","Sun Jun 14 20:16:47 UTC 2026","10734","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case8","Verify No data added for last 30 days",""
"passed","Sun Jun 14 20:21:02 UTC 2026","Sun Jun 14 20:21:03 UTC 2026","1166","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case12","verify deleting of hba1c datas",""
"passed","Sun Jun 14 20:21:58 UTC 2026","Sun Jun 14 20:21:59 UTC 2026","96","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Sun Jun 14 20:12:38 UTC 2026","Sun Jun 14 20:12:40 UTC 2026","1550","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Change language to Spanish and verify UI text",""
"passed","Sun Jun 14 20:41:01 UTC 2026","Sun Jun 14 20:41:03 UTC 2026","1466","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","searchForRecipe","Verify Search Results Are Displayed Correctly for Recipe Search",""
"passed","Sun Jun 14 20:12:31 UTC 2026","Sun Jun 14 20:12:31 UTC 2026","138","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case79","Click directly on Change Password without entering any data",""
"passed","Sun Jun 14 20:18:17 UTC 2026","Sun Jun 14 20:18:17 UTC 2026","403","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case18","verify blank data in Blood Sugar section After Meal",""
"passed","Sun Jun 14 20:35:56 UTC 2026","Sun Jun 14 20:36:23 UTC 2026","26328","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case11_GenerateRecipeForFoodAllergies","Generate Recipe Using Food Allergy Preferences",""
"passed","Sun Jun 14 20:12:44 UTC 2026","Sun Jun 14 20:12:45 UTC 2026","180","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Sun Jun 14 20:27:17 UTC 2026","Sun Jun 14 20:27:37 UTC 2026","20348","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Sun Jun 14 20:15:01 UTC 2026","Sun Jun 14 20:15:02 UTC 2026","1243","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Sun Jun 14 20:13:27 UTC 2026","Sun Jun 14 20:13:41 UTC 2026","14111","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test16_finishtour","And user is navigating first to last slide and validating finish button",""
"passed","Sun Jun 14 20:33:13 UTC 2026","Sun Jun 14 20:33:18 UTC 2026","5743","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case22","Edit Existing My Meal Group, Remove Items, and Cancel Changes",""
