"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 21 05:33:26 UTC 2026","Sun Jun 21 05:33:38 UTC 2026","11315","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Sun Jun 21 05:18:41 UTC 2026","Sun Jun 21 05:18:48 UTC 2026","7652","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Sun Jun 21 05:20:22 UTC 2026","Sun Jun 21 05:20:23 UTC 2026","449","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Sun Jun 21 05:23:10 UTC 2026","Sun Jun 21 05:23:10 UTC 2026","53","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sun Jun 21 05:17:12 UTC 2026","Sun Jun 21 05:17:13 UTC 2026","412","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Sun Jun 21 05:25:25 UTC 2026","Sun Jun 21 05:25:35 UTC 2026","10686","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Sun Jun 21 05:27:35 UTC 2026","Sun Jun 21 05:28:03 UTC 2026","28926","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Sun Jun 21 05:16:57 UTC 2026","Sun Jun 21 05:16:58 UTC 2026","286","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Sun Jun 21 05:21:11 UTC 2026","Sun Jun 21 05:21:11 UTC 2026","391","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is standard",""
"passed","Sun Jun 21 05:20:46 UTC 2026","Sun Jun 21 05:20:46 UTC 2026","113","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Sun Jun 21 05:23:10 UTC 2026","Sun Jun 21 05:23:10 UTC 2026","218","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Sun Jun 21 05:32:32 UTC 2026","Sun Jun 21 05:32:40 UTC 2026","7920","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_makeUpSessionBox",""
"passed","Sun Jun 21 05:21:04 UTC 2026","Sun Jun 21 05:21:07 UTC 2026","3204","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"failed","Sun Jun 21 05:29:28 UTC 2026","Sun Jun 21 05:29:28 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects user-added minutes",""
"passed","Sun Jun 21 05:22:58 UTC 2026","Sun Jun 21 05:22:59 UTC 2026","1460","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Months_attended",""
"passed","Sun Jun 21 05:23:28 UTC 2026","Sun Jun 21 05:23:32 UTC 2026","4092","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Sun Jun 21 05:22:12 UTC 2026","Sun Jun 21 05:22:13 UTC 2026","237","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Sun Jun 21 05:17:47 UTC 2026","Sun Jun 21 05:17:58 UTC 2026","11537","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"failed","Sun Jun 21 05:23:22 UTC 2026","Sun Jun 21 05:23:26 UTC 2026","4495","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"broken","Sun Jun 21 05:26:01 UTC 2026","Sun Jun 21 05:26:06 UTC 2026","5434","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Sun Jun 21 05:16:58 UTC 2026","Sun Jun 21 05:16:58 UTC 2026","346","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"broken","Sun Jun 21 05:32:40 UTC 2026","Sun Jun 21 05:32:40 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Sun Jun 21 05:22:55 UTC 2026","Sun Jun 21 05:22:55 UTC 2026","345","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_Core_Session_in_6_months",""
"passed","Sun Jun 21 05:20:22 UTC 2026","Sun Jun 21 05:20:22 UTC 2026","253","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Sun Jun 21 05:17:26 UTC 2026","Sun Jun 21 05:17:26 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Sun Jun 21 05:19:59 UTC 2026","Sun Jun 21 05:19:59 UTC 2026","611","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"passed","Sun Jun 21 05:18:24 UTC 2026","Sun Jun 21 05:18:24 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Sun Jun 21 05:31:37 UTC 2026","Sun Jun 21 05:31:38 UTC 2026","298","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"passed","Sun Jun 21 05:16:54 UTC 2026","Sun Jun 21 05:16:54 UTC 2026","79","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Sun Jun 21 05:18:25 UTC 2026","Sun Jun 21 05:18:27 UTC 2026","1350","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Sun Jun 21 05:24:48 UTC 2026","Sun Jun 21 05:24:49 UTC 2026","1731","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Sun Jun 21 05:23:46 UTC 2026","Sun Jun 21 05:23:47 UTC 2026","814","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Sun Jun 21 05:17:29 UTC 2026","Sun Jun 21 05:17:29 UTC 2026","32","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosFrom",""
"failed","Sun Jun 21 05:31:27 UTC 2026","Sun Jun 21 05:31:30 UTC 2026","2717","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"failed","Sun Jun 21 05:33:39 UTC 2026","Sun Jun 21 05:33:39 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Sun Jun 21 05:29:48 UTC 2026","Sun Jun 21 05:29:48 UTC 2026","252","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition",""
"failed","Sun Jun 21 05:26:08 UTC 2026","Sun Jun 21 05:26:18 UTC 2026","10217","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_coaches","Test case for login attempt with invalid credentials."
"passed","Sun Jun 21 05:23:13 UTC 2026","Sun Jun 21 05:23:22 UTC 2026","8455","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"failed","Sun Jun 21 05:19:24 UTC 2026","Sun Jun 21 05:19:41 UTC 2026","16950","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Sun Jun 21 05:16:53 UTC 2026","Sun Jun 21 05:16:53 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"broken","Sun Jun 21 05:29:49 UTC 2026","Sun Jun 21 05:29:49 UTC 2026","0","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Sun Jun 21 05:17:26 UTC 2026","Sun Jun 21 05:17:26 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Jun 21 05:27:11 UTC 2026","Sun Jun 21 05:27:24 UTC 2026","13404","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"failed","Sun Jun 21 05:29:22 UTC 2026","Sun Jun 21 05:29:22 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Sun Jun 21 05:22:52 UTC 2026","Sun Jun 21 05:22:53 UTC 2026","703","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Sun Jun 21 05:22:12 UTC 2026","Sun Jun 21 05:22:12 UTC 2026","249","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"failed","Sun Jun 21 05:26:06 UTC 2026","Sun Jun 21 05:26:08 UTC 2026","2207","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Sun Jun 21 05:31:27 UTC 2026","Sun Jun 21 05:31:27 UTC 2026","358","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Sun Jun 21 05:16:54 UTC 2026","Sun Jun 21 05:16:54 UTC 2026","298","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"passed","Sun Jun 21 05:18:24 UTC 2026","Sun Jun 21 05:18:24 UTC 2026","20","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Jun 21 05:22:10 UTC 2026","Sun Jun 21 05:22:10 UTC 2026","283","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Sun Jun 21 05:23:34 UTC 2026","Sun Jun 21 05:23:34 UTC 2026","288","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_update_medication",""
"passed","Sun Jun 21 05:23:35 UTC 2026","Sun Jun 21 05:23:35 UTC 2026","284","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Sun Jun 21 05:32:40 UTC 2026","Sun Jun 21 05:32:40 UTC 2026","85","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Sun Jun 21 05:23:10 UTC 2026","Sun Jun 21 05:23:11 UTC 2026","1154","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Fourth_Core_Session_in_6_months",""
"passed","Sun Jun 21 05:20:04 UTC 2026","Sun Jun 21 05:20:08 UTC 2026","4290","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Sun Jun 21 05:20:43 UTC 2026","Sun Jun 21 05:20:46 UTC 2026","2821","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Sun Jun 21 05:23:09 UTC 2026","Sun Jun 21 05:23:10 UTC 2026","66","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Avg_Physical_activities",""
"passed","Sun Jun 21 05:25:51 UTC 2026","Sun Jun 21 05:25:54 UTC 2026","3340","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Sun Jun 21 05:23:35 UTC 2026","Sun Jun 21 05:23:35 UTC 2026","286","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Sun Jun 21 05:21:59 UTC 2026","Sun Jun 21 05:21:59 UTC 2026","290","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to program.",""
"passed","Sun Jun 21 05:17:00 UTC 2026","Sun Jun 21 05:17:00 UTC 2026","253","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Sun Jun 21 05:22:00 UTC 2026","Sun Jun 21 05:22:00 UTC 2026","794","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Sun Jun 21 05:21:49 UTC 2026","Sun Jun 21 05:21:54 UTC 2026","4530","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
"failed","Sun Jun 21 05:29:28 UTC 2026","Sun Jun 21 05:29:28 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"passed","Sun Jun 21 05:30:49 UTC 2026","Sun Jun 21 05:31:00 UTC 2026","10675","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Sun Jun 21 05:16:55 UTC 2026","Sun Jun 21 05:16:56 UTC 2026","355","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"failed","Sun Jun 21 05:22:13 UTC 2026","Sun Jun 21 05:22:13 UTC 2026","272","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getSurveyFormList",""
"passed","Sun Jun 21 05:19:02 UTC 2026","Sun Jun 21 05:19:16 UTC 2026","13778","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
