"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 07 21:40:37 UTC 2025","Sun Dec 07 21:40:39 UTC 2025","2314","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10_editTargetButDoNotSave","[MAIN CARD] Verify edit target functionality - modify values but cancel without saving",""
"passed","Sun Dec 07 21:50:19 UTC 2025","Sun Dec 07 21:50:20 UTC 2025","935","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Sun Dec 07 22:17:44 UTC 2025","Sun Dec 07 22:17:45 UTC 2025","148","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case21","Click on my posts ( it should take to my post section)",""
"passed","Sun Dec 07 22:15:51 UTC 2025","Sun Dec 07 22:15:56 UTC 2025","4323","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case2","Send a message in chatbox and click enter",""
"passed","Sun Dec 07 22:11:57 UTC 2025","Sun Dec 07 22:11:58 UTC 2025","1668","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case14","Click on View Food Log, Select a Food and Delete it",""
"passed","Sun Dec 07 21:42:21 UTC 2025","Sun Dec 07 21:42:26 UTC 2025","5679","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Sun Dec 07 21:49:56 UTC 2025","Sun Dec 07 21:49:57 UTC 2025","332","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case3_ditTargetWithBlankValue","edit -  tobacco cannot be blank",""
"passed","Sun Dec 07 22:09:55 UTC 2025","Sun Dec 07 22:10:05 UTC 2025","10393","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test5_enterrecipe","When user is able to enter the fields",""
"passed","Sun Dec 07 21:46:12 UTC 2025","Sun Dec 07 21:46:12 UTC 2025","195","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetValid","edit Target - valid",""
"passed","Sun Dec 07 22:13:46 UTC 2025","Sun Dec 07 22:13:49 UTC 2025","2787","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Sun Dec 07 21:45:52 UTC 2025","Sun Dec 07 21:45:55 UTC 2025","2523","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Sun Dec 07 21:37:04 UTC 2025","Sun Dec 07 21:37:04 UTC 2025","175","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Sun Dec 07 21:37:02 UTC 2025","Sun Dec 07 21:37:03 UTC 2025","915","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Sun Dec 07 22:17:38 UTC 2025","Sun Dec 07 22:17:39 UTC 2025","668","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Sun Dec 07 21:44:33 UTC 2025","Sun Dec 07 21:44:33 UTC 2025","138","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Sun Dec 07 21:41:01 UTC 2025","Sun Dec 07 21:41:01 UTC 2025","295","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case26_verifyNegativeSystolicInputValidation","[MODAL] Verify negative systolic input validation in form (other)",""
"passed","Sun Dec 07 22:12:29 UTC 2025","Sun Dec 07 22:12:29 UTC 2025","133","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case26","Collecting data from food section-Carbs",""
"passed","Sun Dec 07 21:39:35 UTC 2025","Sun Dec 07 21:39:37 UTC 2025","1377","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Sun Dec 07 21:49:30 UTC 2025","Sun Dec 07 21:49:30 UTC 2025","201","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case10","verify others data",""
"passed","Sun Dec 07 21:41:14 UTC 2025","Sun Dec 07 21:41:15 UTC 2025","184","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","placeHolderOfBPCountValueInputBox","verify placeholder - High and Low ",""
"passed","Sun Dec 07 21:44:31 UTC 2025","Sun Dec 07 21:44:31 UTC 2025","189","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Sun Dec 07 22:02:36 UTC 2025","Sun Dec 07 22:02:38 UTC 2025","2261","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Sun Dec 07 21:57:10 UTC 2025","Sun Dec 07 21:57:14 UTC 2025","3832","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"broken","Sun Dec 07 21:38:35 UTC 2025","Sun Dec 07 21:38:38 UTC 2025","2426","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Sun Dec 07 22:03:12 UTC 2025","Sun Dec 07 22:03:16 UTC 2025","3703","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case30_DeleteRecentlyGeneratedRecipes","Delete Recently Generated Recipes",""
"broken","Sun Dec 07 21:38:00 UTC 2025","Sun Dec 07 21:38:03 UTC 2025","2482","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Sun Dec 07 21:48:08 UTC 2025","Sun Dec 07 21:48:08 UTC 2025","228","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case26","Creating new Medications details like selecting Frequency",""
"passed","Sun Dec 07 22:17:10 UTC 2025","Sun Dec 07 22:17:11 UTC 2025","722","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case4","Click on post button without entering message (should not allow posting)",""
"passed","Sun Dec 07 21:35:21 UTC 2025","Sun Dec 07 21:35:22 UTC 2025","367","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify the Weight progress bar delete weights",""
"passed","Sun Dec 07 22:17:45 UTC 2025","Sun Dec 07 22:17:47 UTC 2025","2245","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Sun Dec 07 22:17:01 UTC 2025","Sun Dec 07 22:17:10 UTC 2025","8802","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case1","Post a message with subject and description (should allow posting)",""
"passed","Sun Dec 07 22:14:30 UTC 2025","Sun Dec 07 22:14:33 UTC 2025","2365","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case9","Click on Edit and edit the habit",""
"passed","Sun Dec 07 21:47:38 UTC 2025","Sun Dec 07 21:47:43 UTC 2025","5268","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Sun Dec 07 21:44:00 UTC 2025","Sun Dec 07 21:44:01 UTC 2025","227","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetValid","edit Target - valid",""
"passed","Sun Dec 07 22:12:14 UTC 2025","Sun Dec 07 22:12:17 UTC 2025","2837","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case19","Add/Edit Food - without optional fields (Should successfully update and show the updated values)",""
"passed","Sun Dec 07 21:40:41 UTC 2025","Sun Dec 07 21:40:45 UTC 2025","4048","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case15_verifyNoDataMessageAndAddButton","[MAIN CARD] Verify Blood Pressure widget displays 'No data recorded yet' message and Add New button",""
"passed","Sun Dec 07 22:16:06 UTC 2025","Sun Dec 07 22:16:06 UTC 2025","121","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Sun Dec 07 22:17:10 UTC 2025","Sun Dec 07 22:17:10 UTC 2025","289","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case2","Post a message with subject only (should show error)",""
"passed","Sun Dec 07 21:55:42 UTC 2025","Sun Dec 07 21:55:56 UTC 2025","13976","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case19","Create 'My Meal' from logged foods in SNACKS sections",""
"passed","Sun Dec 07 22:18:06 UTC 2025","Sun Dec 07 22:18:07 UTC 2025","1046","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"passed","Sun Dec 07 22:12:28 UTC 2025","Sun Dec 07 22:12:29 UTC 2025","1045","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"broken","Sun Dec 07 22:10:12 UTC 2025","Sun Dec 07 22:10:12 UTC 2025","541","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test12_savedrecipes","And user is able to save created recipes",""
"passed","Sun Dec 07 22:17:44 UTC 2025","Sun Dec 07 22:17:44 UTC 2025","694","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Sun Dec 07 21:57:18 UTC 2025","Sun Dec 07 21:57:19 UTC 2025","1275","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Sun Dec 07 21:41:00 UTC 2025","Sun Dec 07 21:41:00 UTC 2025","396","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Sun Dec 07 21:57:14 UTC 2025","Sun Dec 07 21:57:16 UTC 2025","1750","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case14","473 ml Water Log",""
"passed","Sun Dec 07 22:09:27 UTC 2025","Sun Dec 07 22:09:47 UTC 2025","20367","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipeFromThreeDotMenu","Log recipe from three-dot menu and then delete logs",""
"passed","Sun Dec 07 22:11:58 UTC 2025","Sun Dec 07 22:12:04 UTC 2025","6121","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Sun Dec 07 21:57:03 UTC 2025","Sun Dec 07 21:57:04 UTC 2025","1479","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Sun Dec 07 22:14:43 UTC 2025","Sun Dec 07 22:14:43 UTC 2025","240","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Sun Dec 07 21:49:33 UTC 2025","Sun Dec 07 21:49:35 UTC 2025","1256","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Sun Dec 07 21:37:36 UTC 2025","Sun Dec 07 21:37:37 UTC 2025","1360","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case51","Add Hips (in inches) as valid number and save",""
"passed","Sun Dec 07 21:46:16 UTC 2025","Sun Dec 07 21:46:16 UTC 2025","345","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Sun Dec 07 21:45:12 UTC 2025","Sun Dec 07 21:45:17 UTC 2025","5436","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Sun Dec 07 21:40:40 UTC 2025","Sun Dec 07 21:40:40 UTC 2025","417","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"passed","Sun Dec 07 21:41:15 UTC 2025","Sun Dec 07 21:41:15 UTC 2025","349","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeSystolicTarget","enter negative High target values and assert messages",""
"passed","Sun Dec 07 21:50:13 UTC 2025","Sun Dec 07 21:50:19 UTC 2025","5398","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case13","Click on tobacco , click on add new button and add tobacco for last year and and Total count of the day should be 0",""
"passed","Sun Dec 07 21:37:07 UTC 2025","Sun Dec 07 21:37:09 UTC 2025","1415","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Sun Dec 07 21:48:45 UTC 2025","Sun Dec 07 21:48:47 UTC 2025","1324","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","setValidTarget","enter valid Target",""
"passed","Sun Dec 07 21:44:01 UTC 2025","Sun Dec 07 21:44:02 UTC 2025","350","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sun Dec 07 22:16:04 UTC 2025","Sun Dec 07 22:16:06 UTC 2025","1906","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case6","Click on notifications section",""
"passed","Sun Dec 07 21:50:41 UTC 2025","Sun Dec 07 21:51:05 UTC 2025","23793","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case21","add yesterday's tobacco n it should show last added data",""
"passed","Sun Dec 07 21:36:53 UTC 2025","Sun Dec 07 21:36:54 UTC 2025","1528","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Sun Dec 07 21:43:39 UTC 2025","Sun Dec 07 21:43:41 UTC 2025","1691","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Sun Dec 07 21:48:06 UTC 2025","Sun Dec 07 21:48:07 UTC 2025","322","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Sun Dec 07 21:46:06 UTC 2025","Sun Dec 07 21:46:06 UTC 2025","84","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Sun Dec 07 21:37:22 UTC 2025","Sun Dec 07 21:37:25 UTC 2025","2479","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Sun Dec 07 21:37:29 UTC 2025","Sun Dec 07 21:37:30 UTC 2025","1418","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case45","Add Waist (in inches) as 0 and save",""
"passed","Sun Dec 07 22:00:02 UTC 2025","Sun Dec 07 22:00:08 UTC 2025","6328","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Food allergies",""
"passed","Sun Dec 07 22:18:04 UTC 2025","Sun Dec 07 22:18:04 UTC 2025","333","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","Case4","verify placeholder - weight ",""
"passed","Sun Dec 07 22:10:11 UTC 2025","Sun Dec 07 22:10:11 UTC 2025","214","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test10_validatetotalcalories","And user is able to validate total calories & Detailed nutrients",""
"passed","Sun Dec 07 21:37:16 UTC 2025","Sun Dec 07 21:37:16 UTC 2025","447","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodeBlankAndSave","Keep Zipcode blank and save → Should show validation error",""
"passed","Sun Dec 07 21:47:02 UTC 2025","Sun Dec 07 21:47:05 UTC 2025","2984","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case13","Weight loss medication Your Medication Edit detials on Yor Medication",""
"passed","Sun Dec 07 21:56:20 UTC 2025","Sun Dec 07 21:56:26 UTC 2025","6916","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case23","Editing 'My Meal' from existing group, updating all items' quantity in the group",""
"passed","Sun Dec 07 22:14:43 UTC 2025","Sun Dec 07 22:14:45 UTC 2025","2213","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case12","Click on Archive and do not add the habit to archive",""
"passed","Sun Dec 07 22:15:23 UTC 2025","Sun Dec 07 22:15:27 UTC 2025","4192","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Sun Dec 07 21:41:15 UTC 2025","Sun Dec 07 21:41:16 UTC 2025","316","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setHighTargetMoreThan250","enter High target more than 1000 and assert messages",""
"passed","Sun Dec 07 21:33:45 UTC 2025","Sun Dec 07 21:33:46 UTC 2025","986","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordFlow","Verify the 'Forgot Password' flow sends a reset link",""
"passed","Sun Dec 07 21:36:40 UTC 2025","Sun Dec 07 21:36:40 UTC 2025","206","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","firstNameBlankValidation","Leave first name blank → show error",""
"passed","Sun Dec 07 22:14:29 UTC 2025","Sun Dec 07 22:14:29 UTC 2025","213","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case7","Single click on habit button and mark a red",""
"passed","Sun Dec 07 21:43:57 UTC 2025","Sun Dec 07 21:43:58 UTC 2025","1440","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - weight ",""
"passed","Sun Dec 07 21:33:47 UTC 2025","Sun Dec 07 21:33:49 UTC 2025","1565","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testForgotPasswordWithValidEmail","Verify forgot password with valid email shows success message",""
"passed","Sun Dec 07 22:09:55 UTC 2025","Sun Dec 07 22:09:55 UTC 2025","343","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test4_fieldsvalidations","Then user is validating the fields in my recipe",""
"passed","Sun Dec 07 22:15:29 UTC 2025","Sun Dec 07 22:15:38 UTC 2025","8828","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case24","Click on Calender and edit  and save the details",""
"passed","Sun Dec 07 22:15:27 UTC 2025","Sun Dec 07 22:15:28 UTC 2025","218","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case21","Single click on habit button and mark a red",""
"passed","Sun Dec 07 22:05:34 UTC 2025","Sun Dec 07 22:05:34 UTC 2025","671","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Sun Dec 07 21:41:16 UTC 2025","Sun Dec 07 21:41:16 UTC 2025","359","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Sun Dec 07 21:44:58 UTC 2025","Sun Dec 07 21:45:00 UTC 2025","2344","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase5","Load web app -> Click on Health section -> Weight section -> click on ""i"" symbol",""
"passed","Sun Dec 07 21:39:02 UTC 2025","Sun Dec 07 21:39:05 UTC 2025","2309","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test2_userregistration","When user is able to enter the  registration form",""
"passed","Sun Dec 07 21:56:46 UTC 2025","Sun Dec 07 21:56:54 UTC 2025","8441","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case1","Main Page",""
"passed","Sun Dec 07 22:05:16 UTC 2025","Sun Dec 07 22:05:24 UTC 2025","8437","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Sun Dec 07 21:49:57 UTC 2025","Sun Dec 07 21:49:57 UTC 2025","170","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Sun Dec 07 22:15:38 UTC 2025","Sun Dec 07 22:15:39 UTC 2025","231","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Sun Dec 07 22:17:47 UTC 2025","Sun Dec 07 22:17:50 UTC 2025","2325","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case24","upload a message in my post",""
"broken","Sun Dec 07 21:59:36 UTC 2025","Sun Dec 07 21:59:59 UTC 2025","22443","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Sun Dec 07 21:34:35 UTC 2025","Sun Dec 07 21:34:40 UTC 2025","5121","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testFoodSection","Verify Food panel content and functionality",""
"passed","Sun Dec 07 21:34:13 UTC 2025","Sun Dec 07 21:34:14 UTC 2025","927","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Verify reusing same password reset link shows error (T-24)",""
"passed","Sun Dec 07 22:17:38 UTC 2025","Sun Dec 07 22:17:38 UTC 2025","464","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case11","Edit the post with subject line (should update the post)",""
"passed","Sun Dec 07 21:48:59 UTC 2025","Sun Dec 07 21:48:59 UTC 2025","374","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sun Dec 07 22:17:42 UTC 2025","Sun Dec 07 22:17:43 UTC 2025","643","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case14","Edit the post message and then cancel it ( It should not edit the post)",""
