"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 16 04:41:17 UTC 2026","Wed Sep 16 04:41:17 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify toast message",""
"passed","Wed Sep 16 04:38:51 UTC 2026","Wed Sep 16 04:38:52 UTC 2026","333","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Search invalid food item and validate no recipes found state with appropriate image and text","p13: Search for an invalid food item and validate no recipes found state"
"passed","Wed Sep 16 04:11:26 UTC 2026","Wed Sep 16 04:11:27 UTC 2026","1197","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Wed Sep 16 04:32:36 UTC 2026","Wed Sep 16 04:32:36 UTC 2026","258","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Address Confirmation: the 'I confirm' checkbox is checked by default with required-marker and bullet points visible; unchecking it and saving displays 'Please confirm address', and re-checking + saving clears the error",""
"passed","Wed Sep 16 04:33:33 UTC 2026","Wed Sep 16 04:33:42 UTC 2026","9124","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Wed Sep 16 02:54:12 UTC 2026","Wed Sep 16 02:54:18 UTC 2026","6328","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodAddNavigation","","","Food search: Add Breakfast opens the Breakfast search page","Checks clicking Add Breakfast navigates to the Breakfast food search page with a visible search input."
"passed","Wed Sep 16 02:30:09 UTC 2026","Wed Sep 16 02:30:19 UTC 2026","9628","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify deleting all HbA1c entries in the history table",""
"passed","Wed Sep 16 04:32:51 UTC 2026","Wed Sep 16 04:32:53 UTC 2026","1485","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting My Diabetes Status = 'Diabetes' and saving persists the value and renders 'Diabetes' in the read-only view",""
"passed","Wed Sep 16 03:57:55 UTC 2026","Wed Sep 16 03:58:26 UTC 2026","30948","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Stop from the paused overlay ends the session and shows a mindful-minutes summary",""
"passed","Wed Sep 16 03:08:24 UTC 2026","Wed Sep 16 03:08:43 UTC 2026","19003","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: choosing Yes on Breakfast removes the item","Checks clicking Yes on the Breakfast delete confirmation decreases the logged item count."
"passed","Wed Sep 16 04:12:46 UTC 2026","Wed Sep 16 04:12:47 UTC 2026","199","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Wed Sep 16 02:43:55 UTC 2026","Wed Sep 16 02:44:05 UTC 2026","10195","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueSoundToggleDuringSession","","","Session sound: muting/unmuting during a Coherent Breathing session stops/restores audio together",""
"passed","Wed Sep 16 03:19:53 UTC 2026","Wed Sep 16 03:20:01 UTC 2026","8457","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: re-searching with a different term replaces the previous results","Checks searching for 'banana' after already searching 'apple' shows fresh results rather than stale or appended ones."
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Wed Sep 16 04:32:48 UTC 2026","Wed Sep 16 04:32:50 UTC 2026","1406","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Wed Sep 16 02:44:21 UTC 2026","Wed Sep 16 02:44:34 UTC 2026","12445","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: Box Breathing timer halts on pause and resumes from the exact paused point",""
"passed","Wed Sep 16 04:02:46 UTC 2026","Wed Sep 16 04:03:18 UTC 2026","32132","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple food logs on the same day count as one Current Streak increment",""
"broken","Wed Sep 16 04:46:06 UTC 2026","Wed Sep 16 04:46:36 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_fill_the_banner[chromium]",""
"passed","Wed Sep 16 02:38:39 UTC 2026","Wed Sep 16 02:38:45 UTC 2026","6386","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: background music plays by default and sound icon shows unmuted",""
"passed","Wed Sep 16 04:13:53 UTC 2026","Wed Sep 16 04:14:33 UTC 2026","39946","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC36 – Verify the coach chat auto-scrolls to show the coach's latest message",""
"passed","Wed Sep 16 03:29:52 UTC 2026","Wed Sep 16 03:29:54 UTC 2026","2131","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetingsNoCohort","","","Home Greeting: week info should be hidden when user has no cohort start date",""
"passed","Wed Sep 16 04:31:18 UTC 2026","Wed Sep 16 04:31:19 UTC 2026","327","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Wed Sep 16 04:01:54 UTC 2026","Wed Sep 16 04:02:14 UTC 2026","20326","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: multiple health actions on the same day count as one Current Streak increment",""
"passed","Wed Sep 16 03:11:09 UTC 2026","Wed Sep 16 03:11:17 UTC 2026","7559","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCalculationConsistency","","","Food calculation: daily Fat total equals the sum of per-meal Fat values","Checks the day-level Fat consumed value equals the sum of the four meals' Fat grams."
"failed","Wed Sep 16 02:31:27 UTC 2026","Wed Sep 16 02:31:36 UTC 2026","8631","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Displayed When HbA1c Data Exists",""
"passed","Wed Sep 16 02:15:49 UTC 2026","Wed Sep 16 02:15:49 UTC 2026","301","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Wed Sep 16 03:42:43 UTC 2026","Wed Sep 16 03:42:49 UTC 2026","6514","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: Start now button is visible",""
"passed","Wed Sep 16 04:31:17 UTC 2026","Wed Sep 16 04:31:17 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Account settings text is correct on the Need Help page",""
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:24 UTC 2026","564","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with an invalid email format shows invalid email error in Spanish",""
"passed","Wed Sep 16 02:38:06 UTC 2026","Wed Sep 16 02:38:13 UTC 2026","6895","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: default technique is Equal Breathing",""
"passed","Wed Sep 16 04:06:20 UTC 2026","Wed Sep 16 04:06:30 UTC 2026","10164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetHealth","","","Streak Widget Health Segment: logging blood sugar with Before Meal reading time increments Current Streak by one",""
"passed","Wed Sep 16 02:17:01 UTC 2026","Wed Sep 16 02:17:02 UTC 2026","546","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Wed Sep 16 04:31:16 UTC 2026","Wed Sep 16 04:31:16 UTC 2026","2","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"broken","Wed Sep 16 04:30:37 UTC 2026","Wed Sep 16 04:31:08 UTC 2026","30346","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Signing in with a code emailed via 'Sign in with Code' successfully logs in and reaches the dashboard",""
"passed","Wed Sep 16 02:15:00 UTC 2026","Wed Sep 16 02:15:00 UTC 2026","97","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that target modifications are reverted to previous configurations when editing is cancelled",""
"passed","Wed Sep 16 04:34:11 UTC 2026","Wed Sep 16 04:34:11 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Wed Sep 16 02:19:06 UTC 2026","Wed Sep 16 02:19:15 UTC 2026","8997","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Wed Sep 16 01:49:19 UTC 2026","Wed Sep 16 01:49:19 UTC 2026","563","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user, when I logged into coach portal and visit this user posts, then coach should be able to add reactions to this post successfully",""
"passed","Wed Sep 16 02:15:50 UTC 2026","Wed Sep 16 02:15:52 UTC 2026","1174","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Wed Sep 16 04:21:11 UTC 2026","Wed Sep 16 04:21:23 UTC 2026","11178","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct ml value when you switch the unit back to milliliters",""
"passed","Wed Sep 16 04:42:39 UTC 2026","Wed Sep 16 04:42:41 UTC 2026","1344","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View re-generated Habi recipe adhering to selected preferences",""
"passed","Wed Sep 16 02:20:07 UTC 2026","Wed Sep 16 02:20:27 UTC 2026","19484","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying that deleting all exercise entries in the history table successfully clears the log list",""
"passed","Wed Sep 16 02:36:06 UTC 2026","Wed Sep 16 02:36:07 UTC 2026","513","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Dropdown disables values exceeding 100%",""
"passed","Wed Sep 16 02:36:03 UTC 2026","Wed Sep 16 02:36:03 UTC 2026","134","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Wed Sep 16 04:12:47 UTC 2026","Wed Sep 16 04:12:48 UTC 2026","1197","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Wed Sep 16 02:30:20 UTC 2026","Wed Sep 16 02:30:21 UTC 2026","1651","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Wed Sep 16 03:29:31 UTC 2026","Wed Sep 16 03:29:35 UTC 2026","3862","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: browser time at morning should show Good morning",""
"passed","Wed Sep 16 02:08:30 UTC 2026","Wed Sep 16 02:08:34 UTC 2026","3661","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamThreeDotsAndBlocking","","","Verify that the three-dots menu is absent on the current user's own comment","Confirms a comment authored by the current user does not show a three-dots menu."
"passed","Wed Sep 16 03:31:06 UTC 2026","Wed Sep 16 03:31:14 UTC 2026","7981","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: opens when Add Minutes is clicked","Clicks the Add Minutes button and checks the Add Mindful Minutes popup opens."
"passed","Wed Sep 16 01:57:28 UTC 2026","Wed Sep 16 01:57:29 UTC 2026","1121","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully create a post with description only (no subject) in the My Posts tab",""
"passed","Wed Sep 16 03:31:14 UTC 2026","Wed Sep 16 03:31:22 UTC 2026","7683","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesModal","","","Add Mindful Minutes modal: default activity type is Meditation","Opens the Add Mindful Minutes popup and checks Meditation is already selected as the activity type by default."
"passed","Wed Sep 16 04:31:17 UTC 2026","Wed Sep 16 04:31:17 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Privacy Policy link is visible on the Need Help page",""
"passed","Wed Sep 16 03:27:15 UTC 2026","Wed Sep 16 03:27:26 UTC 2026","11138","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: Active Habits tab and the weekly day labels are visible","Checks the Active Habits tab and the Monday-through-Sunday weekly calendar labels are both visible on the Habits page."
"passed","Wed Sep 16 04:31:10 UTC 2026","Wed Sep 16 04:31:10 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","HabitNu logo is displayed on the login page in Spanish",""
"passed","Wed Sep 16 03:43:32 UTC 2026","Wed Sep 16 03:43:49 UTC 2026","17755","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDefaultState","","","Ripples: background music plays by default and sound icon shows unmuted",""
"passed","Wed Sep 16 03:22:27 UTC 2026","Wed Sep 16 03:23:01 UTC 2026","33864","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: logging to three different meal types in one session all reflect correctly","Checks logging one item each to Breakfast, Lunch, and Dinner in a single session updates the header Consumed value cumulatively for all three."
"passed","Wed Sep 16 02:26:15 UTC 2026","Wed Sep 16 02:26:27 UTC 2026","11814","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: multiple 'Other Activity' entries (Walking, Yoga) can be successfully added on the same day",""
"passed","Wed Sep 16 02:16:57 UTC 2026","Wed Sep 16 02:16:59 UTC 2026","2618","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Wed Sep 16 04:31:17 UTC 2026","Wed Sep 16 04:31:17 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"passed","Wed Sep 16 02:50:27 UTC 2026","Wed Sep 16 02:50:51 UTC 2026","24202","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: opening a fitness video from the Fitness Videos card actually plays it",""
"passed","Wed Sep 16 03:39:39 UTC 2026","Wed Sep 16 03:39:51 UTC 2026","12300","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Week tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Wed Sep 16 04:05:01 UTC 2026","Wed Sep 16 04:05:18 UTC 2026","17327","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: Best Streak remains from historical max even when current run is shorter",""
"passed","Wed Sep 16 04:41:02 UTC 2026","Wed Sep 16 04:41:02 UTC 2026","197","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the MACRONUTRIENT_CONSIDERATIONS_BUTTON  preference, it should take to MACRONUTRIENT_CONSIDERATIONS_BUTTON preference page",""
"passed","Wed Sep 16 04:11:27 UTC 2026","Wed Sep 16 04:11:40 UTC 2026","13246","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC16 – Verify that multiple consecutive messages sent one after another all appear correctly in the chat conversation in order",""
"failed","Wed Sep 16 04:42:18 UTC 2026","Wed Sep 16 04:42:39 UTC 2026","20880","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View Recipe Image Icon is loaded properly on list page",""
"passed","Wed Sep 16 02:44:34 UTC 2026","Wed Sep 16 02:44:50 UTC 2026","16213","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniquePauseResume","","","Pause/resume: 4-7-8 Technique timer halts on pause and resumes from the exact paused point",""
"passed","Wed Sep 16 04:31:16 UTC 2026","Wed Sep 16 04:31:16 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Category label is visible on the Need Help page",""
"passed","Wed Sep 16 02:13:52 UTC 2026","Wed Sep 16 02:13:54 UTC 2026","1785","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Cancel button returns to habits list without creating habit",""
"passed","Wed Sep 16 04:31:23 UTC 2026","Wed Sep 16 04:31:23 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Wed Sep 16 03:23:30 UTC 2026","Wed Sep 16 03:23:43 UTC 2026","13238","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: the Add Breakfast button still works after a reload","Checks clicking Add Breakfast still correctly opens the search page after a full page reload."
"passed","Wed Sep 16 04:00:51 UTC 2026","Wed Sep 16 04:00:57 UTC 2026","6269","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget General Rule: reset state starts from Current Streak zero",""
"passed","Wed Sep 16 02:18:56 UTC 2026","Wed Sep 16 02:19:06 UTC 2026","10065","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Wed Sep 16 02:53:31 UTC 2026","Wed Sep 16 02:53:38 UTC 2026","6789","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodPageSubNutrients","","","Food page: Sodium sub-nutrient label is visible","Checks the Sodium sub-nutrient card label is visible on the Food page."
"passed","Wed Sep 16 01:57:43 UTC 2026","Wed Sep 16 01:58:02 UTC 2026","19150","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading documents with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Wed Sep 16 04:31:16 UTC 2026","Wed Sep 16 04:31:16 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Subject input field is visible on the Need Help page",""
"passed","Wed Sep 16 04:42:54 UTC 2026","Wed Sep 16 04:43:04 UTC 2026","10109","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Wed Sep 16 02:59:07 UTC 2026","Wed Sep 16 02:59:16 UTC 2026","9563","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodQuantityAdjustment","","","Food quantity: Snacks decrement button decreases the quantity","Checks clicking the decrement (-) button lowers the Snacks item's quantity below the default of 1."
"passed","Wed Sep 16 04:32:41 UTC 2026","Wed Sep 16 04:32:42 UTC 2026","1406","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: leaving the Waist (inches) field blank and saving defaults the stored value to '0inches' in the read-only view",""
"passed","Wed Sep 16 04:43:22 UTC 2026","Wed Sep 16 04:43:34 UTC 2026","12502","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_subscription_banner_message[chromium]",""
"passed","Wed Sep 16 04:43:04 UTC 2026","Wed Sep 16 04:43:07 UTC 2026","2458","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Wed Sep 16 04:23:54 UTC 2026","Wed Sep 16 04:24:08 UTC 2026","14237","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 1183 ml preset button logs exactly 1183 ml",""
"passed","Wed Sep 16 03:20:14 UTC 2026","Wed Sep 16 03:20:54 UTC 2026","40013","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodCrossCutting","","","Food cross-cutting: deleting an item and reloading shows the updated total","Checks that after deleting a logged item, a full page reload still reflects the decreased calorie total rather than reverting it."
"passed","Wed Sep 16 01:49:02 UTC 2026","Wed Sep 16 01:49:16 UTC 2026","14271","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Wed Sep 16 04:23:32 UTC 2026","Wed Sep 16 04:23:43 UTC 2026","10836","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogPresets","","","Water log page: tapping the 710 ml preset button logs exactly 710 ml",""
"passed","Wed Sep 16 04:26:45 UTC 2026","Wed Sep 16 04:26:56 UTC 2026","10923","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry updates the day's total correctly",""
"passed","Wed Sep 16 02:55:26 UTC 2026","Wed Sep 16 02:55:37 UTC 2026","10903","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodSearchResults","","","Food search: Lunch search with no matches returns zero results","Checks searching Lunch foods for a nonsense term returns no results."
"passed","Wed Sep 16 04:40:21 UTC 2026","Wed Sep 16 04:40:23 UTC 2026","1914","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Validated Download PDF button is displayed and functional for each recipe card","p10: Validate Download PDF button functionality for each recipe card"
"passed","Wed Sep 16 04:04:21 UTC 2026","Wed Sep 16 04:04:34 UTC 2026","13659","tests.PlayWrightTests.UserFacingPortal.HomePage","test_streak","TestStreakWidgetGeneral","","","Streak Widget Weekly Window Rule: backdating into closed week does not change Current or Best streak",""
"passed","Wed Sep 16 04:39:50 UTC 2026","Wed Sep 16 04:39:50 UTC 2026","494","tests.PlayWrightTests.UserFacingPortal.Recipes","test_chef_curated","TestChefCurated","","","Chef Curated: Search for a recipe and validate the result","p7: Search for a recipe and validate the result"
"passed","Wed Sep 16 04:38:02 UTC 2026","Wed Sep 16 04:38:02 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'No Recipes Found' image navigates to the appropriate page","p2: Click 'No Recipes Found' image and validate navigation"
"passed","Wed Sep 16 02:30:23 UTC 2026","Wed Sep 16 02:30:24 UTC 2026","1147","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target edit reverts changes to the previous value",""
"passed","Wed Sep 16 01:56:14 UTC 2026","Wed Sep 16 01:56:32 UTC 2026","18415","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Wed Sep 16 03:07:56 UTC 2026","Wed Sep 16 03:08:12 UTC 2026","16663","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodDeleteItem","","","Food delete: Breakfast delete icon shows a confirmation dialog","Checks clicking the delete icon on a Breakfast item shows a 'delete this meal' confirmation dialog."
"passed","Wed Sep 16 04:35:47 UTC 2026","Wed Sep 16 04:35:55 UTC 2026","8542","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","And user is able to search the recipe",""
"passed","Wed Sep 16 03:03:23 UTC 2026","Wed Sep 16 03:03:53 UTC 2026","30164","tests.PlayWrightTests.UserFacingPortal.HomePage","test_food","TestFoodLogging","","","Food logging: multiple Dinner items accumulate in the Dinner total","Checks logging two Dinner items in succession strictly increases the Dinner total each time."
"passed","Wed Sep 16 03:55:16 UTC 2026","Wed Sep 16 03:55:49 UTC 2026","32782","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"passed","Wed Sep 16 04:31:51 UTC 2026","Wed Sep 16 04:31:55 UTC 2026","4011","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information validation: submitting a blank (whitespace-only) Last Name is silently accepted and the profile reverts to the first-name-only display",""
"passed","Wed Sep 16 02:17:26 UTC 2026","Wed Sep 16 02:17:26 UTC 2026","169","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_health_tab_and_blood_sugar_heading[chromium]","Navigate to Health tab and verify Blood Sugar section is visible."
"passed","Wed Sep 16 02:38:56 UTC 2026","Wed Sep 16 02:39:03 UTC 2026","7246","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Wed Sep 16 04:31:25 UTC 2026","Wed Sep 16 04:31:26 UTC 2026","353","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and subject shows message required error in Spanish",""
"passed","Wed Sep 16 02:36:47 UTC 2026","Wed Sep 16 02:36:50 UTC 2026","2975","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Wed Sep 16 04:20:15 UTC 2026","Wed Sep 16 04:20:34 UTC 2026","18366","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetQuickLog","","","Water widget: logging an amount from the dashboard's quick-log box increases the total correctly",""
"passed","Wed Sep 16 01:59:21 UTC 2026","Wed Sep 16 01:59:42 UTC 2026","21174","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Wed Sep 16 02:30:21 UTC 2026","Wed Sep 16 02:30:21 UTC 2026","194","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when clearing target field",""
