"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 22 05:25:10 UTC 2026","Mon Jun 22 05:25:11 UTC 2026","1026","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_Achieved",""
"passed","Mon Jun 22 05:25:49 UTC 2026","Mon Jun 22 05:25:49 UTC 2026","100","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Mon Jun 22 05:24:45 UTC 2026","Mon Jun 22 05:24:45 UTC 2026","63","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"failed","Mon Jun 22 05:28:16 UTC 2026","Mon Jun 22 05:28:26 UTC 2026","10120","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_coaches","Test case for login attempt with missing credentials."
"passed","Mon Jun 22 05:25:25 UTC 2026","Mon Jun 22 05:25:26 UTC 2026","803","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Mon Jun 22 05:20:10 UTC 2026","Mon Jun 22 05:20:12 UTC 2026","1935","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Mon Jun 22 05:23:59 UTC 2026","Mon Jun 22 05:24:00 UTC 2026","239","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to cohort.",""
"passed","Mon Jun 22 05:19:31 UTC 2026","Mon Jun 22 05:19:41 UTC 2026","9590","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jun 22 05:35:07 UTC 2026","Mon Jun 22 05:35:18 UTC 2026","11789","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test CDC PA when added within session 1 date range counts ie., if session range is Jan1st to Jan07th and session completed date is Jan03rd, PA mins which are added after jan1st which is from jan2nd to Jan03rd only are counted",""
"passed","Mon Jun 22 05:19:45 UTC 2026","Mon Jun 22 05:19:45 UTC 2026","51","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Mon Jun 22 05:20:08 UTC 2026","Mon Jun 22 05:20:08 UTC 2026","36","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Mon Jun 22 05:32:54 UTC 2026","Mon Jun 22 05:33:00 UTC 2026","5973","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Mon Jun 22 05:20:06 UTC 2026","Mon Jun 22 05:20:08 UTC 2026","2182","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Mon Jun 22 05:24:57 UTC 2026","Mon Jun 22 05:24:57 UTC 2026","195","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Mon Jun 22 05:20:06 UTC 2026","Mon Jun 22 05:20:06 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"failed","Mon Jun 22 05:31:59 UTC 2026","Mon Jun 22 05:32:10 UTC 2026","10299","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Mon Jun 22 05:24:25 UTC 2026","Mon Jun 22 05:24:36 UTC 2026","10908","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Mon Jun 22 05:25:13 UTC 2026","Mon Jun 22 05:25:13 UTC 2026","132","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Mon Jun 22 05:21:04 UTC 2026","Mon Jun 22 05:21:10 UTC 2026","6050","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Mon Jun 22 05:25:17 UTC 2026","Mon Jun 22 05:25:23 UTC 2026","6052","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Mon Jun 22 05:25:16 UTC 2026","Mon Jun 22 05:25:16 UTC 2026","111","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Mon Jun 22 05:23:03 UTC 2026","Mon Jun 22 05:23:05 UTC 2026","1958","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Mon Jun 22 05:21:21 UTC 2026","Mon Jun 22 05:21:21 UTC 2026","260","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_Add_ERA",""
"failed","Mon Jun 22 05:34:43 UTC 2026","Mon Jun 22 05:34:55 UTC 2026","11884","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Mon Jun 22 05:20:53 UTC 2026","Mon Jun 22 05:20:53 UTC 2026","134","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Mon Jun 22 05:34:28 UTC 2026","Mon Jun 22 05:34:43 UTC 2026","14920","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Mon Jun 22 05:24:00 UTC 2026","Mon Jun 22 05:24:13 UTC 2026","13032","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Mon Jun 22 05:21:21 UTC 2026","Mon Jun 22 05:21:21 UTC 2026","174","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Mon Jun 22 05:23:59 UTC 2026","Mon Jun 22 05:23:59 UTC 2026","245","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Mon Jun 22 05:22:53 UTC 2026","Mon Jun 22 05:22:56 UTC 2026","3309","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Mon Jun 22 05:29:20 UTC 2026","Mon Jun 22 05:29:30 UTC 2026","10229","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Mon Jun 22 05:19:41 UTC 2026","Mon Jun 22 05:19:41 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 22 05:23:11 UTC 2026","Mon Jun 22 05:23:26 UTC 2026","14619","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"passed","Mon Jun 22 05:20:30 UTC 2026","Mon Jun 22 05:20:40 UTC 2026","10167","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Mon Jun 22 05:25:14 UTC 2026","Mon Jun 22 05:25:15 UTC 2026","926","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Mon Jun 22 05:22:50 UTC 2026","Mon Jun 22 05:22:53 UTC 2026","2612","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Mon Jun 22 05:23:30 UTC 2026","Mon Jun 22 05:23:30 UTC 2026","111","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Mon Jun 22 05:24:13 UTC 2026","Mon Jun 22 05:24:25 UTC 2026","12706","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Mon Jun 22 05:19:43 UTC 2026","Mon Jun 22 05:19:43 UTC 2026","185","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Mon Jun 22 05:19:41 UTC 2026","Mon Jun 22 05:19:41 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"failed","Mon Jun 22 05:32:25 UTC 2026","Mon Jun 22 05:32:32 UTC 2026","6212","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Mon Jun 22 05:27:30 UTC 2026","Mon Jun 22 05:27:31 UTC 2026","1735","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions graph reflects added interaction",""
"passed","Mon Jun 22 05:20:08 UTC 2026","Mon Jun 22 05:20:08 UTC 2026","94","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Mon Jun 22 05:19:45 UTC 2026","Mon Jun 22 05:19:46 UTC 2026","718","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Mon Jun 22 05:19:44 UTC 2026","Mon Jun 22 05:19:44 UTC 2026","157","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Mon Jun 22 05:31:58 UTC 2026","Mon Jun 22 05:31:59 UTC 2026","1348","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Mon Jun 22 05:25:43 UTC 2026","Mon Jun 22 05:25:43 UTC 2026","471","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_delete_medication",""
"passed","Mon Jun 22 05:29:07 UTC 2026","Mon Jun 22 05:29:20 UTC 2026","13201","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Mon Jun 22 05:26:26 UTC 2026","Mon Jun 22 05:26:30 UTC 2026","4329","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_addNotes",""
"passed","Mon Jun 22 05:22:22 UTC 2026","Mon Jun 22 05:22:25 UTC 2026","2484","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Mon Jun 22 05:22:30 UTC 2026","Mon Jun 22 05:22:30 UTC 2026","304","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Mon Jun 22 05:19:07 UTC 2026","Mon Jun 22 05:19:11 UTC 2026","4378","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify claims sorting and claim date matches generated date",""
"failed","Mon Jun 22 05:32:32 UTC 2026","Mon Jun 22 05:32:32 UTC 2026","293","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_Completed",""
"passed","Mon Jun 22 05:22:12 UTC 2026","Mon Jun 22 05:22:12 UTC 2026","452","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Mon Jun 22 05:19:41 UTC 2026","Mon Jun 22 05:19:42 UTC 2026","287","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='test@example.com', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Mon Jun 22 05:33:39 UTC 2026","Mon Jun 22 05:34:18 UTC 2026","39303","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_second_Session",""
"failed","Mon Jun 22 05:35:35 UTC 2026","Mon Jun 22 05:35:35 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"failed","Mon Jun 22 05:25:33 UTC 2026","Mon Jun 22 05:25:35 UTC 2026","2109","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Mon Jun 22 05:29:58 UTC 2026","Mon Jun 22 05:30:08 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Mon Jun 22 05:19:45 UTC 2026","Mon Jun 22 05:19:45 UTC 2026","124","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_empty_notes",""
"passed","Mon Jun 22 05:25:15 UTC 2026","Mon Jun 22 05:25:15 UTC 2026","154","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Mon Jun 22 05:22:12 UTC 2026","Mon Jun 22 05:22:12 UTC 2026","107","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Mon Jun 22 05:20:53 UTC 2026","Mon Jun 22 05:20:53 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Mon Jun 22 05:24:56 UTC 2026","Mon Jun 22 05:24:57 UTC 2026","189","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetBS",""
"passed","Mon Jun 22 05:22:01 UTC 2026","Mon Jun 22 05:22:11 UTC 2026","10533","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Mon Jun 22 05:31:23 UTC 2026","Mon Jun 22 05:31:40 UTC 2026","17156","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Mon Jun 22 05:31:58 UTC 2026","Mon Jun 22 05:31:58 UTC 2026","14","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Mon Jun 22 05:26:51 UTC 2026","Mon Jun 22 05:26:51 UTC 2026","32","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"passed","Mon Jun 22 05:25:13 UTC 2026","Mon Jun 22 05:25:13 UTC 2026","360","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Mon Jun 22 05:32:43 UTC 2026","Mon Jun 22 05:32:54 UTC 2026","10309","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Mon Jun 22 05:22:53 UTC 2026","Mon Jun 22 05:22:53 UTC 2026","108","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Mon Jun 22 05:27:31 UTC 2026","Mon Jun 22 05:27:32 UTC 2026","1017","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Mon Jun 22 05:27:37 UTC 2026","Mon Jun 22 05:27:37 UTC 2026","313","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Mon Jun 22 05:24:36 UTC 2026","Mon Jun 22 05:24:45 UTC 2026","8631","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Mon Jun 22 05:30:56 UTC 2026","Mon Jun 22 05:31:06 UTC 2026","10059","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Mon Jun 22 05:25:42 UTC 2026","Mon Jun 22 05:25:42 UTC 2026","113","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"passed","Mon Jun 22 05:19:43 UTC 2026","Mon Jun 22 05:19:44 UTC 2026","159","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Mon Jun 22 05:23:41 UTC 2026","Mon Jun 22 05:23:45 UTC 2026","4072","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is sequential",""
