"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 02 05:08:34 UTC 2026","Tue Jun 02 05:08:36 UTC 2026","1349","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_claims_history",""
"passed","Tue Jun 02 05:09:30 UTC 2026","Tue Jun 02 05:09:31 UTC 2026","550","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Jun 02 05:16:11 UTC 2026","Tue Jun 02 05:16:11 UTC 2026","256","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Tue Jun 02 05:15:54 UTC 2026","Tue Jun 02 05:15:54 UTC 2026","495","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_5_percent_WL_maintained",""
"passed","Tue Jun 02 05:22:35 UTC 2026","Tue Jun 02 05:22:35 UTC 2026","401","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"failed","Tue Jun 02 05:24:36 UTC 2026","Tue Jun 02 05:24:36 UTC 2026","300","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeupSessionBox_tooltip_should_show_Completed",""
"broken","Tue Jun 02 05:25:41 UTC 2026","Tue Jun 02 05:25:41 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Tue Jun 02 05:11:56 UTC 2026","Tue Jun 02 05:12:13 UTC 2026","17136","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content2  ",""
"passed","Tue Jun 02 05:25:41 UTC 2026","Tue Jun 02 05:25:41 UTC 2026","79","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Tue Jun 02 05:15:55 UTC 2026","Tue Jun 02 05:15:56 UTC 2026","898","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Tue Jun 02 05:14:14 UTC 2026","Tue Jun 02 05:14:17 UTC 2026","3440","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Tue Jun 02 05:24:01 UTC 2026","Tue Jun 02 05:24:09 UTC 2026","8682","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Tue Jun 02 05:24:36 UTC 2026","Tue Jun 02 05:24:43 UTC 2026","6987","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Tue Jun 02 05:09:53 UTC 2026","Tue Jun 02 05:09:54 UTC 2026","1236","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Tue Jun 02 05:22:55 UTC 2026","Tue Jun 02 05:22:55 UTC 2026","15","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Tue Jun 02 05:18:47 UTC 2026","Tue Jun 02 05:18:50 UTC 2026","3204","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Tue Jun 02 05:09:54 UTC 2026","Tue Jun 02 05:09:55 UTC 2026","875","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify regenerate claim functionality and assert regenerated claim is done for the expected patient",""
"passed","Tue Jun 02 05:09:04 UTC 2026","Tue Jun 02 05:09:04 UTC 2026","34","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Tue Jun 02 05:08:49 UTC 2026","Tue Jun 02 05:08:50 UTC 2026","471","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Tue Jun 02 05:11:55 UTC 2026","Tue Jun 02 05:11:56 UTC 2026","601","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Tue Jun 02 05:08:36 UTC 2026","Tue Jun 02 05:08:37 UTC 2026","505","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Tue Jun 02 05:11:50 UTC 2026","Tue Jun 02 05:11:53 UTC 2026","3029","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jun 02 05:13:29 UTC 2026","Tue Jun 02 05:13:30 UTC 2026","471","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Tue Jun 02 05:09:31 UTC 2026","Tue Jun 02 05:09:40 UTC 2026","9676","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Tue Jun 02 05:08:27 UTC 2026","Tue Jun 02 05:08:29 UTC 2026","1312","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='672de648ac03ef00015a6b57', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 02 05:14:04 UTC 2026","Tue Jun 02 05:14:10 UTC 2026","5341","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when user access a sequentially delivered course from user portalthen when coach should see the user's progress in coaches portal for that user",""
"passed","Tue Jun 02 05:09:04 UTC 2026","Tue Jun 02 05:09:04 UTC 2026","89","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Tue Jun 02 05:16:45 UTC 2026","Tue Jun 02 05:16:46 UTC 2026","1073","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerList",""
"passed","Tue Jun 02 05:11:55 UTC 2026","Tue Jun 02 05:11:55 UTC 2026","413","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired program",""
"passed","Tue Jun 02 05:09:06 UTC 2026","Tue Jun 02 05:09:11 UTC 2026","5485","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_archiveClaims",""
"passed","Tue Jun 02 05:23:33 UTC 2026","Tue Jun 02 05:23:50 UTC 2026","16169","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Tue Jun 02 05:18:45 UTC 2026","Tue Jun 02 05:18:47 UTC 2026","2355","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_customerAdmin","Test case for a successful login with valid credentials."
"passed","Tue Jun 02 05:08:37 UTC 2026","Tue Jun 02 05:08:37 UTC 2026","410","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_viewAddedNotes",""
"passed","Tue Jun 02 05:17:27 UTC 2026","Tue Jun 02 05:17:35 UTC 2026","8120","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Jun 02 05:13:11 UTC 2026","Tue Jun 02 05:13:11 UTC 2026","89","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen day8 contents should be in unread and in disabled state until user reaches day8",""
"passed","Tue Jun 02 05:13:06 UTC 2026","Tue Jun 02 05:13:06 UTC 2026","88","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Tue Jun 02 05:13:06 UTC 2026","Tue Jun 02 05:13:06 UTC 2026","83","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen only1 document should be opened in forced manner as user in day4 and other forced contents are bound to be released on day8",""
"passed","Tue Jun 02 05:16:03 UTC 2026","Tue Jun 02 05:16:10 UTC 2026","7087","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Tue Jun 02 05:13:06 UTC 2026","Tue Jun 02 05:13:06 UTC 2026","90","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Tue Jun 02 05:23:50 UTC 2026","Tue Jun 02 05:23:50 UTC 2026","874","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Tue Jun 02 05:14:35 UTC 2026","Tue Jun 02 05:14:47 UTC 2026","11945","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see only week1 set of content",""
"passed","Tue Jun 02 05:09:52 UTC 2026","Tue Jun 02 05:09:52 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:12:13 UTC 2026","Tue Jun 02 05:12:17 UTC 2026","4143","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Tue Jun 02 05:09:01 UTC 2026","Tue Jun 02 05:09:01 UTC 2026","112","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Tue Jun 02 05:18:41 UTC 2026","Tue Jun 02 05:18:41 UTC 2026","413","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Tue Jun 02 05:15:19 UTC 2026","Tue Jun 02 05:15:20 UTC 2026","852","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Tue Jun 02 05:09:01 UTC 2026","Tue Jun 02 05:09:01 UTC 2026","38","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalCharge",""
"passed","Tue Jun 02 05:11:43 UTC 2026","Tue Jun 02 05:11:46 UTC 2026","3164","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Tue Jun 02 05:08:26 UTC 2026","Tue Jun 02 05:08:27 UTC 2026","892","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='John', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 02 05:16:12 UTC 2026","Tue Jun 02 05:16:12 UTC 2026","54","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Tue Jun 02 05:08:25 UTC 2026","Tue Jun 02 05:08:25 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:12:42 UTC 2026","Tue Jun 02 05:12:42 UTC 2026","464","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Tue Jun 02 05:12:22 UTC 2026","Tue Jun 02 05:12:24 UTC 2026","2752","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Tue Jun 02 05:14:00 UTC 2026","Tue Jun 02 05:14:04 UTC 2026","4266","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Tue Jun 02 05:20:00 UTC 2026","Tue Jun 02 05:20:13 UTC 2026","12193","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Tue Jun 02 05:16:28 UTC 2026","Tue Jun 02 05:16:31 UTC 2026","2488","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_successful_login","Test case for a successful login with valid credentials."
"passed","Tue Jun 02 05:15:34 UTC 2026","Tue Jun 02 05:15:34 UTC 2026","576","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_add_Call_details",""
"passed","Tue Jun 02 05:25:42 UTC 2026","Tue Jun 02 05:26:05 UTC 2026","22563","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Tue Jun 02 05:16:26 UTC 2026","Tue Jun 02 05:16:28 UTC 2026","2123","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Tue Jun 02 05:23:08 UTC 2026","Tue Jun 02 05:23:16 UTC 2026","8311","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Tue Jun 02 05:17:12 UTC 2026","Tue Jun 02 05:17:13 UTC 2026","539","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"passed","Tue Jun 02 05:12:35 UTC 2026","Tue Jun 02 05:12:38 UTC 2026","3147","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Tue Jun 02 05:16:00 UTC 2026","Tue Jun 02 05:16:01 UTC 2026","517","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_Core_Session_in_6_months",""
"passed","Tue Jun 02 05:14:47 UTC 2026","Tue Jun 02 05:14:59 UTC 2026","12129","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user reaches week 1, and the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and watches contentsthen user should receive a notification on content completion",""
"passed","Tue Jun 02 05:09:21 UTC 2026","Tue Jun 02 05:09:21 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:18:12 UTC 2026","Tue Jun 02 05:18:26 UTC 2026","14358","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Tue Jun 02 05:11:17 UTC 2026","Tue Jun 02 05:11:28 UTC 2026","10701","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Tue Jun 02 05:12:18 UTC 2026","Tue Jun 02 05:12:18 UTC 2026","83","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Tue Jun 02 05:08:25 UTC 2026","Tue Jun 02 05:08:25 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:09:21 UTC 2026","Tue Jun 02 05:09:21 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:16:31 UTC 2026","Tue Jun 02 05:16:32 UTC 2026","1195","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Tue Jun 02 05:24:29 UTC 2026","Tue Jun 02 05:24:36 UTC 2026","6923","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Tue Jun 02 05:16:10 UTC 2026","Tue Jun 02 05:16:11 UTC 2026","239","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Tue Jun 02 05:21:23 UTC 2026","Tue Jun 02 05:21:33 UTC 2026","10315","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Tue Jun 02 05:11:31 UTC 2026","Tue Jun 02 05:11:34 UTC 2026","2705","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content disabled",""
"passed","Tue Jun 02 05:21:49 UTC 2026","Tue Jun 02 05:22:01 UTC 2026","11395","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_logout",""
"passed","Tue Jun 02 05:09:05 UTC 2026","Tue Jun 02 05:09:06 UTC 2026","309","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_postPayments",""
"failed","Tue Jun 02 05:22:11 UTC 2026","Tue Jun 02 05:22:11 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity graph reflects coach-added minutes",""
"passed","Tue Jun 02 05:08:30 UTC 2026","Tue Jun 02 05:08:31 UTC 2026","497","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Tue Jun 02 05:18:33 UTC 2026","Tue Jun 02 05:18:37 UTC 2026","3734","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Tue Jun 02 05:08:25 UTC 2026","Tue Jun 02 05:08:25 UTC 2026","14","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:09:11 UTC 2026","Tue Jun 02 05:09:21 UTC 2026","9647","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jun 02 05:08:39 UTC 2026","Tue Jun 02 05:08:46 UTC 2026","6913","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Tue Jun 02 05:13:29 UTC 2026","Tue Jun 02 05:13:29 UTC 2026","420","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Tue Jun 02 05:16:31 UTC 2026","Tue Jun 02 05:16:31 UTC 2026","528","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Tue Jun 02 05:13:11 UTC 2026","Tue Jun 02 05:13:21 UTC 2026","9211","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to create course with delivery mode==sequential",""
"passed","Tue Jun 02 05:10:21 UTC 2026","Tue Jun 02 05:10:21 UTC 2026","907","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
