"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 05 22:12:13 UTC 2025","Fri Dec 05 22:12:13 UTC 2025","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Fri Dec 05 22:09:10 UTC 2025","Fri Dec 05 22:09:12 UTC 2025","2799","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test6_createrecipe","And user is able to create my recipe",""
"passed","Fri Dec 05 21:58:38 UTC 2025","Fri Dec 05 21:58:39 UTC 2025","1108","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Fri Dec 05 21:42:59 UTC 2025","Fri Dec 05 21:43:00 UTC 2025","378","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Fri Dec 05 21:58:40 UTC 2025","Fri Dec 05 21:58:44 UTC 2025","3836","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case13","237 ml Water Log",""
"passed","Fri Dec 05 21:46:00 UTC 2025","Fri Dec 05 21:46:00 UTC 2025","188","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case4","verify last added monthly and yesterday's data in details page",""
"passed","Fri Dec 05 22:12:38 UTC 2025","Fri Dec 05 22:12:45 UTC 2025","6983","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case31_add_food_check_in_coaches","User details in coaches-dashboard",""
"passed","Fri Dec 05 21:45:13 UTC 2025","Fri Dec 05 21:45:15 UTC 2025","1679","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case19","verify decimal data in Blood Sugar section After meal",""
"passed","Fri Dec 05 21:39:08 UTC 2025","Fri Dec 05 21:39:10 UTC 2025","1756","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editAddressLine1AndSave","Edit Address Line 1 and save → Should save successfully",""
"passed","Fri Dec 05 22:14:36 UTC 2025","Fri Dec 05 22:14:36 UTC 2025","173","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case14","Click on Activate and do not add the habit back",""
"passed","Fri Dec 05 22:16:57 UTC 2025","Fri Dec 05 22:17:07 UTC 2025","9846","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case10","Upload more than 5 files (should not allow)",""
"passed","Fri Dec 05 21:36:46 UTC 2025","Fri Dec 05 21:36:54 UTC 2025","8316","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","deleteFoodLogsForPreviousDays","Delete all food logs for the current week (Monday-based)",""
"broken","Fri Dec 05 22:07:59 UTC 2025","Fri Dec 05 22:07:59 UTC 2025","28","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeName","verify favorite food list under Food> by Recipe Name",""
"passed","Fri Dec 05 21:36:38 UTC 2025","Fri Dec 05 21:36:40 UTC 2025","1410","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"passed","Fri Dec 05 21:59:12 UTC 2025","Fri Dec 05 21:59:22 UTC 2025","9940","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case2_ValidateRecipePageAndGenerationFlows","Case 2 & 3: Validate Recipe Page and Generation Flows",""
"passed","Fri Dec 05 22:08:03 UTC 2025","Fri Dec 05 22:08:18 UTC 2025","14697","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Fri Dec 05 21:39:25 UTC 2025","Fri Dec 05 21:39:26 UTC 2025","897","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","validateContactDetailsFields","Validate presence and absence of fields in Contact Details section",""
"passed","Fri Dec 05 21:39:19 UTC 2025","Fri Dec 05 21:39:19 UTC 2025","225","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcode6digitsAndSave","Keep Zipcode with 6 numbers and save → Should show validation error",""
"broken","Fri Dec 05 21:49:25 UTC 2025","Fri Dec 05 21:49:37 UTC 2025","12345","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case20","Creating new Medications details like selecting",""
"passed","Fri Dec 05 22:17:33 UTC 2025","Fri Dec 05 22:17:34 UTC 2025","1022","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case8","Set Targets with Unit Toggle and store selected unit",""
"passed","Fri Dec 05 22:12:12 UTC 2025","Fri Dec 05 22:12:13 UTC 2025","1096","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"passed","Fri Dec 05 21:42:59 UTC 2025","Fri Dec 05 21:42:59 UTC 2025","286","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case23_verifyNegativeDiastolicValidation","[MODAL] Verify form validation when entering negative value in diastolic field (min=0 validation) and leaving systolic field blank",""
"passed","Fri Dec 05 22:01:23 UTC 2025","Fri Dec 05 22:01:30 UTC 2025","7308","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"passed","Fri Dec 05 21:39:36 UTC 2025","Fri Dec 05 21:39:36 UTC 2025","405","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case50","Add Hips (in inches) as letters and save",""
"passed","Fri Dec 05 22:15:37 UTC 2025","Fri Dec 05 22:15:37 UTC 2025","124","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case7","Click on the Mark All as Read",""
"passed","Fri Dec 05 21:43:18 UTC 2025","Fri Dec 05 21:43:25 UTC 2025","6635","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Fri Dec 05 21:45:19 UTC 2025","Fri Dec 05 21:45:28 UTC 2025","8683","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"broken","Fri Dec 05 21:55:38 UTC 2025","Fri Dec 05 21:55:48 UTC 2025","10235","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"passed","Fri Dec 05 21:36:41 UTC 2025","Fri Dec 05 21:36:43 UTC 2025","1768","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testRecipeBookPageLayoutAndTabs","Verify the Recipe Book page layout and tabs",""
"broken","Fri Dec 05 21:46:37 UTC 2025","Fri Dec 05 21:46:44 UTC 2025","6531","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Fri Dec 05 22:03:53 UTC 2025","Fri Dec 05 22:03:55 UTC 2025","1396","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case25_SelectMicronutrientRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Fri Dec 05 22:14:33 UTC 2025","Fri Dec 05 22:14:36 UTC 2025","2772","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case13","Click on Archive and add the habit to archive",""
"passed","Fri Dec 05 21:41:44 UTC 2025","Fri Dec 05 21:41:46 UTC 2025","1826","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test18_skiptour","When User is able to skip the guided tour",""
"passed","Fri Dec 05 22:15:17 UTC 2025","Fri Dec 05 22:15:17 UTC 2025","194","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Fri Dec 05 21:59:50 UTC 2025","Fri Dec 05 21:59:56 UTC 2025","5403","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case6_SetDietaryRestrictionsPreferences","Dietary restrictions	",""
"passed","Fri Dec 05 21:38:14 UTC 2025","Fri Dec 05 21:38:16 UTC 2025","1635","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","replaceProfilePicture","Replace profile picture → should update",""
"passed","Fri Dec 05 21:42:46 UTC 2025","Fri Dec 05 21:42:46 UTC 2025","584","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case17_verifyNoDataFor30DaysMessage","[MAIN CARD] Verify 'No data for last 30 days' message displays correctly in widget",""
"passed","Fri Dec 05 21:43:33 UTC 2025","Fri Dec 05 21:43:49 UTC 2025","15252","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case2","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date ",""
"passed","Fri Dec 05 22:11:40 UTC 2025","Fri Dec 05 22:11:43 UTC 2025","3463","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"broken","Fri Dec 05 21:52:09 UTC 2025","Fri Dec 05 21:52:10 UTC 2025","613","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case22","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Fri Dec 05 21:42:21 UTC 2025","Fri Dec 05 21:42:28 UTC 2025","6975","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case1_addInitialBloodPressureData","[MAIN CARD] Navigate to Health tab and add initial blood pressure data using the Add New button",""
"passed","Fri Dec 05 21:36:19 UTC 2025","Fri Dec 05 21:36:19 UTC 2025","311","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExploreSectionItemsAreVisible","Verify all items in the 'Explore' section are visible",""
"passed","Fri Dec 05 22:15:37 UTC 2025","Fri Dec 05 22:15:47 UTC 2025","10504","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case8","Click on It’s time to update your habit tracker and it will take you to habit tracker",""
"passed","Fri Dec 05 21:51:25 UTC 2025","Fri Dec 05 21:51:25 UTC 2025","261","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case10_editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Dec 05 21:39:15 UTC 2025","Fri Dec 05 21:39:18 UTC 2025","3350","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editStateAndSave","Edit State to 'California' and save",""
"passed","Fri Dec 05 21:38:14 UTC 2025","Fri Dec 05 21:38:14 UTC 2025","673","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Fri Dec 05 22:17:31 UTC 2025","Fri Dec 05 22:17:31 UTC 2025","322","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Fri Dec 05 22:09:18 UTC 2025","Fri Dec 05 22:09:21 UTC 2025","2361","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test14_logrecipes","And user is able to log the recipes",""
"passed","Fri Dec 05 21:36:28 UTC 2025","Fri Dec 05 21:36:37 UTC 2025","8767","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"broken","Fri Dec 05 21:55:26 UTC 2025","Fri Dec 05 21:55:37 UTC 2025","11227","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Fri Dec 05 22:14:51 UTC 2025","Fri Dec 05 22:14:52 UTC 2025","1639","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Fri Dec 05 21:48:13 UTC 2025","Fri Dec 05 21:48:35 UTC 2025","21658","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Fri Dec 05 22:12:10 UTC 2025","Fri Dec 05 22:12:12 UTC 2025","1439","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Fri Dec 05 22:07:55 UTC 2025","Fri Dec 05 22:07:55 UTC 2025","184","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyLoggedRecipeUnderFood","verify logged recipe > under view food log",""
"passed","Fri Dec 05 22:07:05 UTC 2025","Fri Dec 05 22:07:35 UTC 2025","29991","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Selecting the Generated Recipe and delete it",""
"passed","Fri Dec 05 21:40:52 UTC 2025","Fri Dec 05 21:40:53 UTC 2025","697","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case92","Sign out and validate Terms of Use link visible",""
"passed","Fri Dec 05 21:49:39 UTC 2025","Fri Dec 05 21:49:39 UTC 2025","277","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case25","Before Food or After Food Selection",""
"passed","Fri Dec 05 21:40:14 UTC 2025","Fri Dec 05 21:40:21 UTC 2025","6590","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case74","Upload the file, name and file type and cancel",""
"passed","Fri Dec 05 21:50:23 UTC 2025","Fri Dec 05 21:50:26 UTC 2025","3119","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case1","Click on health tab and verify no data recorded yet in Exercise section ",""
"passed","Fri Dec 05 21:39:12 UTC 2025","Fri Dec 05 21:39:13 UTC 2025","571","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepCityBlankAndSave","Keep City as blank and save → Should throw validation error",""
"passed","Fri Dec 05 21:50:22 UTC 2025","Fri Dec 05 21:50:23 UTC 2025","539","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithGreaterThan99","edit -  enter target more than 1440 and assert messages",""
"passed","Fri Dec 05 22:16:08 UTC 2025","Fri Dec 05 22:16:19 UTC 2025","10310","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"passed","Fri Dec 05 21:52:30 UTC 2025","Fri Dec 05 21:52:35 UTC 2025","4372","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Fri Dec 05 21:40:47 UTC 2025","Fri Dec 05 21:40:48 UTC 2025","402","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","testToggleNotifications","Toggle notifications On/Off and validate state change",""
"passed","Fri Dec 05 22:09:21 UTC 2025","Fri Dec 05 22:09:26 UTC 2025","5131","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test15_foodsection","And user is navigating to food section",""
"passed","Fri Dec 05 21:50:04 UTC 2025","Fri Dec 05 21:50:17 UTC 2025","13265","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","noTargetSet","verify no target case",""
"broken","Fri Dec 05 21:46:13 UTC 2025","Fri Dec 05 21:46:14 UTC 2025","1283","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Fri Dec 05 22:17:13 UTC 2025","Fri Dec 05 22:17:15 UTC 2025","2286","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case23","comment a message in my post",""
"passed","Fri Dec 05 21:50:39 UTC 2025","Fri Dec 05 21:50:40 UTC 2025","758","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case5","add yesterday's Exercise n it should show last added data",""
"passed","Fri Dec 05 21:41:31 UTC 2025","Fri Dec 05 21:41:32 UTC 2025","1599","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Fri Dec 05 22:07:37 UTC 2025","Fri Dec 05 22:07:42 UTC 2025","4886","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Fri Dec 05 21:50:28 UTC 2025","Fri Dec 05 21:50:39 UTC 2025","10793","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case4","verify added today data in exercise section and verify total exercise per day",""
"passed","Fri Dec 05 21:51:17 UTC 2025","Fri Dec 05 21:51:17 UTC 2025","174","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Fri Dec 05 21:41:46 UTC 2025","Fri Dec 05 21:41:47 UTC 2025","1599","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test19_maybelater","Then User is able to explore the guided tour after sometimes",""
"passed","Fri Dec 05 22:01:21 UTC 2025","Fri Dec 05 22:01:23 UTC 2025","1257","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case13_SelectRecipeFromDashboardAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Fri Dec 05 22:07:50 UTC 2025","Fri Dec 05 22:07:50 UTC 2025","699","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Fri Dec 05 21:43:52 UTC 2025","Fri Dec 05 21:44:01 UTC 2025","9392","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"passed","Fri Dec 05 22:03:55 UTC 2025","Fri Dec 05 22:04:02 UTC 2025","7243","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case26_SetLocalFoodPreferences","Local food preferences",""
"passed","Fri Dec 05 22:15:58 UTC 2025","Fri Dec 05 22:16:08 UTC 2025","10606","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Fri Dec 05 21:48:37 UTC 2025","Fri Dec 05 21:48:48 UTC 2025","11043","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case14","Weight loss medication Edit details on Log",""
"passed","Fri Dec 05 21:42:33 UTC 2025","Fri Dec 05 21:42:34 UTC 2025","330","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case5_setNegativeDiastolicTarget","[MAIN CARD] Verify Set Target validation error when entering negative diastolic target value",""
"passed","Fri Dec 05 21:51:25 UTC 2025","Fri Dec 05 21:51:26 UTC 2025","635","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case11_editTargetWithGreaterThan99","edit -  enter target more than 99 and assert messages",""
"passed","Fri Dec 05 22:15:47 UTC 2025","Fri Dec 05 22:15:58 UTC 2025","10431","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case9","Click on HabitNu: Please step on your scale to achieve your weight tracking goal!",""
"passed","Fri Dec 05 21:59:00 UTC 2025","Fri Dec 05 21:59:04 UTC 2025","3480","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Fri Dec 05 21:41:00 UTC 2025","Fri Dec 05 21:41:00 UTC 2025","81","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test3_registration","When user is able to enter the details in registration form",""
"broken","Fri Dec 05 21:38:55 UTC 2025","Fri Dec 05 21:39:05 UTC 2025","10449","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case19","Click on Basic information and validate the presence of expected fields and absence of unexpected fields",""
"passed","Fri Dec 05 21:51:46 UTC 2025","Fri Dec 05 21:51:49 UTC 2025","2802","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"passed","Fri Dec 05 21:39:05 UTC 2025","Fri Dec 05 21:39:05 UTC 2025","168","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Fri Dec 05 21:39:10 UTC 2025","Fri Dec 05 21:39:11 UTC 2025","1404","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepAddressLine2BlankAndSave","Keep Address line 2 as blank and save",""
"passed","Fri Dec 05 22:02:11 UTC 2025","Fri Dec 05 22:02:18 UTC 2025","6913","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case18_SetMacronutrientPreferences","Macronutrient considerations",""
"passed","Fri Dec 05 21:50:22 UTC 2025","Fri Dec 05 21:50:22 UTC 2025","341","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Fri Dec 05 22:00:41 UTC 2025","Fri Dec 05 22:00:43 UTC 2025","1955","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case9_SelectExistingRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Fri Dec 05 22:14:36 UTC 2025","Fri Dec 05 22:14:37 UTC 2025","751","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Fri Dec 05 21:46:46 UTC 2025","Fri Dec 05 21:46:53 UTC 2025","7502","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Fri Dec 05 22:07:53 UTC 2025","Fri Dec 05 22:07:55 UTC 2025","2299","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Fri Dec 05 21:43:50 UTC 2025","Fri Dec 05 21:43:52 UTC 2025","2027","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Fri Dec 05 21:58:31 UTC 2025","Fri Dec 05 21:58:32 UTC 2025","1268","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case6","40 oz Water Log",""
