"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 12 02:31:11 UTC 2026","Sun Jul 12 02:31:11 UTC 2026","20","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Fiber Target section with SVG icon and text","Test that Daily Fiber Target section displays wheat icon and helper text correctly"
"passed","Sun Jul 12 02:36:45 UTC 2026","Sun Jul 12 02:36:50 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case10_new_week_weight_notification[chromium]","Test: Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!"
"failed","Sun Jul 12 02:56:25 UTC 2026","Sun Jul 12 02:56:26 UTC 2026","1424","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details structural validation: the edit form exposes exactly the expected fields (phone, addressLine1, addressLine2, city, state, zipCode, addressConfirmedCheckbox) with an 'I confirm' label and an enabled Save button — no unexpected inputs are present",""
"passed","Sun Jul 12 02:54:00 UTC 2026","Sun Jul 12 02:54:00 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject label is visible in Spanish on the Need Help page",""
"passed","Sun Jul 12 03:06:44 UTC 2026","Sun Jul 12 03:06:45 UTC 2026","1096","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Sun Jul 12 02:56:42 UTC 2026","Sun Jul 12 02:56:42 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Sun Jul 12 02:32:21 UTC 2026","Sun Jul 12 02:32:21 UTC 2026","228","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that editing a target fails with a validation error when entering a negative target value",""
"passed","Sun Jul 12 02:42:55 UTC 2026","Sun Jul 12 02:43:06 UTC 2026","11609","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"passed","Sun Jul 12 02:53:31 UTC 2026","Sun Jul 12 02:53:31 UTC 2026","83","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with only the password filled shows email required error",""
"passed","Sun Jul 12 02:40:57 UTC 2026","Sun Jul 12 02:40:57 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Sun Jul 12 02:44:02 UTC 2026","Sun Jul 12 02:44:03 UTC 2026","547","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Sun Jul 12 02:56:23 UTC 2026","Sun Jul 12 02:56:23 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a 4-digit Zip Code displays the inline error 'Zip code must have a leading zero if it's 4 digits long'",""
"passed","Sun Jul 12 02:58:46 UTC 2026","Sun Jul 12 02:58:46 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Sun Jul 12 02:53:55 UTC 2026","Sun Jul 12 02:53:55 UTC 2026","546","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email, category and subject shows message required error",""
"passed","Sun Jul 12 02:30:01 UTC 2026","Sun Jul 12 02:30:06 UTC 2026","4679","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and navigating back to the previous page","p10: Search for a recipe and navigate back"
"passed","Sun Jul 12 02:39:25 UTC 2026","Sun Jul 12 02:39:26 UTC 2026","181","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target validation error when entering target greater than 1440",""
"passed","Sun Jul 12 02:23:54 UTC 2026","Sun Jul 12 02:23:54 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Sun Jul 12 03:08:18 UTC 2026","Sun Jul 12 03:08:22 UTC 2026","4378","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the values displayed on the graph circles match the values in the history list view",""
"passed","Sun Jul 12 02:43:14 UTC 2026","Sun Jul 12 02:43:16 UTC 2026","1289","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Night tab unselects with white background and black text",""
"passed","Sun Jul 12 02:31:30 UTC 2026","Sun Jul 12 02:31:31 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering systolic greater than 250",""
"passed","Sun Jul 12 02:30:26 UTC 2026","Sun Jul 12 02:30:26 UTC 2026","37","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify macro component labels and initial values","Validate text labels and default percentages for Carbs, Proteins, Fats"
"passed","Sun Jul 12 02:30:24 UTC 2026","Sun Jul 12 02:30:25 UTC 2026","390","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"passed","Sun Jul 12 02:32:12 UTC 2026","Sun Jul 12 02:32:12 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank Low target value",""
"passed","Sun Jul 12 02:58:13 UTC 2026","Sun Jul 12 02:58:16 UTC 2026","2904","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: switching the application language to Spanish translates the profile dropdown UI and 'Contact Us' is rendered as 'Contáctanos'",""
"passed","Sun Jul 12 02:56:58 UTC 2026","Sun Jul 12 02:56:58 UTC 2026","75","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation: providing only a file (without Name and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Sun Jul 12 02:53:45 UTC 2026","Sun Jul 12 02:53:45 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field masks the entered text",""
"passed","Sun Jul 12 02:40:17 UTC 2026","Sun Jul 12 02:40:21 UTC 2026","3333","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"skipped","Sun Jul 12 02:43:41 UTC 2026","Sun Jul 12 02:43:41 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_push_only[chromium]",""
"passed","Sun Jul 12 03:02:33 UTC 2026","Sun Jul 12 03:02:56 UTC 2026","23174","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can post with a description and attached PDF (no subject) and the post count increases in the My Posts tab",""
"passed","Sun Jul 12 02:44:46 UTC 2026","Sun Jul 12 02:44:49 UTC 2026","2938","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets saves successfully when Meals=3 days, Exercise=30 min/day, Weight=3 days, Target weight=170 lbs are entered, and the Meals help text appears on the dashboard after redirect",""
"passed","Sun Jul 12 03:05:30 UTC 2026","Sun Jul 12 03:05:30 UTC 2026","136","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Sun Jul 12 02:59:25 UTC 2026","Sun Jul 12 02:59:52 UTC 2026","26592","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Sun Jul 12 02:39:56 UTC 2026","Sun Jul 12 02:39:57 UTC 2026","649","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Sun Jul 12 02:57:54 UTC 2026","Sun Jul 12 02:57:58 UTC 2026","4056","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'Delete' icon and confirming with 'Yes' on the confirmation dialog triggers the delete flow (current backend behavior leaves the row in the table)",""
"passed","Sun Jul 12 02:32:11 UTC 2026","Sun Jul 12 02:32:11 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a negative Low target value",""
"passed","Sun Jul 12 02:56:20 UTC 2026","Sun Jul 12 02:56:23 UTC 2026","3439","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details edit: selecting 'California' from the State dropdown and saving persists the state and renders 'Los Angeles, CA' in the read-only address block",""
"passed","Sun Jul 12 02:45:09 UTC 2026","Sun Jul 12 02:45:13 UTC 2026","4503","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Learn page shows its header and at least one stats chip, or the Videos page shows Program Videos, Demo Videos, and the first video title based on program variant",""
"passed","Sun Jul 12 03:06:43 UTC 2026","Sun Jul 12 03:06:44 UTC 2026","1532","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC24 – Verify that each chat message displays a timestamp",""
"passed","Sun Jul 12 02:53:29 UTC 2026","Sun Jul 12 02:53:29 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"failed","Sun Jul 12 02:19:33 UTC 2026","Sun Jul 12 02:19:44 UTC 2026","10707","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page - LBS entry",""
"passed","Sun Jul 12 03:02:56 UTC 2026","Sun Jul 12 03:03:23 UTC 2026","27184","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Sun Jul 12 02:42:36 UTC 2026","Sun Jul 12 02:42:36 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"passed","Sun Jul 12 02:43:18 UTC 2026","Sun Jul 12 02:43:18 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Sun Jul 12 02:53:45 UTC 2026","Sun Jul 12 02:53:45 UTC 2026","27","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","OR separator is visible between the two sign in options",""
"passed","Sun Jul 12 02:44:01 UTC 2026","Sun Jul 12 02:44:01 UTC 2026","530","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"passed","Sun Jul 12 02:39:09 UTC 2026","Sun Jul 12 02:39:10 UTC 2026","580","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when entering a negative Minutes value for 'Other Activity'",""
"passed","Sun Jul 12 02:44:33 UTC 2026","Sun Jul 12 02:44:39 UTC 2026","5295","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"passed","Sun Jul 12 02:39:16 UTC 2026","Sun Jul 12 02:39:23 UTC 2026","7432","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify deleting all Exercise entries in the history table",""
"passed","Sun Jul 12 02:44:28 UTC 2026","Sun Jul 12 02:44:28 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Home/Dashboard nav link has the active CSS class applied, confirming the browser is currently on the dashboard route",""
"skipped","Sun Jul 12 02:48:00 UTC 2026","Sun Jul 12 02:48:28 UTC 2026","28752","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"passed","Sun Jul 12 02:41:57 UTC 2026","Sun Jul 12 02:41:57 UTC 2026","44","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify 3-dot menu",""
"passed","Sun Jul 12 02:53:29 UTC 2026","Sun Jul 12 02:53:29 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Register link is visible and has the correct label",""
"passed","Sun Jul 12 03:07:47 UTC 2026","Sun Jul 12 03:07:47 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the placeholder of the Tobacco target input field is 'Max'",""
"passed","Sun Jul 12 02:39:04 UTC 2026","Sun Jul 12 02:39:05 UTC 2026","965","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify both today's and yesterday's Exercise entries appear in the details page",""
"passed","Sun Jul 12 02:20:21 UTC 2026","Sun Jul 12 02:20:42 UTC 2026","20304","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form bp log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Jul 12 02:32:11 UTC 2026","Sun Jul 12 02:32:11 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Sun Jul 12 02:44:46 UTC 2026","Sun Jul 12 02:44:46 UTC 2026","264","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"passed","Sun Jul 12 02:30:26 UTC 2026","Sun Jul 12 02:30:27 UTC 2026","1023","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Test macro redistribution and error validation","Test reducing components, redistribution, disabled options, and error when total != 100%"
"passed","Sun Jul 12 02:44:39 UTC 2026","Sun Jul 12 02:44:39 UTC 2026","217","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Sun Jul 12 02:56:11 UTC 2026","Sun Jul 12 02:56:11 UTC 2026","64","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Sun Jul 12 02:23:57 UTC 2026","Sun Jul 12 02:24:03 UTC 2026","5080","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to remove ingredient",""
"broken","Sun Jul 12 02:45:34 UTC 2026","Sun Jul 12 02:46:04 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52' & completely filled progress-bar",""
"passed","Sun Jul 12 03:00:19 UTC 2026","Sun Jul 12 03:00:33 UTC 2026","13854","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can block a post with category 'Other' by providing a custom reason in the Discuss tab",""
"passed","Sun Jul 12 03:06:42 UTC 2026","Sun Jul 12 03:06:42 UTC 2026","163","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Sun Jul 12 02:39:10 UTC 2026","Sun Jul 12 02:39:16 UTC 2026","6214","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify inline editing of Exercise logs in the history table list",""
"passed","Sun Jul 12 02:37:04 UTC 2026","Sun Jul 12 02:37:11 UTC 2026","6850","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Chef Curated page and validate header"
"passed","Sun Jul 12 02:31:31 UTC 2026","Sun Jul 12 02:31:32 UTC 2026","1824","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when clearing diastolic input field",""
"passed","Sun Jul 12 02:41:21 UTC 2026","Sun Jul 12 02:41:26 UTC 2026","5038","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I fill the search input with a valid ingredient, Verify every result has checkbox + image + label",""
"passed","Sun Jul 12 03:01:17 UTC 2026","Sun Jul 12 03:01:26 UTC 2026","8717","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that clicking 'No' on the block user reason dialog cancels the action and the post count remains unchanged in the Discuss tab",""
"passed","Sun Jul 12 02:31:30 UTC 2026","Sun Jul 12 02:31:30 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"passed","Sun Jul 12 02:42:00 UTC 2026","Sun Jul 12 02:42:01 UTC 2026","986","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and should be displayed 'Your recipe being generated' message",""
"passed","Sun Jul 12 02:26:01 UTC 2026","Sun Jul 12 02:26:03 UTC 2026","1744","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify recipe can be created with custom ingredients",""
"passed","Sun Jul 12 02:30:27 UTC 2026","Sun Jul 12 02:30:27 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"passed","Sun Jul 12 02:45:27 UTC 2026","Sun Jul 12 02:45:27 UTC 2026","231","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Current Weight value and percentage metric on the Weight Loss card are non-empty before and after navigating to the Health page and returning, confirming data persists across navigation",""
"passed","Sun Jul 12 02:40:58 UTC 2026","Sun Jul 12 02:40:58 UTC 2026","69","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify user can navigate back to recipe book page",""
"passed","Sun Jul 12 02:58:13 UTC 2026","Sun Jul 12 02:58:13 UTC 2026","108","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Sun Jul 12 03:05:30 UTC 2026","Sun Jul 12 03:05:31 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Sun Jul 12 02:31:09 UTC 2026","Sun Jul 12 02:31:11 UTC 2026","1431","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Sun Jul 12 02:43:45 UTC 2026","Sun Jul 12 02:43:55 UTC 2026","9777","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"passed","Sun Jul 12 02:55:38 UTC 2026","Sun Jul 12 02:55:41 UTC 2026","2813","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"failed","Sun Jul 12 02:29:03 UTC 2026","Sun Jul 12 02:29:06 UTC 2026","3577","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: search recipe and log the recipe","p3: Search for a recipe and log the recipe"
"passed","Sun Jul 12 02:53:28 UTC 2026","Sun Jul 12 02:53:29 UTC 2026","842","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","HabitNu logo is displayed on the login page",""
"passed","Sun Jul 12 02:56:11 UTC 2026","Sun Jul 12 02:56:11 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering alphabetic characters in the Contact Number field displays the inline error 'Contact number is invalid'",""
"passed","Sun Jul 12 02:53:46 UTC 2026","Sun Jul 12 02:53:46 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Submitting empty email and password shows required field errors in Spanish",""
"passed","Sun Jul 12 02:30:06 UTC 2026","Sun Jul 12 02:30:08 UTC 2026","1896","tests.PlayWrightTests.UserFacingPortal","test_Search_the_web","TestSearchTheWeb","","","Search the Web: Validate instructions text visibility on full recipe page","p11: Validate instructions text visibility on full recipe page"
"passed","Sun Jul 12 02:44:33 UTC 2026","Sun Jul 12 02:44:33 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify clicking the Food nav link routes to /app/food and renders the date navigator, food page container, and Logs header",""
"passed","Sun Jul 12 02:34:07 UTC 2026","Sun Jul 12 02:34:18 UTC 2026","11638","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_hover_dialog_info_icons_and_validate_definitions[chromium]","Hover each info icon in dialog headers, validate tooltip definition matches HoverJson."
"passed","Sun Jul 12 02:45:26 UTC 2026","Sun Jul 12 02:45:27 UTC 2026","339","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify each of the Meals, Weight, and Exercise weekly card progress bars expose correct ARIA accessibility attributes: aria-valuemin=0, aria-valuemax=100, and aria-valuenow as a valid number",""
"passed","Sun Jul 12 03:04:14 UTC 2026","Sun Jul 12 03:04:19 UTC 2026","5677","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"passed","Sun Jul 12 02:40:27 UTC 2026","Sun Jul 12 02:40:28 UTC 2026","486","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Sun Jul 12 02:53:45 UTC 2026","Sun Jul 12 02:53:45 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Register link is visible and enabled with Spanish label",""
"passed","Sun Jul 12 02:53:31 UTC 2026","Sun Jul 12 02:53:31 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking the password eye icon makes the password text visible",""
"passed","Sun Jul 12 02:25:25 UTC 2026","Sun Jul 12 02:25:28 UTC 2026","3063","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"broken","Sun Jul 12 02:35:35 UTC 2026","Sun Jul 12 02:36:07 UTC 2026","32542","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case4_click_enter_without_typing[chromium]","Test: Without typing the message click on enter"
"passed","Sun Jul 12 02:21:06 UTC 2026","Sun Jul 12 02:21:28 UTC 2026","21877","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form blood sugar log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Sun Jul 12 02:23:26 UTC 2026","Sun Jul 12 02:23:26 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Sun Jul 12 03:05:35 UTC 2026","Sun Jul 12 03:05:35 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"passed","Sun Jul 12 02:55:38 UTC 2026","Sun Jul 12 02:55:38 UTC 2026","489","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture validation: uploading a PDF file as the profile avatar is rejected by the client-side validator and an error toast is shown",""
"passed","Sun Jul 12 03:01:59 UTC 2026","Sun Jul 12 03:02:00 UTC 2026","1151","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Sun Jul 12 02:41:11 UTC 2026","Sun Jul 12 02:41:11 UTC 2026","183","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Sun Jul 12 02:44:59 UTC 2026","Sun Jul 12 02:45:07 UTC 2026","8440","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify after saving targets of 3 meals, 30 min exercise, 3 weight days, the weekly card help texts show the correct format: X/3 Days for meals and weight, X/210 Minutes for exercise",""
"passed","Sun Jul 12 02:56:19 UTC 2026","Sun Jul 12 02:56:20 UTC 2026","158","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Sun Jul 12 02:23:25 UTC 2026","Sun Jul 12 02:23:26 UTC 2026","246","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_State_dropdown[chromium]",""
"passed","Sun Jul 12 02:53:52 UTC 2026","Sun Jul 12 02:53:52 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Add Files label is visible on the Need Help page",""
"skipped","Sun Jul 12 02:43:31 UTC 2026","Sun Jul 12 02:43:31 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Sun Jul 12 02:30:27 UTC 2026","Sun Jul 12 02:30:27 UTC 2026","147","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate gram calculations with 2500 calories","Test that gram values are calculated correctly based on 2500 calorie input and macro percentages"
"failed","Sun Jul 12 02:18:48 UTC 2026","Sun Jul 12 02:18:57 UTC 2026","8744","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Sun Jul 12 03:07:48 UTC 2026","Sun Jul 12 03:07:48 UTC 2026","156","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a user is able to successfully set a valid tobacco target (5)",""
"passed","Sun Jul 12 02:30:29 UTC 2026","Sun Jul 12 02:30:29 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
