"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 26 04:27:42 UTC 2026","Sun Jul 26 04:27:42 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
"passed","Sun Jul 26 03:55:40 UTC 2026","Sun Jul 26 03:55:49 UTC 2026","9078","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - subject only - error",""
"passed","Sun Jul 26 04:03:45 UTC 2026","Sun Jul 26 04:03:47 UTC 2026","2313","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only 'mins of activity'",""
"passed","Sun Jul 26 04:16:21 UTC 2026","Sun Jul 26 04:16:44 UTC 2026","23534","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_payertype_reflected_in_profile[chromium]",""
"passed","Sun Jul 26 03:55:29 UTC 2026","Sun Jul 26 03:55:30 UTC 2026","1065","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Sun Jul 26 04:24:34 UTC 2026","Sun Jul 26 04:24:34 UTC 2026","131","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Empty Data",""
"broken","Sun Jul 26 04:33:03 UTC 2026","Sun Jul 26 04:33:33 UTC 2026","30076","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_without_enable_globally[chromium]",""
"passed","Sun Jul 26 03:44:43 UTC 2026","Sun Jul 26 03:44:49 UTC 2026","5673","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates after coach logs session",""
"passed","Sun Jul 26 03:57:54 UTC 2026","Sun Jul 26 03:57:55 UTC 2026","1217","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Sun Jul 26 04:03:13 UTC 2026","Sun Jul 26 04:03:14 UTC 2026","1378","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType!=Onsite, then Log class session module should not be available",""
"passed","Sun Jul 26 04:28:53 UTC 2026","Sun Jul 26 04:28:53 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Middle Name scenario and verify persisted value or coach edit restriction",""
"broken","Sun Jul 26 03:48:51 UTC 2026","Sun Jul 26 03:49:26 UTC 2026","35503","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_delete_coach_interaction_and_verify_status[chromium]",""
"broken","Sun Jul 26 04:18:13 UTC 2026","Sun Jul 26 04:18:43 UTC 2026","30016","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_search_curated[chromium]",""
"passed","Sun Jul 26 03:55:31 UTC 2026","Sun Jul 26 03:55:40 UTC 2026","9048","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Sun Jul 26 03:44:12 UTC 2026","Sun Jul 26 03:44:15 UTC 2026","2525","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Sun Jul 26 03:55:25 UTC 2026","Sun Jul 26 03:55:26 UTC 2026","1486","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Sun Jul 26 04:06:09 UTC 2026","Sun Jul 26 04:06:12 UTC 2026","2939","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Sun Jul 26 04:01:04 UTC 2026","Sun Jul 26 04:01:47 UTC 2026","42808","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate user assigned course takes precedence over cohort assigned course",""
"passed","Sun Jul 26 03:55:49 UTC 2026","Sun Jul 26 03:55:58 UTC 2026","9071","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"failed","Sun Jul 26 04:30:07 UTC 2026","Sun Jul 26 04:30:32 UTC 2026","24309","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"passed","Sun Jul 26 03:51:49 UTC 2026","Sun Jul 26 03:51:54 UTC 2026","5059","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files with Description - Success",""
"passed","Sun Jul 26 04:09:20 UTC 2026","Sun Jul 26 04:09:23 UTC 2026","3118","tests.PlayWrightTests.CoachFacingPortal","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify editing a health provider's Practice Name details and checking updates reflect in the table",""
"passed","Sun Jul 26 04:17:38 UTC 2026","Sun Jul 26 04:17:42 UTC 2026","3875","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Sun Jul 26 04:25:29 UTC 2026","Sun Jul 26 04:25:40 UTC 2026","11293","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason code",""
"passed","Sun Jul 26 04:32:24 UTC 2026","Sun Jul 26 04:32:25 UTC 2026","1020","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_valid_login_on_userPortal[chromium]",""
"failed","Sun Jul 26 04:22:04 UTC 2026","Sun Jul 26 04:22:06 UTC 2026","1388","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p5: Send an SMS message and verify that the status changes from 'Pending' to 'Completed'. Also validate the date and time format and verify the content and status color.","p5: Send an SMS message and verify status changes from Pending to Complete within 1 minute"
"passed","Sun Jul 26 04:03:19 UTC 2026","Sun Jul 26 04:03:19 UTC 2026","86","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given coach is on logclass session page, when 'weight-date==10days back, -PA-delivery Mode' is added, then coach should be able to save log class session for a date which is 10 days old",""
"failed","Sun Jul 26 04:18:04 UTC 2026","Sun Jul 26 04:18:13 UTC 2026","8625","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_add_curated[chromium]",""
"broken","Sun Jul 26 04:24:11 UTC 2026","Sun Jul 26 04:24:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC17 – Head Coach: badge is properly aligned on the DM nav item","Badge must be adjacent to the nav item (within 50 px)."
"broken","Sun Jul 26 04:18:43 UTC 2026","Sun Jul 26 04:19:13 UTC 2026","30011","tests.PlayWrightTests.CoachFacingPortal","test_coaches_curated","TestUserPlaywright","","","test_archive_curated[chromium]",""
"passed","Sun Jul 26 04:03:19 UTC 2026","Sun Jul 26 04:03:19 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class Session page fields",""
"passed","Sun Jul 26 03:55:26 UTC 2026","Sun Jul 26 03:55:26 UTC 2026","18","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check2",""
"passed","Sun Jul 26 04:34:04 UTC 2026","Sun Jul 26 04:34:05 UTC 2026","1096","tests.PlayWrightTests.CoachFacingPortal","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"passed","Sun Jul 26 03:52:56 UTC 2026","Sun Jul 26 03:52:57 UTC 2026","1218","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Sun Jul 26 04:05:15 UTC 2026","Sun Jul 26 04:05:15 UTC 2026","41","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC001_dashboard_renders_correctly[chromium]","Section visible, badge visible, all 3 filters visible, Today filter active by default."
"passed","Sun Jul 26 03:55:11 UTC 2026","Sun Jul 26 03:55:14 UTC 2026","2800","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Delete all posts",""
"passed","Sun Jul 26 04:17:42 UTC 2026","Sun Jul 26 04:17:49 UTC 2026","7363","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_add_blood_sugar_notes_for_all_reading_types[chromium]","Coach adds blood sugar entries for Fasting, Before Meal, After Meal with notes and validates in table."
"broken","Sun Jul 26 04:24:09 UTC 2026","Sun Jul 26 04:24:09 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC11 – Head Coach: badge count and tooltip count match exactly","Badge count and tooltip numeric value must match."
"passed","Sun Jul 26 04:27:47 UTC 2026","Sun Jul 26 04:27:49 UTC 2026","2482","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Baseline Health Data - Update BP/weight/HbA1c/height and verify successful update toast",""
"passed","Sun Jul 26 04:03:26 UTC 2026","Sun Jul 26 04:03:30 UTC 2026","4049","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By ID in log class session page",""
"passed","Sun Jul 26 04:27:43 UTC 2026","Sun Jul 26 04:27:44 UTC 2026","227","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Address Details - Update address fields/state and verify successful update toast",""
"passed","Sun Jul 26 04:14:47 UTC 2026","Sun Jul 26 04:14:54 UTC 2026","6774","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p2: Select DailyStandUp_Cohort from the cohort dropdown",""
"passed","Sun Jul 26 03:53:04 UTC 2026","Sun Jul 26 03:53:05 UTC 2026","434","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Close button",""
"passed","Sun Jul 26 04:07:50 UTC 2026","Sun Jul 26 04:07:54 UTC 2026","4000","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_overnight_meeting_in_today[chromium]","An 11:30 PM cross-midnight session must appear in the Today view. (covers TC019 + TC022)

    A meeting seeded at 11:30 PM tonight (60-min, ending 12:30 AM) is created at setup.
    The Today filter must include it because the session starts today.
    Falls back to scanning live 11:xx PM cards if the suite ran after 11:00 PM CDT.
    "
"broken","Sun Jul 26 04:33:33 UTC 2026","Sun Jul 26 04:34:03 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal","test_plan_names","TestUserPlaywright","","","test_enable_globally[chromium]",""
"broken","Sun Jul 26 04:26:41 UTC 2026","Sun Jul 26 04:26:56 UTC 2026","15003","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Sun Jul 26 04:00:13 UTC 2026","Sun Jul 26 04:00:13 UTC 2026","52","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"skipped","Sun Jul 26 04:25:49 UTC 2026","Sun Jul 26 04:25:49 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date, Reason code and reason",""
"broken","Sun Jul 26 04:24:11 UTC 2026","Sun Jul 26 04:24:11 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_direct_message","TestHeadCoachDMBadge","","","TC16 – Head Coach: no tooltip shown when unread count is zero","No tooltip must appear when badge count is zero."
"passed","Sun Jul 26 04:27:36 UTC 2026","Sun Jul 26 04:27:36 UTC 2026","109","tests.PlayWrightTests.CoachFacingPortal","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
"passed","Sun Jul 26 04:03:14 UTC 2026","Sun Jul 26 04:03:15 UTC 2026","1374","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class session is unavailable for programDeliveryType==Onsite and programType == DSME",""
