"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Tue Jul 07 10:23:41 UTC 2026","Tue Jul 07 10:23:47 UTC 2026","5745","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a previously blocked user can be unblocked and the blocked user indicator disappears in the Discuss tab",""
"passed","Tue Jul 07 10:19:35 UTC 2026","Tue Jul 07 10:19:35 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: clearing the State dropdown selection and submitting displays the inline error 'State is required'",""
"passed","Tue Jul 07 10:12:54 UTC 2026","Tue Jul 07 10:12:54 UTC 2026","801","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"passed","Tue Jul 07 10:05:34 UTC 2026","Tue Jul 07 10:05:37 UTC 2026","2820","tests.PlayWrightTests.UserFacingPortal","test_chef_curated","TestChefCurated","","","Chef Curated: Recipe video validation","p9: Validate recipe video functionality"
"passed","Tue Jul 07 10:12:29 UTC 2026","Tue Jul 07 10:12:30 UTC 2026","564","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value less than 4",""
"passed","Tue Jul 07 10:15:01 UTC 2026","Tue Jul 07 10:15:02 UTC 2026","1068","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Weight and Exercise history panels each show either delete action buttons for existing entries or the No data recorded yet empty state message",""
"passed","Tue Jul 07 10:10:35 UTC 2026","Tue Jul 07 10:10:36 UTC 2026","1233","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Tue Jul 07 09:47:41 UTC 2026","Tue Jul 07 09:47:41 UTC 2026","114","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot Popular Topics: the 'POPULAR TOPICS' section is rendered with all four topic cards (Healthy Meal Ideas, Workout Routines, Activity Suggestions, Tips for Better Sleep) along with their description text",""
"passed","Tue Jul 07 10:19:21 UTC 2026","Tue Jul 07 10:19:24 UTC 2026","2501","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Basic Information edit: selecting Timezone 'Eastern' from the dropdown and saving persists the timezone and renders 'Eastern' in the read-only view",""
"passed","Tue Jul 07 10:08:43 UTC 2026","Tue Jul 07 10:08:44 UTC 2026","1347","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Tue Jul 07 10:14:16 UTC 2026","Tue Jul 07 10:14:25 UTC 2026","8628","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify a meal can be added using addMeals and logMeal helpers and then return to dashboard",""
"passed","Tue Jul 07 09:49:04 UTC 2026","Tue Jul 07 09:49:27 UTC 2026","22903","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form exercise log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jul 07 10:12:30 UTC 2026","Tue Jul 07 10:12:35 UTC 2026","5184","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify inline editing of HbA1c logs in the history table list",""
"passed","Tue Jul 07 10:21:37 UTC 2026","Tue Jul 07 10:21:38 UTC 2026","862","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Sign out: selecting 'Sign Out' from the profile dropdown logs the user out, navigates away from /app/dashboard, and renders the 'Terms of Use' link on the public landing page",""
"passed","Tue Jul 07 10:19:57 UTC 2026","Tue Jul 07 10:19:57 UTC 2026","110","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: opening the Health Parameters edit modal and clicking the close (X) icon without changing any fields discards the modal and preserves prior values",""
"passed","Tue Jul 07 10:29:47 UTC 2026","Tue Jul 07 10:29:47 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a tobacco target value greater than 99",""
"passed","Tue Jul 07 09:48:09 UTC 2026","Tue Jul 07 09:48:38 UTC 2026","29316","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message as LBS and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jul 07 10:02:07 UTC 2026","Tue Jul 07 10:02:08 UTC 2026","647","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a previous day reading is recorded successfully without overriding a more recent today's reading",""
"passed","Tue Jul 07 10:01:38 UTC 2026","Tue Jul 07 10:01:41 UTC 2026","3418","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that user is able to successfully log initial blood pressure vitals (systolic 80, diastolic 120) with a historical date",""
"passed","Tue Jul 07 09:50:27 UTC 2026","Tue Jul 07 09:50:29 UTC 2026","2363","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"passed","Tue Jul 07 10:01:24 UTC 2026","Tue Jul 07 10:01:25 UTC 2026","1450","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target Negative Test Cases","Test invalid inputs: negative numbers, zero, non-numeric, special characters, decimals."
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email input field is visible on the login page",""
"skipped","Tue Jul 07 10:12:06 UTC 2026","Tue Jul 07 10:12:06 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","test_notifications_sms_only[chromium]",""
"passed","Tue Jul 07 10:16:46 UTC 2026","Tue Jul 07 10:16:46 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Browser tab title contains HabitNu",""
"passed","Tue Jul 07 10:15:07 UTC 2026","Tue Jul 07 10:15:08 UTC 2026","348","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets correctly calculates grams per macronutrient based on a 2500 calorie target and the current macro percentages, with displayed gram values matching the expected calculation within a 3g tolerance",""
"passed","Tue Jul 07 10:30:13 UTC 2026","Tue Jul 07 10:30:14 UTC 2026","1778","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Month range",""
"passed","Tue Jul 07 10:11:15 UTC 2026","Tue Jul 07 10:11:22 UTC 2026","6398","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe can be deleted from delete option available from 3-dot menu",""
"passed","Tue Jul 07 10:16:54 UTC 2026","Tue Jul 07 10:16:59 UTC 2026","4929","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Logging in with valid credentials navigates to the dashboard and signing out returns to the login page",""
"passed","Tue Jul 07 10:04:47 UTC 2026","Tue Jul 07 10:04:52 UTC 2026","5003","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case9_weight_tracking_goal_notification[chromium]","Test: Click on HabitNu: Please step on your scale to achieve your weight tracking goal!"
"passed","Tue Jul 07 10:25:02 UTC 2026","Tue Jul 07 10:25:29 UTC 2026","27166","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Tue Jul 07 10:00:43 UTC 2026","Tue Jul 07 10:00:43 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"passed","Tue Jul 07 10:14:31 UTC 2026","Tue Jul 07 10:14:32 UTC 2026","437","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Exercise card progress bar is visible and clicking the Exercise card opens the exercise modal or panel, which is then closed",""
"passed","Tue Jul 07 10:19:46 UTC 2026","Tue Jul 07 10:19:47 UTC 2026","1452","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering '0' in the Waist (inches) field and saving persists the literal value and renders '0inches' in the read-only view",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with subject only shows email required error",""
"passed","Tue Jul 07 10:29:47 UTC 2026","Tue Jul 07 10:29:47 UTC 2026","198","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that a validation error is displayed when trying to save a negative tobacco target value",""
"passed","Tue Jul 07 09:47:41 UTC 2026","Tue Jul 07 09:48:03 UTC 2026","22373","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Tue Jul 07 10:08:58 UTC 2026","Tue Jul 07 10:08:58 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, progress bar should be updated and seen empty filling",""
"passed","Tue Jul 07 10:27:39 UTC 2026","Tue Jul 07 10:27:39 UTC 2026","22","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Tue Jul 07 10:16:47 UTC 2026","Tue Jul 07 10:16:47 UTC 2026","124","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with both email and password empty shows required field errors",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Don't have an account prompt text is displayed in Spanish",""
"passed","Tue Jul 07 10:07:05 UTC 2026","Tue Jul 07 10:07:07 UTC 2026","1495","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify adding today's Exercise entry registers successfully in the history log",""
"passed","Tue Jul 07 10:01:23 UTC 2026","Tue Jul 07 10:01:23 UTC 2026","23","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Daily Water Target section with SVG icon and text","Test that the Daily Water Target section displays glass-water SVG icon and text correctly"
"passed","Tue Jul 07 10:20:33 UTC 2026","Tue Jul 07 10:20:36 UTC 2026","3361","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload validation (regression): providing only a document Name and submitting again after a page reload still displays the inline 'is required' error",""
"failed","Tue Jul 07 09:48:03 UTC 2026","Tue Jul 07 09:48:09 UTC 2026","5552","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot weight log confirmation: after logging a weight entry via the chatbot, the log is still present in the Health page after navigating to the Health page",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:06 UTC 2026","2371","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Entering a valid email with an incorrect password shows wrong credentials error in Spanish",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Tue Jul 07 10:06:50 UTC 2026","Tue Jul 07 10:07:03 UTC 2026","12177","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible",""
"passed","Tue Jul 07 10:19:34 UTC 2026","Tue Jul 07 10:19:34 UTC 2026","126","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank City field displays the inline error 'City is required'",""
"passed","Tue Jul 07 10:11:37 UTC 2026","Tue Jul 07 10:11:38 UTC 2026","1150","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"passed","Tue Jul 07 10:14:26 UTC 2026","Tue Jul 07 10:14:26 UTC 2026","179","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Meals card progress bar is visible and clicking the Meals card navigates to the food page",""
"passed","Tue Jul 07 10:01:20 UTC 2026","Tue Jul 07 10:01:23 UTC 2026","2989","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Tue Jul 07 10:12:56 UTC 2026","Tue Jul 07 10:12:56 UTC 2026","21","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Weight Loss Progress card is visible with its label, Set Targets button, and weekly progress title all rendered on the dashboard",""
"passed","Tue Jul 07 10:01:42 UTC 2026","Tue Jul 07 10:01:42 UTC 2026","144","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Tue Jul 07 10:12:56 UTC 2026","Tue Jul 07 10:12:57 UTC 2026","164","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"passed","Tue Jul 07 10:12:28 UTC 2026","Tue Jul 07 10:12:29 UTC 2026","599","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when clearing HbA1c input field",""
"failed","Tue Jul 07 10:26:46 UTC 2026","Tue Jul 07 10:26:51 UTC 2026","5055","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Tue Jul 07 10:17:19 UTC 2026","Tue Jul 07 10:17:19 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Tue Jul 07 10:00:37 UTC 2026","Tue Jul 07 10:00:37 UTC 2026","78","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Tue Jul 07 10:28:59 UTC 2026","Tue Jul 07 10:29:01 UTC 2026","1899","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Tue Jul 07 10:12:30 UTC 2026","Tue Jul 07 10:12:30 UTC 2026","565","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify vital validation error when entering HbA1c value greater than 14",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email label is visible on the Need Help page",""
"passed","Tue Jul 07 10:21:59 UTC 2026","Tue Jul 07 10:21:59 UTC 2026","82","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"passed","Tue Jul 07 10:09:59 UTC 2026","Tue Jul 07 10:09:59 UTC 2026","52","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe",""
"passed","Tue Jul 07 10:12:56 UTC 2026","Tue Jul 07 10:12:56 UTC 2026","55","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"passed","Tue Jul 07 10:18:51 UTC 2026","Tue Jul 07 10:18:54 UTC 2026","2809","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture replace: uploading a different valid image (JPG) replaces the existing avatar and the success toast is displayed",""
"passed","Tue Jul 07 10:03:06 UTC 2026","Tue Jul 07 10:03:06 UTC 2026","425","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case1_open_chat_box[chromium]","Test: Click on chat (it should open the chat box)"
"passed","Tue Jul 07 10:06:04 UTC 2026","Tue Jul 07 10:06:04 UTC 2026","13","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Tue Jul 07 10:28:55 UTC 2026","Tue Jul 07 10:28:56 UTC 2026","997","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Tue Jul 07 10:14:32 UTC 2026","Tue Jul 07 10:14:32 UTC 2026","306","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Tue Jul 07 10:09:59 UTC 2026","Tue Jul 07 10:09:59 UTC 2026","817","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View generated Habi recipe adhering to selected preferences",""
"passed","Tue Jul 07 10:19:48 UTC 2026","Tue Jul 07 10:19:49 UTC 2026","1454","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Tue Jul 07 09:47:32 UTC 2026","Tue Jul 07 09:47:32 UTC 2026","132","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Tue Jul 07 10:27:46 UTC 2026","Tue Jul 07 10:27:47 UTC 2026","1014","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC13 – Verify that a message containing special characters is accepted, sent successfully, and appears correctly in the chat conversation",""
"passed","Tue Jul 07 09:54:34 UTC 2026","Tue Jul 07 09:54:36 UTC 2026","2103","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify servings get updated when incremented/decremented",""
"passed","Tue Jul 07 10:06:11 UTC 2026","Tue Jul 07 10:06:25 UTC 2026","14287","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Tue Jul 07 09:52:50 UTC 2026","Tue Jul 07 09:52:50 UTC 2026","57","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Contact us form heading text is correct",""
"passed","Tue Jul 07 10:08:38 UTC 2026","Tue Jul 07 10:08:39 UTC 2026","684","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 2 shows the discussion-board guidance text with 'Atrás', 'Siguiente', and 'Saltar' available",""
"passed","Tue Jul 07 10:19:57 UTC 2026","Tue Jul 07 10:20:03 UTC 2026","5965","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"broken","Tue Jul 07 10:03:39 UTC 2026","Tue Jul 07 10:04:11 UTC 2026","32390","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case3_type_message_and_close_chat[chromium]","Test: Type a message in chatbox and close the chat"
"passed","Tue Jul 07 10:01:45 UTC 2026","Tue Jul 07 10:01:50 UTC 2026","4948","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify empty state message ('No data recorded yet') and Add New button are visible after clearing all vital logs",""
"passed","Tue Jul 07 09:52:23 UTC 2026","Tue Jul 07 09:52:30 UTC 2026","6442","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"passed","Tue Jul 07 10:12:48 UTC 2026","Tue Jul 07 10:12:49 UTC 2026","1186","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Tue Jul 07 10:22:23 UTC 2026","Tue Jul 07 10:22:55 UTC 2026","31812","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a second user can create a post that will be used for content blocking test scenarios in the Discuss tab",""
"passed","Tue Jul 07 10:17:10 UTC 2026","Tue Jul 07 10:17:10 UTC 2026","68","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting without any data shows email required error",""
"passed","Tue Jul 07 10:12:43 UTC 2026","Tue Jul 07 10:12:44 UTC 2026","1657","tests.PlayWrightTests.UserFacingPortal","test_hba1c","TestHbA1cSection","","","Verify successfully setting a valid target",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Clicking the Need Help button navigates to the feedback page",""
"passed","Tue Jul 07 10:14:12 UTC 2026","Tue Jul 07 10:14:12 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the weekly progress bar area shows a title matching 'Week X/Y' format, the progress bar is visible, and its ARIA attributes aria-valuemin=0 and aria-valuemax=100 are correct",""
"passed","Tue Jul 07 10:30:14 UTC 2026","Tue Jul 07 10:30:16 UTC 2026","1748","tests.PlayWrightTests.UserFacingPortal","test_tobacco","TestTobaccoSection","","","Verify that the graph view correctly displays and filters data for the Last Year range",""
"passed","Tue Jul 07 10:19:26 UTC 2026","Tue Jul 07 10:19:26 UTC 2026","66","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: entering a Contact Number shorter than 10 digits displays the inline error 'Contact number must be at least 10 characters'",""
"passed","Tue Jul 07 10:07:38 UTC 2026","Tue Jul 07 10:07:38 UTC 2026","190","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify target edit validation error when entering negative target value",""
"passed","Tue Jul 07 10:25:29 UTC 2026","Tue Jul 07 10:25:57 UTC 2026","28130","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that uploading more than 5 documents shows a 'Maximum number of files Exceeded' error message in the My Posts tab",""
"passed","Tue Jul 07 09:52:30 UTC 2026","Tue Jul 07 09:52:30 UTC 2026","109","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_state_zipcode_profile[chromium]",""
"passed","Tue Jul 07 10:27:09 UTC 2026","Tue Jul 07 10:27:34 UTC 2026","25131","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Tue Jul 07 10:08:58 UTC 2026","Tue Jul 07 10:08:58 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the Food Allergies button, progress bar should be updated and not seen fully filled",""
"passed","Tue Jul 07 10:21:25 UTC 2026","Tue Jul 07 10:21:27 UTC 2026","1853","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting a New Password and a mismatching Confirm Password displays the inline error 'Passwords do not match' on Confirm Password",""
"passed","Tue Jul 07 10:10:01 UTC 2026","Tue Jul 07 10:10:18 UTC 2026","17886","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View when user clicks 'Back to Recipes' button while recipe is generating should take to Recipe list page and'Generate New Recipe' button should be in disabled state",""
"passed","Tue Jul 07 10:01:41 UTC 2026","Tue Jul 07 10:01:42 UTC 2026","471","tests.PlayWrightTests.UserFacingPortal","test_blood_pressure","TestBloodPressureSection","","","Verify that the target setup dialog can be closed via the Cancel button, returning the card to its default action state",""
"passed","Tue Jul 07 10:18:44 UTC 2026","Tue Jul 07 10:18:51 UTC 2026","6326","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Tue Jul 07 10:12:57 UTC 2026","Tue Jul 07 10:12:57 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify profile dropdown contains all expected options",""
"passed","Tue Jul 07 10:16:53 UTC 2026","Tue Jul 07 10:16:53 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"broken","Tue Jul 07 10:20:03 UTC 2026","Tue Jul 07 10:20:13 UTC 2026","10070","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 15MB (gif, jpg, jpeg, png, pdf)'",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Tue Jul 07 10:00:37 UTC 2026","Tue Jul 07 10:00:37 UTC 2026","18","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify Nutrient Intake section with SVG icon and text","Test that the Nutrient Intake section displays wheat SVG icon and text correctly"
"failed","Tue Jul 07 10:12:57 UTC 2026","Tue Jul 07 10:13:02 UTC 2026","5046","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page renders with the Active Habits toggle button and the Add button both visible",""
"passed","Tue Jul 07 10:04:46 UTC 2026","Tue Jul 07 10:04:47 UTC 2026","103","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case7_click_mark_all_as_read[chromium]","Test: Click on the Mark All as Read"
"passed","Tue Jul 07 10:16:53 UTC 2026","Tue Jul 07 10:16:53 UTC 2026","74","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Sign in with Code page displays the verification code delivery options prompt",""
"passed","Tue Jul 07 10:07:13 UTC 2026","Tue Jul 07 10:07:14 UTC 2026","581","tests.PlayWrightTests.UserFacingPortal","test_exercise","TestExerciseSection","","","Verify vital validation error when entering a negative Minutes value for 'Other Activity'",""
"passed","Tue Jul 07 10:17:03 UTC 2026","Tue Jul 07 10:17:03 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Sign in button is visible and enabled with Spanish label",""
