"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 16 05:35:17 UTC 2026","Thu Jul 16 05:35:18 UTC 2026","1126","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_participantEnrollment_report",""
"passed","Thu Jul 16 05:28:00 UTC 2026","Thu Jul 16 05:28:09 UTC 2026","9016","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:34:25 UTC 2026","Thu Jul 16 05:34:25 UTC 2026","472","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_PhysicalActivities_history",""
"passed","Thu Jul 16 05:37:03 UTC 2026","Thu Jul 16 05:37:06 UTC 2026","2991","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"passed","Thu Jul 16 05:33:03 UTC 2026","Thu Jul 16 05:33:07 UTC 2026","3321","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Thu Jul 16 05:27:25 UTC 2026","Thu Jul 16 05:27:25 UTC 2026","80","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:40:47 UTC 2026","Thu Jul 16 05:40:52 UTC 2026","5496","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_yellow",""
"passed","Thu Jul 16 05:41:01 UTC 2026","Thu Jul 16 05:41:06 UTC 2026","5940","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_green",""
"passed","Thu Jul 16 05:28:09 UTC 2026","Thu Jul 16 05:28:09 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:28:09 UTC 2026","Thu Jul 16 05:28:15 UTC 2026","6529","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Thu Jul 16 05:34:18 UTC 2026","Thu Jul 16 05:34:18 UTC 2026","278","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Thu Jul 16 05:35:07 UTC 2026","Thu Jul 16 05:35:07 UTC 2026","55","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_First_Core_Session_in_6_months",""
"passed","Thu Jul 16 05:29:52 UTC 2026","Thu Jul 16 05:29:52 UTC 2026","269","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_referralWidgetData_API",""
"passed","Thu Jul 16 05:28:36 UTC 2026","Thu Jul 16 05:28:36 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:34:33 UTC 2026","Thu Jul 16 05:34:34 UTC 2026","490","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Thu Jul 16 05:28:25 UTC 2026","Thu Jul 16 05:28:27 UTC 2026","2383","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims are present/generated after adding Log class session-class1",""
"passed","Thu Jul 16 05:36:08 UTC 2026","Thu Jul 16 05:36:10 UTC 2026","1856","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_Validate_IA_form_data_after_submit",""
"failed","Thu Jul 16 05:41:47 UTC 2026","Thu Jul 16 05:41:49 UTC 2026","2438","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_approve_session",""
"passed","Thu Jul 16 05:40:37 UTC 2026","Thu Jul 16 05:40:37 UTC 2026","10","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Thu Jul 16 05:41:18 UTC 2026","Thu Jul 16 05:41:27 UTC 2026","9073","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session_forMakeUp",""
"passed","Thu Jul 16 05:28:36 UTC 2026","Thu Jul 16 05:28:37 UTC 2026","1084","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Thu Jul 16 05:34:57 UTC 2026","Thu Jul 16 05:34:57 UTC 2026","364","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Thu Jul 16 05:31:08 UTC 2026","Thu Jul 16 05:31:10 UTC 2026","2011","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Jul 16 05:27:28 UTC 2026","Thu Jul 16 05:27:28 UTC 2026","356","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Thu Jul 16 05:35:51 UTC 2026","Thu Jul 16 05:35:55 UTC 2026","3625","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Thu Jul 16 05:31:02 UTC 2026","Thu Jul 16 05:31:04 UTC 2026","1906","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Thu Jul 16 05:29:04 UTC 2026","Thu Jul 16 05:29:13 UTC 2026","8937","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_addLogClassSession_withSessionDefinition_with_billing_enabled",""
"passed","Thu Jul 16 05:34:51 UTC 2026","Thu Jul 16 05:34:53 UTC 2026","1600","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"failed","Thu Jul 16 05:43:08 UTC 2026","Thu Jul 16 05:43:21 UTC 2026","13005","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test cdc physical activity is zero before adding PA to a completed session",""
"passed","Thu Jul 16 05:27:29 UTC 2026","Thu Jul 16 05:27:30 UTC 2026","389","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
"passed","Thu Jul 16 05:29:13 UTC 2026","Thu Jul 16 05:29:18 UTC 2026","4890","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Thu Jul 16 05:32:07 UTC 2026","Thu Jul 16 05:32:07 UTC 2026","333","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Thu Jul 16 05:34:54 UTC 2026","Thu Jul 16 05:34:54 UTC 2026","625","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_last",""
"passed","Thu Jul 16 05:41:47 UTC 2026","Thu Jul 16 05:41:47 UTC 2026","356","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Thu Jul 16 05:41:41 UTC 2026","Thu Jul 16 05:41:47 UTC 2026","5688","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Thu Jul 16 05:30:56 UTC 2026","Thu Jul 16 05:30:56 UTC 2026","112","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Thu Jul 16 05:34:34 UTC 2026","Thu Jul 16 05:34:36 UTC 2026","1937","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_callTrack_data",""
"passed","Thu Jul 16 05:27:55 UTC 2026","Thu Jul 16 05:27:55 UTC 2026","64","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Thu Jul 16 05:34:40 UTC 2026","Thu Jul 16 05:34:47 UTC 2026","7460","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"failed","Thu Jul 16 05:34:31 UTC 2026","Thu Jul 16 05:34:32 UTC 2026","531","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_BloodSugarhistory",""
"passed","Thu Jul 16 05:35:09 UTC 2026","Thu Jul 16 05:35:15 UTC 2026","6187","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check__5_percent_WL_Notmaintained",""
"failed","Thu Jul 16 05:35:15 UTC 2026","Thu Jul 16 05:35:17 UTC 2026","2303","tests.APITests.CoachesPortal","test_Reports","TestReports","","","test_cohort_data_report",""
"passed","Thu Jul 16 05:30:06 UTC 2026","Thu Jul 16 05:30:09 UTC 2026","3020","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Thu Jul 16 05:40:53 UTC 2026","Thu Jul 16 05:41:01 UTC 2026","7901","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_session",""
"passed","Thu Jul 16 05:36:40 UTC 2026","Thu Jul 16 05:36:50 UTC 2026","9987","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_HabitTrackerTab_is_working",""
"passed","Thu Jul 16 05:31:51 UTC 2026","Thu Jul 16 05:31:51 UTC 2026","175","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content3 should be in unread and in disabled state as content3 releases on day8",""
"passed","Thu Jul 16 05:27:53 UTC 2026","Thu Jul 16 05:27:53 UTC 2026","18","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:27:29 UTC 2026","Thu Jul 16 05:27:29 UTC 2026","392","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Thu Jul 16 05:33:14 UTC 2026","Thu Jul 16 05:33:45 UTC 2026","30451","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Thu Jul 16 05:30:59 UTC 2026","Thu Jul 16 05:31:02 UTC 2026","2581","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Thu Jul 16 05:27:52 UTC 2026","Thu Jul 16 05:27:52 UTC 2026","135","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Thu Jul 16 05:41:56 UTC 2026","Thu Jul 16 05:42:02 UTC 2026","6043","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Thu Jul 16 05:27:52 UTC 2026","Thu Jul 16 05:27:52 UTC 2026","19","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:35:23 UTC 2026","Thu Jul 16 05:35:25 UTC 2026","2184","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Thu Jul 16 05:28:50 UTC 2026","Thu Jul 16 05:28:56 UTC 2026","6092","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_submitButton_isEnabled_After_EditClaims",""
"passed","Thu Jul 16 05:42:56 UTC 2026","Thu Jul 16 05:43:08 UTC 2026","12406","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Test setup for CDC report validation",""
"passed","Thu Jul 16 05:29:39 UTC 2026","Thu Jul 16 05:29:50 UTC 2026","10534","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_via_participantId_with_progressTrackerAPI",""
"passed","Thu Jul 16 05:39:20 UTC 2026","Thu Jul 16 05:39:30 UTC 2026","10161","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Thu Jul 16 05:34:18 UTC 2026","Thu Jul 16 05:34:18 UTC 2026","316","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_whetherFetched_cohort_IsOnline",""
"passed","Thu Jul 16 05:35:26 UTC 2026","Thu Jul 16 05:35:26 UTC 2026","247","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Thu Jul 16 05:27:53 UTC 2026","Thu Jul 16 05:27:55 UTC 2026","2180","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_AdjCode",""
"passed","Thu Jul 16 05:35:21 UTC 2026","Thu Jul 16 05:35:22 UTC 2026","1007","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Thu Jul 16 05:34:21 UTC 2026","Thu Jul 16 05:34:22 UTC 2026","480","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Thu Jul 16 05:35:33 UTC 2026","Thu Jul 16 05:35:33 UTC 2026","275","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_create_classPlannerListItems",""
"passed","Thu Jul 16 05:40:52 UTC 2026","Thu Jul 16 05:40:53 UTC 2026","378","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_partiallyCompleted",""
"passed","Thu Jul 16 05:40:37 UTC 2026","Thu Jul 16 05:40:37 UTC 2026","357","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_SessionBox_tooltip_should_show_incomplete",""
"passed","Thu Jul 16 05:36:58 UTC 2026","Thu Jul 16 05:37:01 UTC 2026","2935","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_open_cohort_dashboard","Login as coach and open cohort dashboard via API."
"passed","Thu Jul 16 05:27:41 UTC 2026","Thu Jul 16 05:27:41 UTC 2026","312","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_Add_ERA",""
"passed","Thu Jul 16 05:30:13 UTC 2026","Thu Jul 16 05:30:13 UTC 2026","344","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Thu Jul 16 05:27:30 UTC 2026","Thu Jul 16 05:27:30 UTC 2026","363","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='lokIrjhb+adm@habitnu.com', expect status 200",""
"passed","Thu Jul 16 05:28:09 UTC 2026","Thu Jul 16 05:28:09 UTC 2026","77","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify 'No claims present' text is displayed after archiving the only claim",""
"passed","Thu Jul 16 05:36:17 UTC 2026","Thu Jul 16 05:36:24 UTC 2026","6865","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"broken","Thu Jul 16 05:34:24 UTC 2026","Thu Jul 16 05:34:25 UTC 2026","495","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetWeight",""
"passed","Thu Jul 16 05:35:08 UTC 2026","Thu Jul 16 05:35:09 UTC 2026","570","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"failed","Thu Jul 16 05:43:48 UTC 2026","Thu Jul 16 05:43:48 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Thu Jul 16 05:27:55 UTC 2026","Thu Jul 16 05:27:55 UTC 2026","49","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_units",""
"passed","Thu Jul 16 05:27:52 UTC 2026","Thu Jul 16 05:27:53 UTC 2026","22","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Thu Jul 16 05:37:49 UTC 2026","Thu Jul 16 05:38:02 UTC 2026","12946","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_admin","Test case for a successful login with valid credentials."
"passed","Thu Jul 16 05:35:07 UTC 2026","Thu Jul 16 05:35:08 UTC 2026","885","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_unsatisfy_5_percent_WL_maintained",""
"passed","Thu Jul 16 05:31:06 UTC 2026","Thu Jul 16 05:31:08 UTC 2026","1801","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content3 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Thu Jul 16 05:41:17 UTC 2026","Thu Jul 16 05:41:18 UTC 2026","552","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"passed","Thu Jul 16 05:32:31 UTC 2026","Thu Jul 16 05:32:37 UTC 2026","5776","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given when contents are reordered within a chapter belonging to a course whose delivery mode is sequential from coaches portalThen the order of contents should be updated accordingly and sequential access should be maintained within the user portal",""
"passed","Thu Jul 16 05:30:12 UTC 2026","Thu Jul 16 05:30:12 UTC 2026","485","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to publish a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Thu Jul 16 05:36:12 UTC 2026","Thu Jul 16 05:36:15 UTC 2026","2398","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_IdentifiedNeeds",""
"passed","Thu Jul 16 05:39:30 UTC 2026","Thu Jul 16 05:39:44 UTC 2026","14653","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Thu Jul 16 05:34:33 UTC 2026","Thu Jul 16 05:34:33 UTC 2026","263","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_Video_Activity",""
"failed","Thu Jul 16 05:29:34 UTC 2026","Thu Jul 16 05:29:39 UTC 2026","5935","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Thu Jul 16 05:30:47 UTC 2026","Thu Jul 16 05:30:52 UTC 2026","4657","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Thu Jul 16 05:32:08 UTC 2026","Thu Jul 16 05:32:31 UTC 2026","22635","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a user with a sequential course assigned, when they access the learn page, then only the first content should be accessible and rest of the content should be locked and shown one after the another on completion of previous content",""
