"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 26 04:39:51 UTC 2026","Sat Sep 26 04:39:51 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Scale Order Details section shows shipping status field",""
"failed","Sat Sep 26 04:07:21 UTC 2026","Sat Sep 26 04:07:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc6: Uploading a file via the UI shows it in the Files list with the correct type and date",""
"passed","Sat Sep 26 03:55:39 UTC 2026","Sat Sep 26 03:55:43 UTC 2026","4537","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Sat Sep 26 04:27:12 UTC 2026","Sat Sep 26 04:27:13 UTC 2026","738","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p18: Exercise — Validate Other category shows 'minutes required' error when saving empty form — Expected: Validation error 'Not steps minutes are required' is displayed",""
"passed","Sat Sep 26 03:50:54 UTC 2026","Sat Sep 26 03:50:55 UTC 2026","1068","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Post empty comment - error message",""
"passed","Sat Sep 26 03:49:56 UTC 2026","Sat Sep 26 03:49:58 UTC 2026","2273","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_02_navigate_to_dsme_classplanner_tab[chromium]","Navigate to Class Planner and select patient"
"broken","Sat Sep 26 04:23:27 UTC 2026","Sat Sep 26 04:23:37 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"passed","Sat Sep 26 04:26:57 UTC 2026","Sat Sep 26 04:26:59 UTC 2026","2135","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"broken","Sat Sep 26 03:46:10 UTC 2026","Sat Sep 26 03:46:53 UTC 2026","42873","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_average_weightLossGraph","TestGraph_AverageWeightLossByCohort","","","To ensure the average weight loss graph data is correct which is validate via UI",""
"passed","Sat Sep 26 04:41:07 UTC 2026","Sat Sep 26 04:41:09 UTC 2026","2511","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"passed","Sat Sep 26 04:45:07 UTC 2026","Sat Sep 26 04:45:07 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"passed","Sat Sep 26 04:41:04 UTC 2026","Sat Sep 26 04:41:04 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate CDC Details labels and control visibility",""
"passed","Sat Sep 26 03:47:20 UTC 2026","Sat Sep 26 03:47:33 UTC 2026","13334","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Sat Sep 26 04:11:25 UTC 2026","Sat Sep 26 04:11:28 UTC 2026","2903","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify on clicking a searched participant, it should take to that participant's dashboard",""
"failed","Sat Sep 26 04:05:56 UTC 2026","Sat Sep 26 04:05:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc1: Adding a blood pressure reading in the user portal is reflected in the Hub widget",""
"passed","Sat Sep 26 04:28:06 UTC 2026","Sat Sep 26 04:28:09 UTC 2026","3463","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p48: Blood sugar list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"failed","Sat Sep 26 05:11:05 UTC 2026","Sat Sep 26 05:11:05 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","Verify Group Interaction Table Headers"," Verify all table headers are present: Interaction On, Update At, Duration (Mins), Interaction Type, Updated By, Session Name, Claimed and Actions. Also check for any unexpected extra headers."
"failed","Sat Sep 26 04:07:21 UTC 2026","Sat Sep 26 04:07:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc9 (cleanup): Deleting the uploaded file via the UI removes it from the Files list",""
"passed","Sat Sep 26 04:39:17 UTC 2026","Sat Sep 26 04:39:17 UTC 2026","14","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Address Details section label set",""
"passed","Sat Sep 26 04:28:12 UTC 2026","Sat Sep 26 04:28:13 UTC 2026","1274","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p52: Exercise list view — Edit today's entry and update steps=150 — Expected: Entry updated and saved successfully in list view",""
"broken","Sat Sep 26 04:57:47 UTC 2026","Sat Sep 26 04:57:47 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC017_loading_state_on_slow_network[chromium]","Verifies 'Loading appointments...' appears then disappears under throttled network.

    If the loading state resolves before Playwright can observe it (e.g. warm cache),
    the test still passes — we only require the final state shows no spinner.
    "
"passed","Sat Sep 26 04:44:45 UTC 2026","Sat Sep 26 04:44:45 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"passed","Sat Sep 26 04:27:27 UTC 2026","Sat Sep 26 04:27:29 UTC 2026","1806","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p28: Blood pressure list view — Edit today's entry and update systolic=130 diastolic=85 — Expected: Entry updated and saved successfully in list view",""
"broken","Sat Sep 26 04:15:56 UTC 2026","Sat Sep 26 04:16:26 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate M1 milestone is achieved as a result of user filling banner and M1 should be in Blue color",""
"passed","Sat Sep 26 04:26:56 UTC 2026","Sat Sep 26 04:26:57 UTC 2026","917","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p6: HbA1c — Navigate to HbA1c card and verify graph is visible — Expected: HbA1c activity card and graph are rendered on the Activities page",""
"failed","Sat Sep 26 04:11:00 UTC 2026","Sat Sep 26 04:11:00 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate course names for multiple courses published/assigned",""
"broken","Sat Sep 26 04:40:21 UTC 2026","Sat Sep 26 04:40:41 UTC 2026","20002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Sat Sep 26 03:55:43 UTC 2026","Sat Sep 26 03:55:44 UTC 2026","1112","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Discussions - All elements check",""
"passed","Sat Sep 26 04:01:37 UTC 2026","Sat Sep 26 04:01:37 UTC 2026","446","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate all fields and controls are present on the Add Event form",""
"passed","Sat Sep 26 04:27:17 UTC 2026","Sat Sep 26 04:27:17 UTC 2026","62","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p21: Weight — Open list view from activity card — Expected: Weight history table is displayed in list view",""
"broken","Sat Sep 26 04:03:12 UTC 2026","Sat Sep 26 04:03:42 UTC 2026","30051","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the 'Copy' action on the Upcoming Appointments widget copies the meeting joining link",""
"broken","Sat Sep 26 04:22:46 UTC 2026","Sat Sep 26 04:22:56 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Remove the health provider as final cleanup and verify it is deleted",""
"passed","Sat Sep 26 03:49:41 UTC 2026","Sat Sep 26 03:49:46 UTC 2026","4385","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_verify_program_start_date_in_billing_tracker[chromium]",""
"passed","Sat Sep 26 04:26:53 UTC 2026","Sat Sep 26 04:26:56 UTC 2026","3267","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p4: Blood pressure entry — cancel, close and save systolic=120 diastolic=80 — Expected: Entry saved; boundary errors shown when only one field filled",""
"broken","Sat Sep 26 04:31:20 UTC 2026","Sat Sep 26 04:31:50 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason Code",""
"broken","Sat Sep 26 04:54:21 UTC 2026","Sat Sep 26 04:54:21 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC014_cohort_dropdown_refreshes_list[chromium]","Switching the cohort dropdown refreshes the appointment list."
"failed","Sat Sep 26 04:06:41 UTC 2026","Sat Sep 26 04:06:41 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_medications_widget","TestMedicationsCrossPortal","","","tc2: Logging a medication as taken in the user portal shows 'Last taken' on the Hub widget",""
"passed","Sat Sep 26 03:53:23 UTC 2026","Sat Sep 26 03:53:24 UTC 2026","1253","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Remove File",""
"failed","Sat Sep 26 04:42:47 UTC 2026","Sat Sep 26 04:43:10 UTC 2026","22604","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"passed","Sat Sep 26 04:41:15 UTC 2026","Sat Sep 26 04:41:15 UTC 2026","10","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Remembering=Unknown and verify selected value persists",""
"passed","Sat Sep 26 04:27:24 UTC 2026","Sat Sep 26 04:27:26 UTC 2026","2409","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p25: Weight list view — Validate GET /weights API entries fall within the filtered date range — Expected: All returned entries have dates between start and end of current month",""
"failed","Sat Sep 26 04:07:12 UTC 2026","Sat Sep 26 04:07:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc5: Updating the weight goal in the user portal is reflected on the Hub Weight History goal line",""
"failed","Sat Sep 26 04:07:12 UTC 2026","Sat Sep 26 04:07:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc2: Editing a weight in the user portal is reflected in the Hub Weight History widget",""
"failed","Sat Sep 26 04:11:01 UTC 2026","Sat Sep 26 04:11:03 UTC 2026","2907","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 2",""
"failed","Sat Sep 26 05:14:47 UTC 2026","Sat Sep 26 05:14:53 UTC 2026","5993","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p5: Validate sent message - sender, content matches what was sent, and timestamp matches system timezone",""
"broken","Sat Sep 26 04:04:13 UTC 2026","Sat Sep 26 04:04:47 UTC 2026","34376","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget shows the correct date/time across all available timezones",""
"passed","Sat Sep 26 03:52:15 UTC 2026","Sat Sep 26 03:53:16 UTC 2026","61130","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Upload more than 5 files - Error",""
"passed","Sat Sep 26 04:11:39 UTC 2026","Sat Sep 26 04:11:41 UTC 2026","2311","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only 'mins of activity'",""
"passed","Sat Sep 26 04:11:43 UTC 2026","Sat Sep 26 04:11:46 UTC 2026","2267","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify error message == 'Weight is required' & 'Date is required' are displayed, when coach tries to save logclass session with only MUP",""
"passed","Sat Sep 26 03:58:11 UTC 2026","Sat Sep 26 03:58:12 UTC 2026","610","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Description only - Success",""
"passed","Sat Sep 26 04:26:56 UTC 2026","Sat Sep 26 04:26:56 UTC 2026","240","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p5: Blood pressure API — Verify systolic=120 diastolic=80 saved in p4 is the latest entry — Expected: GET /blood_pressures latest entry has systolic=120 and diastolic=80",""
"broken","Sat Sep 26 04:07:56 UTC 2026","Sat Sep 26 04:08:26 UTC 2026","30064","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate as admin, program assigned course should be displayed on clicking 'Manage Courses' button",""
"passed","Sat Sep 26 03:56:21 UTC 2026","Sat Sep 26 03:57:04 UTC 2026","43130","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating upload up to 5 files",""
"broken","Sat Sep 26 04:14:25 UTC 2026","Sat Sep 26 04:14:55 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_cdc_milestone","TestCDCMilestone","","","Functionality: log 20 core sessions and verify milestone",""
"passed","Sat Sep 26 04:43:35 UTC 2026","Sat Sep 26 04:43:35 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"passed","Sat Sep 26 04:27:08 UTC 2026","Sat Sep 26 04:27:12 UTC 2026","3221","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p16: Exercise — cancel, close and save Other category nonsteps_mins=12 — Expected: Entry saved; steps field is null for Other category",""
"broken","Sat Sep 26 04:37:33 UTC 2026","Sat Sep 26 04:37:53 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"broken","Sat Sep 26 04:33:22 UTC 2026","Sat Sep 26 04:33:52 UTC 2026","30268","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"failed","Sat Sep 26 03:45:28 UTC 2026","Sat Sep 26 03:45:43 UTC 2026","15454","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date updates when session is present for onlineCohorts",""
"passed","Sat Sep 26 04:11:14 UTC 2026","Sat Sep 26 04:11:21 UTC 2026","7043","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can Search Participant By Name in log class session page",""
"broken","Sat Sep 26 04:38:54 UTC 2026","Sat Sep 26 04:39:14 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"broken","Sat Sep 26 04:32:51 UTC 2026","Sat Sep 26 04:33:21 UTC 2026","30272","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"failed","Sat Sep 26 04:07:12 UTC 2026","Sat Sep 26 04:07:12 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.NotesFiles","test_notes_files_tab","TestNotesFilesTab","","","tc1: Notes & Files tab shows both a Notes and a Files section, each in its correct starting state",""
"failed","Sat Sep 26 04:07:21 UTC 2026","Sat Sep 26 04:07:22 UTC 2026","613","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Sat Sep 26 03:53:27 UTC 2026","Sat Sep 26 03:53:32 UTC 2026","5309","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Sat Sep 26 04:41:09 UTC 2026","Sat Sep 26 04:41:09 UTC 2026","182","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"passed","Sat Sep 26 03:50:53 UTC 2026","Sat Sep 26 03:50:54 UTC 2026","850","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Add description only - success post",""
"passed","Sat Sep 26 03:51:13 UTC 2026","Sat Sep 26 03:51:22 UTC 2026","9087","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - description only - success",""
"passed","Sat Sep 26 03:50:45 UTC 2026","Sat Sep 26 03:50:49 UTC 2026","4725","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating - Discussions module",""
"passed","Sat Sep 26 03:49:46 UTC 2026","Sat Sep 26 03:49:56 UTC 2026","9913","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_sessiontab_users","TestUserPlaywright","","","test_coach_login_dsme_cohort[chromium]",""
"failed","Sat Sep 26 04:29:39 UTC 2026","Sat Sep 26 04:29:44 UTC 2026","5002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"failed","Sat Sep 26 04:06:05 UTC 2026","Sat Sep 26 04:06:05 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_pressure_history_widget","TestBloodPressureHistoryCrossPortal","","","tc2: Editing a blood pressure reading in the user portal is reflected in the Hub widget",""
"passed","Sat Sep 26 03:50:51 UTC 2026","Sat Sep 26 03:50:51 UTC 2026","54","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Mandatory fields - Subject only",""
"broken","Sat Sep 26 04:53:10 UTC 2026","Sat Sep 26 04:53:10 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC013_copy_link_functionality[chromium]","Clipboard must contain a URL after clicking Copy Link in the modal."
"passed","Sat Sep 26 04:27:35 UTC 2026","Sat Sep 26 04:27:37 UTC 2026","2454","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p31: Blood pressure list view — Validate GET /blood_pressures API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"passed","Sat Sep 26 04:41:15 UTC 2026","Sat Sep 26 04:41:15 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Validate each disability dropdown exposes exactly four options",""
"failed","Sat Sep 26 04:05:56 UTC 2026","Sat Sep 26 04:05:56 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","SYNC-04: Deleting every entry in a slot reverts it to 'Not logged'",""
"failed","Sat Sep 26 04:11:13 UTC 2026","Sat Sep 26 04:11:13 UTC 2026","7","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify Log Class Session page fields",""
"passed","Sat Sep 26 04:41:15 UTC 2026","Sat Sep 26 04:41:15 UTC 2026","12","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Emotional=Yes and verify selected value persists",""
"broken","Sat Sep 26 04:28:27 UTC 2026","Sat Sep 26 04:29:03 UTC 2026","35822","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"passed","Sat Sep 26 04:27:37 UTC 2026","Sat Sep 26 04:27:38 UTC 2026","406","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p33: HbA1c — Open list view from activity card — Expected: HbA1c history table is displayed in list view",""
"passed","Sat Sep 26 03:53:27 UTC 2026","Sat Sep 26 03:53:27 UTC 2026","259","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Pin The post",""
"passed","Sat Sep 26 04:39:17 UTC 2026","Sat Sep 26 04:39:17 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Address Details section label set",""
"failed","Sat Sep 26 04:06:23 UTC 2026","Sat Sep 26 04:06:23 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_currentVitals","TestCurrentVitalsCrossPortal","","","tc3: Current Vitals BMI tile matches the BMI reported by the Hub's own participant health API",""
"passed","Sat Sep 26 04:26:52 UTC 2026","Sat Sep 26 04:26:53 UTC 2026","195","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p3: Weight API — Verify weight=77 saved in p2 exists in GET /weights response — Expected: API returns at least one entry with weight=77",""
"passed","Sat Sep 26 03:45:07 UTC 2026","Sat Sep 26 03:45:15 UTC 2026","7795","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the empty state is displayed correctly for cohorts whose DPP date is one year older",""
"passed","Sat Sep 26 03:45:21 UTC 2026","Sat Sep 26 03:45:21 UTC 2026","5","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the zero average weight loss is displayed correctly",""
"passed","Sat Sep 26 04:36:34 UTC 2026","Sat Sep 26 04:36:42 UTC 2026","7873","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Sat Sep 26 03:55:49 UTC 2026","Sat Sep 26 03:55:58 UTC 2026","9048","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating File upload - error",""
"passed","Sat Sep 26 04:45:53 UTC 2026","Sat Sep 26 04:45:54 UTC 2026","1006","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"failed","Sat Sep 26 04:44:45 UTC 2026","Sat Sep 26 04:45:07 UTC 2026","22614","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Remove Ethnicity and Race value and verify reset state or coach restriction",""
"broken","Sat Sep 26 04:55:27 UTC 2026","Sat Sep 26 04:55:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC015_card_display_correctness[chromium]","TC015: No Today card is a past meeting. TC021: Times are in 12-hour AM/PM format."
"broken","Sat Sep 26 04:25:11 UTC 2026","Sat Sep 26 04:25:31 UTC 2026","20001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"passed","Sat Sep 26 04:00:27 UTC 2026","Sat Sep 26 04:00:27 UTC 2026","47","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload tooltip",""
"passed","Sat Sep 26 03:58:21 UTC 2026","Sat Sep 26 03:58:26 UTC 2026","5311","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Comment on pinned post",""
"passed","Sat Sep 26 05:12:08 UTC 2026","Sat Sep 26 05:12:50 UTC 2026","41721","tests.PlayWrightTests.CoachFacingPortal","test_coach_direct_message","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"failed","Sat Sep 26 04:44:22 UTC 2026","Sat Sep 26 04:44:44 UTC 2026","22625","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"broken","Sat Sep 26 04:07:22 UTC 2026","Sat Sep 26 04:07:56 UTC 2026","33887","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate admin should see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"broken","Sat Sep 26 04:16:27 UTC 2026","Sat Sep 26 04:16:57 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate other milestones other than M0 & M1 should be in default color which is grey",""
"failed","Sat Sep 26 05:11:46 UTC 2026","Sat Sep 26 05:11:46 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC6: Validate Community Interaction After Updating Emoji Reaction","Update an existing emoji reaction via API and verify Group Interaction table reflects the change"
"broken","Sat Sep 26 04:36:57 UTC 2026","Sat Sep 26 04:37:12 UTC 2026","15001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Demographic Profile - Validate Program Details labels and presence of Confirmed By Coach/Participant controls",""
