"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 22 02:51:11 UTC 2026","Mon Jun 22 02:51:15 UTC 2026","3874","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the description of an existing post and the updated description is reflected in the My Posts tab",""
"passed","Mon Jun 22 02:44:44 UTC 2026","Mon Jun 22 02:44:44 UTC 2026","117","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Zip Code displays the inline error 'Zip code is required'",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","80","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with category only shows email required error",""
"passed","Mon Jun 22 02:45:00 UTC 2026","Mon Jun 22 02:45:00 UTC 2026","58","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload dialog: clicking the 'Upload' button opens the upload modal with the 'Upload' header and the accepted-formats / max-size helper text 'Max size 15MB (gif, jpg, jpeg, png, pdf)'",""
"broken","Mon Jun 22 02:36:36 UTC 2026","Mon Jun 22 02:37:06 UTC 2026","30079","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View logged recipe details and image in view logs page is same as generated recipe",""
"passed","Mon Jun 22 02:20:33 UTC 2026","Mon Jun 22 02:20:33 UTC 2026","39","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_timezone_validation[chromium]",""
"passed","Mon Jun 22 02:38:32 UTC 2026","Mon Jun 22 02:38:33 UTC 2026","782","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 14: Plus button increases frequency to 2",""
"passed","Mon Jun 22 02:33:12 UTC 2026","Mon Jun 22 02:33:14 UTC 2026","1593","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour End-to-End: User can progress through every tour step with Next and finish successfully on dashboard",""
"passed","Mon Jun 22 02:38:53 UTC 2026","Mon Jun 22 02:38:56 UTC 2026","2489","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Mon Jun 22 02:20:55 UTC 2026","Mon Jun 22 02:20:57 UTC 2026","2070","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to create my recipe",""
"passed","Mon Jun 22 02:40:43 UTC 2026","Mon Jun 22 02:40:43 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Clicking Sign in with Code with an invalid email format shows invalid email error",""
"failed","Mon Jun 22 02:40:15 UTC 2026","Mon Jun 22 02:40:34 UTC 2026","19649","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows ~45% after significant weight loss",""
"passed","Mon Jun 22 02:48:30 UTC 2026","Mon Jun 22 02:48:34 UTC 2026","4114","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
"passed","Mon Jun 22 02:38:15 UTC 2026","Mon Jun 22 02:38:22 UTC 2026","7437","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Frequency page appears with Fixed and Flexible options",""
"skipped","Mon Jun 22 02:38:37 UTC 2026","Mon Jun 22 02:38:37 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 23: Single click on green circle marks habit as done",""
"passed","Mon Jun 22 02:44:35 UTC 2026","Mon Jun 22 02:44:35 UTC 2026","50","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Contact Details validation: submitting a blank Contact Number displays the inline error 'Contact number is required'",""
"passed","Mon Jun 22 02:45:55 UTC 2026","Mon Jun 22 02:45:55 UTC 2026","95","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences toggles: toggling the 'Habit Tracker' Push and SMS notification switches flips the displayed state from On→Off (or Off→On) and reverts cleanly when toggled again",""
"passed","Mon Jun 22 02:27:32 UTC 2026","Mon Jun 22 02:27:32 UTC 2026","87","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Verify all header elements are visible","Test that logo, home nav, and food nav are visible in the header"
"passed","Mon Jun 22 02:21:17 UTC 2026","Mon Jun 22 02:21:27 UTC 2026","10080","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is navigating to food section",""
"passed","Mon Jun 22 02:44:57 UTC 2026","Mon Jun 22 02:45:00 UTC 2026","2641","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"passed","Mon Jun 22 02:40:36 UTC 2026","Mon Jun 22 02:40:36 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Email field label displays the text Email",""
"broken","Mon Jun 22 02:37:07 UTC 2026","Mon Jun 22 02:37:37 UTC 2026","30111","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View favorited recipes are found in Favorites library",""
"passed","Mon Jun 22 02:36:36 UTC 2026","Mon Jun 22 02:36:36 UTC 2026","691","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View user can log habi recipe",""
"passed","Mon Jun 22 02:39:24 UTC 2026","Mon Jun 22 02:39:24 UTC 2026","688","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 1000 steps in the Exercise add panel and saving shows the Created exercise success toast, then closes the modal and returns to the dashboard",""
"passed","Mon Jun 22 02:34:14 UTC 2026","Mon Jun 22 02:34:14 UTC 2026","53","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user when I am on the Food Allergies page, and when I click on the Previous button, I should be taken to the Let's Set Your Preferences page",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Terms of Use link is visible on the Need Help page",""
"passed","Mon Jun 22 02:34:27 UTC 2026","Mon Jun 22 02:34:27 UTC 2026","143","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the LOCAL_FOOD_PREFERENCES_BUTTON  preference, it should take to LOCAL_FOOD_PREFERENCES_BUTTON preference page",""
"passed","Mon Jun 22 02:28:31 UTC 2026","Mon Jun 22 02:28:34 UTC 2026","3142","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"passed","Mon Jun 22 02:20:33 UTC 2026","Mon Jun 22 02:20:33 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Mon Jun 22 02:38:49 UTC 2026","Mon Jun 22 02:38:51 UTC 2026","1807","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the personalised welcome message/title element is visible on the dashboard page and correct for the user",""
"passed","Mon Jun 22 02:40:49 UTC 2026","Mon Jun 22 02:40:49 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Email field label displays the Spanish text for email",""
"passed","Mon Jun 22 02:20:33 UTC 2026","Mon Jun 22 02:20:38 UTC 2026","4377","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_timezone_profile[chromium]",""
"broken","Mon Jun 22 02:28:20 UTC 2026","Mon Jun 22 02:28:20 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"passed","Mon Jun 22 02:27:36 UTC 2026","Mon Jun 22 02:27:36 UTC 2026","135","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Validate Grams section colors and text","Verify UI colors, text labels, and styling of Grams of each Macronutrient section"
"broken","Mon Jun 22 02:41:36 UTC 2026","Mon Jun 22 02:41:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add file button is visible in Spanish on the Need Help page",""
"passed","Mon Jun 22 02:22:17 UTC 2026","Mon Jun 22 02:22:20 UTC 2026","3057","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button should be disabled when Recipe Name is filled and no ingredients selected",""
"skipped","Mon Jun 22 02:38:43 UTC 2026","Mon Jun 22 02:38:43 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 35: Create flexible habit with 7x per week",""
"passed","Mon Jun 22 02:48:35 UTC 2026","Mon Jun 22 02:48:36 UTC 2026","1134","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both subject and description in the My Posts tab",""
"passed","Mon Jun 22 02:39:19 UTC 2026","Mon Jun 22 02:39:20 UTC 2026","966","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"passed","Mon Jun 22 02:32:28 UTC 2026","Mon Jun 22 02:32:33 UTC 2026","5075","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts, when I try to hover over Like button, then I should see all the available list of emojis",""
"passed","Mon Jun 22 02:22:25 UTC 2026","Mon Jun 22 02:22:30 UTC 2026","4971","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify nutrition facts update after ingredients quantity change",""
"passed","Mon Jun 22 02:28:34 UTC 2026","Mon Jun 22 02:28:35 UTC 2026","841","tests.PlayWrightTests.UserFacingPortal","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Mon Jun 22 02:45:44 UTC 2026","Mon Jun 22 02:45:48 UTC 2026","3362","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: submitting an incorrect Current Password with matching New and Confirm Passwords displays the server-side error 'is incorrect' on Current Password",""
"passed","Mon Jun 22 02:28:17 UTC 2026","Mon Jun 22 02:28:18 UTC 2026","344","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Water Target min/max limits validation","Test that water target respects min/max limits: oz (1-500) and ml (1-14787)."
"passed","Mon Jun 22 02:39:36 UTC 2026","Mon Jun 22 02:39:39 UTC 2026","3144","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week2, then user should see weekly progress title as 'Week 2/52'",""
"passed","Mon Jun 22 02:39:29 UTC 2026","Mon Jun 22 02:39:36 UTC 2026","6167","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week1, then user should see weekly progress title as 'Week 1/52'",""
"passed","Mon Jun 22 02:34:08 UTC 2026","Mon Jun 22 02:34:14 UTC 2026","5616","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Recipe Book page loads successfully",""
"passed","Mon Jun 22 02:36:36 UTC 2026","Mon Jun 22 02:36:36 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View save button is disabled until meal type is selected",""
"broken","Mon Jun 22 02:41:38 UTC 2026","Mon Jun 22 02:41:38 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Privacy Policy link is visible in Spanish on the Need Help page",""
"passed","Mon Jun 22 02:40:37 UTC 2026","Mon Jun 22 02:40:37 UTC 2026","72","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Mon Jun 22 02:33:25 UTC 2026","Mon Jun 22 02:33:26 UTC 2026","1129","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 3 UI: Meal logging step should render exact instructional text with navigation controls",""
"broken","Mon Jun 22 02:33:31 UTC 2026","Mon Jun 22 02:33:31 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Selecting 'Quizás más tarde' shows the completion message and allows returning to the dashboard with 'Finalizar'",""
"passed","Mon Jun 22 02:39:16 UTC 2026","Mon Jun 22 02:39:16 UTC 2026","176","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify on the Food page the Previous date button is enabled to allow navigating back, but the Next date button is disabled since today is the most recent allowed date",""
"broken","Mon Jun 22 02:28:39 UTC 2026","Mon Jun 22 02:29:12 UTC 2026","33011","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_body_composition_menu_icon_exists[chromium]","Assert the three horizontal lines (menu icon) is visible in the Body Composition section."
"passed","Mon Jun 22 02:33:27 UTC 2026","Mon Jun 22 02:33:28 UTC 2026","1236","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 5 UI: Exercise tracking step should present exact message and all expected navigation actions",""
"broken","Mon Jun 22 02:41:32 UTC 2026","Mon Jun 22 02:41:32 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Email input placeholder text is correct in Spanish",""
"passed","Mon Jun 22 02:20:55 UTC 2026","Mon Jun 22 02:20:55 UTC 2026","59","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","When user is able to enter the fields",""
"broken","Mon Jun 22 02:41:45 UTC 2026","Mon Jun 22 02:41:45 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting with all fields including file attachment shows success toaster in Spanish",""
"broken","Mon Jun 22 02:41:33 UTC 2026","Mon Jun 22 02:41:33 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Category dropdown is visible in Spanish on the Need Help page",""
"passed","Mon Jun 22 02:49:32 UTC 2026","Mon Jun 22 02:49:59 UTC 2026","27167","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Mon Jun 22 02:28:14 UTC 2026","Mon Jun 22 02:28:17 UTC 2026","2956","tests.PlayWrightTests.UserFacingPortal","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"passed","Mon Jun 22 02:40:49 UTC 2026","Mon Jun 22 02:40:49 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"passed","Mon Jun 22 02:44:53 UTC 2026","Mon Jun 22 02:44:53 UTC 2026","182","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Health Parameters validation: entering alphabetic characters in the Hips field displays the inline error 'Hips is not a number'",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Email input field is visible on the Need Help page",""
"broken","Mon Jun 22 02:41:39 UTC 2026","Mon Jun 22 02:41:39 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Submitting without any data shows all required field errors in Spanish",""
"passed","Mon Jun 22 02:53:26 UTC 2026","Mon Jun 22 02:53:27 UTC 2026","1678","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"passed","Mon Jun 22 02:34:26 UTC 2026","Mon Jun 22 02:34:26 UTC 2026","649","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","As a user When I click on the DIET_TYPE_BUTTON  preference, it should take to DIET_TYPE_BUTTON preference page and should be able to see tooltips with expected texts",""
"passed","Mon Jun 22 02:52:04 UTC 2026","Mon Jun 22 02:52:04 UTC 2026","170","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC09 – Verify that clicking the X close button dismisses and hides the coach chat modal",""
"broken","Mon Jun 22 02:41:35 UTC 2026","Mon Jun 22 02:41:35 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Message input field is visible in Spanish",""
"passed","Mon Jun 22 02:51:31 UTC 2026","Mon Jun 22 02:51:56 UTC 2026","24732","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit an existing post and remove all uploaded files leaving no attachments in the My Posts tab",""
"passed","Mon Jun 22 02:40:49 UTC 2026","Mon Jun 22 02:40:49 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestLoginPageSpanish","","","Need Help button is visible and enabled with Spanish label",""
"broken","Mon Jun 22 02:30:52 UTC 2026","Mon Jun 22 02:31:23 UTC 2026","31701","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case3_type_message_and_close_chat[chromium]","Test: Type a message in chatbox and close the chat"
"passed","Mon Jun 22 02:52:00 UTC 2026","Mon Jun 22 02:52:00 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC05 – Verify the message input box is visible inside the coach modal and accepts text input",""
"passed","Mon Jun 22 02:20:26 UTC 2026","Mon Jun 22 02:20:28 UTC 2026","1996","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_indianuser_Access_paused_banner[chromium]",""
"passed","Mon Jun 22 02:45:43 UTC 2026","Mon Jun 22 02:45:43 UTC 2026","139","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password: selecting 'Change Password' from the profile dropdown navigates to the Change Password section and exposes the 'View Profile Details' link in the dropdown",""
"passed","Mon Jun 22 02:21:27 UTC 2026","Mon Jun 22 02:21:33 UTC 2026","5795","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to add Meal which is logged from my recipe",""
"skipped","Mon Jun 22 02:38:37 UTC 2026","Mon Jun 22 02:38:37 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"broken","Mon Jun 22 02:41:34 UTC 2026","Mon Jun 22 02:41:34 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Subject input field is visible in Spanish",""
"broken","Mon Jun 22 02:34:03 UTC 2026","Mon Jun 22 02:34:03 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Using 'Atrás' after moving forward keeps each step message consistent before completing the tour",""
"passed","Mon Jun 22 02:38:30 UTC 2026","Mon Jun 22 02:38:30 UTC 2026","10","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Mon Jun 22 02:52:55 UTC 2026","Mon Jun 22 02:53:23 UTC 2026","27747","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC21 – Verify that a vertical scrollbar appears in the chat messages area when the number of messages exceeds the visible screen height of the modal",""
"passed","Mon Jun 22 02:45:53 UTC 2026","Mon Jun 22 02:45:55 UTC 2026","2082","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Notification Preferences: selecting 'Notification Preferences' from the profile dropdown opens the page with the 'Notification Preferences' header and the 'Habit Tracker' notification group",""
"passed","Mon Jun 22 02:46:14 UTC 2026","Mon Jun 22 02:46:15 UTC 2026","847","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can create a post with subject and description text in the Discuss tab",""
"passed","Mon Jun 22 02:38:34 UTC 2026","Mon Jun 22 02:38:36 UTC 2026","1416","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 17: Edit habit and save changes",""
"passed","Mon Jun 22 02:40:57 UTC 2026","Mon Jun 22 02:40:58 UTC 2026","261","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Submitting with email and message only shows subject required error",""
"passed","Mon Jun 22 02:51:15 UTC 2026","Mon Jun 22 02:51:19 UTC 2026","3964","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit both subject and description of an existing post and both updates are reflected in the My Posts tab",""
"passed","Mon Jun 22 02:38:33 UTC 2026","Mon Jun 22 02:38:34 UTC 2026","848","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"passed","Mon Jun 22 02:48:36 UTC 2026","Mon Jun 22 02:48:49 UTC 2026","13140","tests.PlayWrightTests.UserFacingPortal","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Mon Jun 22 02:53:23 UTC 2026","Mon Jun 22 02:53:23 UTC 2026","162","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC22 – Verify that the user avatar or initials icon is displayed correctly next to messages in the coach chat conversation",""
"passed","Mon Jun 22 02:39:21 UTC 2026","Mon Jun 22 02:39:24 UTC 2026","2422","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Mon Jun 22 02:32:50 UTC 2026","Mon Jun 22 02:33:05 UTC 2026","15033","tests.PlayWrightTests.UserFacingPortal","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions done by user and coach, when user logged into web portal and visits the post, then user should be able to see all reactions including coach's reactions and 'You reacted' text changing to 'You and 1 other' with respective emojis",""
"broken","Mon Jun 22 02:41:36 UTC 2026","Mon Jun 22 02:41:36 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Add Files label is visible in Spanish on the Need Help page",""
"passed","Mon Jun 22 02:45:31 UTC 2026","Mon Jun 22 02:45:38 UTC 2026","7568","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Uploaded documents: clicking the 'View' icon on an uploaded document opens the document viewer and the original row is still present in the documents table",""
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","3","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Subject input placeholder text is correct",""
"passed","Mon Jun 22 02:21:03 UTC 2026","Mon Jun 22 02:21:03 UTC 2026","54","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","And user is able to save created recipes",""
"passed","Mon Jun 22 02:45:49 UTC 2026","Mon Jun 22 02:45:49 UTC 2026","101","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Language Preferences: selecting 'Language Preferences' from the profile dropdown opens the section and the 'Language Preferences' button label is rendered",""
"passed","Mon Jun 22 02:44:01 UTC 2026","Mon Jun 22 02:44:07 UTC 2026","5830","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Profile picture upload: uploading a valid PNG image as the profile avatar succeeds and a confirmation toast is shown",""
"passed","Mon Jun 22 02:35:41 UTC 2026","Mon Jun 22 02:35:41 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify generated recipe details are visible",""
"broken","Mon Jun 22 02:34:08 UTC 2026","Mon Jun 22 02:34:08 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Welcome modal content remains in Spanish and completes successfully through 'Quizás más tarde'",""
"passed","Mon Jun 22 02:45:18 UTC 2026","Mon Jun 22 02:45:24 UTC 2026","6358","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Upload happy path (second instance): providing a valid file, Name and Type and submitting uploads a second document and the documents table row count increases by exactly one",""
"passed","Mon Jun 22 02:31:56 UTC 2026","Mon Jun 22 02:31:57 UTC 2026","1287","tests.PlayWrightTests.UserFacingPortal","test_chat_notifications","TestChatandNotifications","","","test_case6_navigate_to_notifications[chromium]","Test: Click on notifications section"
"broken","Mon Jun 22 02:41:37 UTC 2026","Mon Jun 22 02:41:37 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPageSpanish","","","Supported file format message is displayed in Spanish",""
"passed","Mon Jun 22 02:53:23 UTC 2026","Mon Jun 22 02:53:24 UTC 2026","265","tests.PlayWrightTests.UserFacingPortal","test_talktomycoach","TestDashboardChat","","","TC23 – Verify that clicking outside the coach chat modal on the weekly meals section does not close the modal and it remains fully visible and intact",""
"passed","Mon Jun 22 02:38:51 UTC 2026","Mon Jun 22 02:38:51 UTC 2026","9","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Mon Jun 22 02:35:42 UTC 2026","Mon Jun 22 02:35:42 UTC 2026","4","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","View Recipe Name displayed in view page == Recipe Name displayed in list page",""
"broken","Mon Jun 22 02:29:12 UTC 2026","Mon Jun 22 02:29:42 UTC 2026","30005","tests.PlayWrightTests.UserFacingPortal","test_body_composition","TestBodyComposition","","","test_dialog_headers_match_alts[chromium]","Open Body Composition dialog and assert each alt value exists as a column header."
"passed","Mon Jun 22 02:40:56 UTC 2026","Mon Jun 22 02:40:56 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal","test_login_page","TestNeedHelpPage","","","Message label is visible on the Need Help page",""
"passed","Mon Jun 22 02:34:14 UTC 2026","Mon Jun 22 02:34:14 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal","test_habirecipe_book","TestRecipeBook","","","Verify Habi Recipes tab is selected by default",""
"passed","Mon Jun 22 02:22:32 UTC 2026","Mon Jun 22 02:22:40 UTC 2026","7679","tests.PlayWrightTests.UserFacingPortal","test_MyRecipes","TestMyRecipes","","","verify multiple ingredients can be added successfully",""
"passed","Mon Jun 22 02:45:43 UTC 2026","Mon Jun 22 02:45:43 UTC 2026","63","tests.PlayWrightTests.UserFacingPortal","test_profile","TestProfile","","","Change Password validation: entering only the Current Password and submitting displays the min-length error on New Password and 'is required' on Confirm Password",""
"passed","Mon Jun 22 02:38:25 UTC 2026","Mon Jun 22 02:38:26 UTC 2026","912","tests.PlayWrightTests.UserFacingPortal","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"failed","Mon Jun 22 02:39:55 UTC 2026","Mon Jun 22 02:40:07 UTC 2026","11875","tests.PlayWrightTests.UserFacingPortal","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
