"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 09 05:03:57 UTC 2026","Tue Jun 09 05:03:58 UTC 2026","1590","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Avg_Physical_activities",""
"passed","Tue Jun 09 05:09:19 UTC 2026","Tue Jun 09 05:09:35 UTC 2026","15678","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_maxLoginAttempts_with_incorrect_password",""
"passed","Tue Jun 09 05:04:35 UTC 2026","Tue Jun 09 05:04:35 UTC 2026","409","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_validate_medication_logs",""
"passed","Tue Jun 09 04:58:16 UTC 2026","Tue Jun 09 04:58:16 UTC 2026","578","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims sorting based on NAME and claim date matches generated date",""
"passed","Tue Jun 09 05:00:49 UTC 2026","Tue Jun 09 05:01:06 UTC 2026","17187","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1,when user is on day4 of the programthen the user should see content1 as mandatory only",""
"broken","Tue Jun 09 05:12:21 UTC 2026","Tue Jun 09 05:12:21 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","It should display Online Milestone tracker",""
"passed","Tue Jun 09 04:57:46 UTC 2026","Tue Jun 09 04:57:46 UTC 2026","9","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Processed Claims status card shows correct count of generated claims",""
"passed","Tue Jun 09 05:03:08 UTC 2026","Tue Jun 09 05:03:08 UTC 2026","497","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"passed","Tue Jun 09 04:56:58 UTC 2026","Tue Jun 09 04:56:59 UTC 2026","513","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='John', expect status 200",""
"passed","Tue Jun 09 05:03:26 UTC 2026","Tue Jun 09 05:03:29 UTC 2026","2881","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addHbA1c",""
"failed","Tue Jun 09 05:13:33 UTC 2026","Tue Jun 09 05:13:33 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the user""",""
"passed","Tue Jun 09 04:57:46 UTC 2026","Tue Jun 09 04:57:46 UTC 2026","10","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Archived Claims status card shows correct count of generated claims",""
"passed","Tue Jun 09 04:56:57 UTC 2026","Tue Jun 09 04:56:57 UTC 2026","507","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='', expected status=200, expected response={'accepted': 0, 'all': 1, 'archived': 0, 'draft': 1, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 09 05:12:21 UTC 2026","Tue Jun 09 05:12:21 UTC 2026","73","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Tue Jun 09 05:04:32 UTC 2026","Tue Jun 09 05:04:32 UTC 2026","434","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_add_medication",""
"passed","Tue Jun 09 05:02:05 UTC 2026","Tue Jun 09 05:02:06 UTC 2026","583","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Tue Jun 09 05:06:30 UTC 2026","Tue Jun 09 05:06:30 UTC 2026","348","tests.APITests.CoachesPortal","test_dashboardGraphValidation","TestSessionAPI","","","test_coach_url_reachable","Test that the coach portal URL is reachable (HTTP 200 or 302)."
"passed","Tue Jun 09 05:11:25 UTC 2026","Tue Jun 09 05:11:32 UTC 2026","6581","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_session2_box",""
"passed","Tue Jun 09 05:04:32 UTC 2026","Tue Jun 09 05:04:33 UTC 2026","1165","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_get_medicationList","Test case for viewing medications."
"passed","Tue Jun 09 05:01:28 UTC 2026","Tue Jun 09 05:01:31 UTC 2026","3260","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to upload new content into the system",""
"passed","Tue Jun 09 05:11:32 UTC 2026","Tue Jun 09 05:11:40 UTC 2026","7983","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_twosessionBox_should_be_present",""
"failed","Tue Jun 09 05:11:17 UTC 2026","Tue Jun 09 05:11:17 UTC 2026","277","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_on_Hover_MakeUpSessionBox_tooltip_should_show_pendingApproval",""
"passed","Tue Jun 09 05:10:21 UTC 2026","Tue Jun 09 05:10:22 UTC 2026","1015","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Tue Jun 09 04:57:36 UTC 2026","Tue Jun 09 04:57:46 UTC 2026","9912","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify All claims status card shows correct count of generated claims",""
"passed","Tue Jun 09 05:01:57 UTC 2026","Tue Jun 09 05:02:00 UTC 2026","3678","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Tue Jun 09 04:56:57 UTC 2026","Tue Jun 09 04:56:58 UTC 2026","604","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Claims counts query: search='est@example.com#', expected status=200, expected response={'accepted': 0, 'all': 0, 'archived': 0, 'draft': 0, 'exported': 0, 'processed': 0, 'rejected': 0}",""
"passed","Tue Jun 09 04:56:59 UTC 2026","Tue Jun 09 04:57:00 UTC 2026","503","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='', expect status 200",""
"passed","Tue Jun 09 05:00:26 UTC 2026","Tue Jun 09 05:00:26 UTC 2026","146","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test sequential access is maintained after all the force opened documents which is content is only accessible only when previous content is completed",""
"passed","Tue Jun 09 04:57:06 UTC 2026","Tue Jun 09 04:57:06 UTC 2026","858","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Tue Jun 09 04:58:16 UTC 2026","Tue Jun 09 04:58:16 UTC 2026","9","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Tue Jun 09 04:58:26 UTC 2026","Tue Jun 09 04:58:33 UTC 2026","6559","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_edit_claims",""
"passed","Tue Jun 09 04:59:35 UTC 2026","Tue Jun 09 04:59:36 UTC 2026","690","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participant_FirstName_query_with_progressTrackerAPI",""
"failed","Tue Jun 09 05:04:12 UTC 2026","Tue Jun 09 05:04:12 UTC 2026","24","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Months_attended",""
"passed","Tue Jun 09 05:05:25 UTC 2026","Tue Jun 09 05:05:34 UTC 2026","8271","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_save_IA_form",""
"passed","Tue Jun 09 05:04:56 UTC 2026","Tue Jun 09 05:05:00 UTC 2026","3254","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlanner",""
"passed","Tue Jun 09 04:57:54 UTC 2026","Tue Jun 09 04:57:55 UTC 2026","489","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Tue Jun 09 05:00:46 UTC 2026","Tue Jun 09 05:00:46 UTC 2026","475","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Tue Jun 09 04:58:43 UTC 2026","Tue Jun 09 04:58:48 UTC 2026","4609","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_validateClaim_by_disabling_Billing_from_userProfile",""
"passed","Tue Jun 09 04:58:16 UTC 2026","Tue Jun 09 04:58:16 UTC 2026","10","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 09 05:03:08 UTC 2026","Tue Jun 09 05:03:09 UTC 2026","448","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score_whenNo_data",""
"passed","Tue Jun 09 05:03:14 UTC 2026","Tue Jun 09 05:03:16 UTC 2026","1225","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Tue Jun 09 05:05:37 UTC 2026","Tue Jun 09 05:05:40 UTC 2026","2824","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_mark_the_session1_as_completed",""
"broken","Tue Jun 09 05:10:22 UTC 2026","Tue Jun 09 05:10:22 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Tue Jun 09 04:57:05 UTC 2026","Tue Jun 09 04:57:05 UTC 2026","410","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_addClaims_notes",""
"passed","Tue Jun 09 05:09:09 UTC 2026","Tue Jun 09 05:09:19 UTC 2026","10329","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword_with_invalid_email",""
"passed","Tue Jun 09 04:57:46 UTC 2026","Tue Jun 09 04:57:46 UTC 2026","9","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Tue Jun 09 05:10:54 UTC 2026","Tue Jun 09 05:10:54 UTC 2026","819","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition_forMakeUp",""
"failed","Tue Jun 09 05:13:36 UTC 2026","Tue Jun 09 05:13:36 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating weight loss percentage in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Jun 09 05:04:12 UTC 2026","Tue Jun 09 05:04:13 UTC 2026","40","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Second_Core_Session_in_6_months",""
"passed","Tue Jun 09 05:03:59 UTC 2026","Tue Jun 09 05:03:59 UTC 2026","524","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"failed","Tue Jun 09 04:59:16 UTC 2026","Tue Jun 09 04:59:22 UTC 2026","5835","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"passed","Tue Jun 09 05:08:13 UTC 2026","Tue Jun 09 05:08:38 UTC 2026","25323","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"broken","Tue Jun 09 05:02:08 UTC 2026","Tue Jun 09 05:02:26 UTC 2026","18031","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Tue Jun 09 05:05:12 UTC 2026","Tue Jun 09 05:05:12 UTC 2026","640","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_IsActivate",""
"failed","Tue Jun 09 05:13:36 UTC 2026","Tue Jun 09 05:13:36 UTC 2026","0","tests.APITests.CoachesPortal","test_weightloss_graph","TestDashboardWeightLossGraph","","","Validating positive weight loss uses green color in the dashboard graph for the filter ""added by the coach""",""
"passed","Tue Jun 09 04:59:55 UTC 2026","Tue Jun 09 04:59:55 UTC 2026","459","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is sequential from coaches portal",""
"passed","Tue Jun 09 05:03:24 UTC 2026","Tue Jun 09 05:03:25 UTC 2026","876","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"broken","Tue Jun 09 05:10:23 UTC 2026","Tue Jun 09 05:10:23 UTC 2026","1","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionBox_is_grey",""
"passed","Tue Jun 09 04:58:16 UTC 2026","Tue Jun 09 04:58:18 UTC 2026","1392","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Tue Jun 09 04:57:06 UTC 2026","Tue Jun 09 04:57:13 UTC 2026","6662","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_edit_claims",""
"passed","Tue Jun 09 05:00:33 UTC 2026","Tue Jun 09 05:00:33 UTC 2026","421","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a chapter to a course whose delivery mode is standard with force_open_content enabled",""
"passed","Tue Jun 09 05:09:45 UTC 2026","Tue Jun 09 05:09:56 UTC 2026","10426","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Tue Jun 09 05:03:52 UTC 2026","Tue Jun 09 05:03:54 UTC 2026","2255","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"passed","Tue Jun 09 04:57:30 UTC 2026","Tue Jun 09 04:57:30 UTC 2026","38","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Tue Jun 09 05:00:21 UTC 2026","Tue Jun 09 05:00:21 UTC 2026","104","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Tue Jun 09 04:57:28 UTC 2026","Tue Jun 09 04:57:28 UTC 2026","8","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Rejected Claims status card shows correct count of generated claims",""
"passed","Tue Jun 09 05:05:08 UTC 2026","Tue Jun 09 05:05:11 UTC 2026","3356","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"passed","Tue Jun 09 05:04:12 UTC 2026","Tue Jun 09 05:04:12 UTC 2026","132","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_9_percent_WL_Achieved",""
"passed","Tue Jun 09 05:10:14 UTC 2026","Tue Jun 09 05:10:21 UTC 2026","6544","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_shouldnt_be_present_when_no_session_definition",""
"passed","Tue Jun 09 04:58:48 UTC 2026","Tue Jun 09 04:58:57 UTC 2026","8563","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_reenable_Billing_from_userProfile",""
"broken","Tue Jun 09 05:10:22 UTC 2026","Tue Jun 09 05:10:22 UTC 2026","2","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_only_one_sessionBox_should_be_present",""
"passed","Tue Jun 09 05:01:31 UTC 2026","Tue Jun 09 05:01:32 UTC 2026","625","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add content to chapter.",""
"passed","Tue Jun 09 04:57:00 UTC 2026","Tue Jun 09 04:57:00 UTC 2026","520","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"failed","Tue Jun 09 05:06:48 UTC 2026","Tue Jun 09 05:06:50 UTC 2026","2170","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_successful_login_coaches","Test case for a successful login with valid credentials."
"passed","Tue Jun 09 05:01:32 UTC 2026","Tue Jun 09 05:01:32 UTC 2026","441","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is sequential.",""
"passed","Tue Jun 09 05:03:05 UTC 2026","Tue Jun 09 05:03:05 UTC 2026","437","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"passed","Tue Jun 09 05:04:02 UTC 2026","Tue Jun 09 05:04:03 UTC 2026","990","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Tue Jun 09 05:05:12 UTC 2026","Tue Jun 09 05:05:19 UTC 2026","6843","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_Is_activated_for_user_UI",""
"passed","Tue Jun 09 05:01:33 UTC 2026","Tue Jun 09 05:01:33 UTC 2026","514","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Test user should be able to add course whose delivery mode is sequential to cohort.",""
"passed","Tue Jun 09 05:03:16 UTC 2026","Tue Jun 09 05:03:19 UTC 2026","3114","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addWeights",""
"passed","Tue Jun 09 04:57:30 UTC 2026","Tue Jun 09 04:57:30 UTC 2026","21","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testDosTo",""
"passed","Tue Jun 09 05:04:14 UTC 2026","Tue Jun 09 05:04:15 UTC 2026","791","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_exportCDCdata",""
"passed","Tue Jun 09 05:04:12 UTC 2026","Tue Jun 09 05:04:12 UTC 2026","31","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Tue Jun 09 04:59:52 UTC 2026","Tue Jun 09 04:59:55 UTC 2026","2919","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"broken","Tue Jun 09 04:59:33 UTC 2026","Tue Jun 09 04:59:33 UTC 2026","0","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_email_query_with_referralWidgetData_API",""
"broken","Tue Jun 09 05:01:35 UTC 2026","Tue Jun 09 05:01:37 UTC 2026","2431","tests.APITests.CoachesPortal.Learn","test_sequential_learn","TestLearn","","","Given a course is created with sequential delivery mode from coaches portalThen the course structure should reflect the sequential access requirements under course module in coaches portal for that cohort",""
"passed","Tue Jun 09 04:57:46 UTC 2026","Tue Jun 09 04:57:54 UTC 2026","8095","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify coach can login to coach portal",""
"passed","Tue Jun 09 05:06:35 UTC 2026","Tue Jun 09 05:06:38 UTC 2026","3147","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_customerAdmin","Test case for login attempt with invalid credentials."
"failed","Tue Jun 09 05:03:09 UTC 2026","Tue Jun 09 05:03:13 UTC 2026","3977","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkUserSDOH_score",""
"failed","Tue Jun 09 05:11:06 UTC 2026","Tue Jun 09 05:11:09 UTC 2026","2887","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
