"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Aug 30 11:48:42 UTC 2026","Sun Aug 30 11:48:42 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target plus/minus button functionality","Test fiber target plus/minus controls increment and decrement by 1g"
"broken","Sun Aug 30 12:47:53 UTC 2026","Sun Aug 30 12:48:35 UTC 2026","42001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking a far-future event opens Appointment Details",""
"failed","Sun Aug 30 12:08:15 UTC 2026","Sun Aug 30 12:08:21 UTC 2026","5107","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Sun Aug 30 11:41:28 UTC 2026","Sun Aug 30 11:41:38 UTC 2026","9732","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: rapid clicking of spinner buttons updates values correctly",""
"skipped","Sun Aug 30 12:14:10 UTC 2026","Sun Aug 30 12:14:21 UTC 2026","11555","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify that Meals progress ignores data from the previous week.",""
"broken","Sun Aug 30 12:12:59 UTC 2026","Sun Aug 30 12:13:26 UTC 2026","26869","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Graph shows 2% after a small weight loss",""
"passed","Sun Aug 30 12:43:36 UTC 2026","Sun Aug 30 12:43:36 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC03 – Verify clicking Talk To My Coach from the dropdown opens the coach chat modal",""
"passed","Sun Aug 30 11:27:49 UTC 2026","Sun Aug 30 11:27:50 UTC 2026","113","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error blocks saving systolic target values exceeding 250",""
"passed","Sun Aug 30 11:42:22 UTC 2026","Sun Aug 30 11:42:22 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target validation error when entering target greater than 14",""
"passed","Sun Aug 30 11:42:56 UTC 2026","Sun Aug 30 11:43:15 UTC 2026","18715","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Cancel (X) Does Not Update Edited HbA1c Entry",""
"broken","Sun Aug 30 12:08:06 UTC 2026","Sun Aug 30 12:08:06 UTC 2026","81","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets plus/minus buttons increment and decrement meals, and Lbs/Kg toggle updates selection correctly",""
"passed","Sun Aug 30 11:42:22 UTC 2026","Sun Aug 30 11:42:22 UTC 2026","154","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Sun Aug 30 11:35:06 UTC 2026","Sun Aug 30 11:35:15 UTC 2026","8699","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
"passed","Sun Aug 30 11:41:48 UTC 2026","Sun Aug 30 11:41:59 UTC 2026","10741","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify empty state message ('No data recorded yet') and Add button are visible",""
"broken","Sun Aug 30 12:11:26 UTC 2026","Sun Aug 30 12:11:57 UTC 2026","30984","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Given I logged into web app as a user, when user's cohort dpp date is in week52, then user should see weekly progress title as 'Week 52/52'",""
"broken","Sun Aug 30 12:41:40 UTC 2026","Sun Aug 30 12:42:16 UTC 2026","35547","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesQuitSessionConfirmation","","","Quit session: confirming Stop ends the session and shows a mindful-minutes summary",""
"broken","Sun Aug 30 12:05:44 UTC 2026","Sun Aug 30 12:06:14 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify adding a weight entry from Health works, then return to dashboard",""
"passed","Sun Aug 30 12:44:01 UTC 2026","Sun Aug 30 12:44:09 UTC 2026","8102","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC17 – Verify that messages sent in the coach chat are persisted and remain visible after the page is refreshed and the user logs back in",""
"passed","Sun Aug 30 11:34:01 UTC 2026","Sun Aug 30 11:34:10 UTC 2026","8545","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"broken","Sun Aug 30 12:47:13 UTC 2026","Sun Aug 30 12:47:53 UTC 2026","39671","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking Join opens the meeting in a new tab",""
"passed","Sun Aug 30 11:27:49 UTC 2026","Sun Aug 30 11:27:49 UTC 2026","99","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify validation error 'Systolic cannot be blank' when attempting to save a negative diastolic target without systolic",""
"passed","Sun Aug 30 12:44:09 UTC 2026","Sun Aug 30 12:44:10 UTC 2026","1096","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC18 – Verify that a sent message appears instantly in the chat conversation within 2 seconds of being submitted",""
"passed","Sun Aug 30 11:55:18 UTC 2026","Sun Aug 30 11:55:18 UTC 2026","11","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify all four Explore section shortcut buttons are visible on the dashboard: Discussion, Recipe Book, Fitness Videos, and Medication",""
"skipped","Sun Aug 30 11:27:32 UTC 2026","Sun Aug 30 11:27:32 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 36: Notification Preferences - Push and SMS enabled",""
"broken","Sun Aug 30 12:19:20 UTC 2026","Sun Aug 30 12:19:56 UTC 2026","35555","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodLogging","","","Mood logging: logging a different mood the same day updates today's calendar entry to the latest mood",""
"passed","Sun Aug 30 11:02:59 UTC 2026","Sun Aug 30 11:03:14 UTC 2026","14881","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that a user can report and block a post as offensive and that the blocked content indicator is displayed in the Discuss tab",""
"broken","Sun Aug 30 11:57:19 UTC 2026","Sun Aug 30 11:57:49 UTC 2026","30008","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Health nav link renders health card section headers: Weight, Exercise, Blood Sugar, Blood Pressure, Tobacco Count, and HbA1c",""
"failed","Sun Aug 30 12:07:30 UTC 2026","Sun Aug 30 12:08:06 UTC 2026","35445","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight Loss Progress card displays the three key data labels: Current Weight, Target Weight, and the percentage progress value",""
"broken","Sun Aug 30 12:22:42 UTC 2026","Sun Aug 30 12:23:21 UTC 2026","39009","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: range label shows the current month and year",""
"passed","Sun Aug 30 11:29:32 UTC 2026","Sun Aug 30 11:29:32 UTC 2026","515","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's After Meal blood sugar entry shows correctly in the widget",""
"broken","Sun Aug 30 11:59:58 UTC 2026","Sun Aug 30 12:00:58 UTC 2026","60262","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Recipe Book page renders with its header, all three recipe type tabs (Habi's Recipes, Search the Web, My Recipes), and the Generate New Recipe button is enabled",""
"passed","Sun Aug 30 11:30:15 UTC 2026","Sun Aug 30 11:30:22 UTC 2026","7326","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_edit_blood_sugar_notes[chromium]","Edit blood sugar notes for Fasting, Before Meal, and After Meal entries and validate the updates."
"passed","Sun Aug 30 11:29:33 UTC 2026","Sun Aug 30 11:29:36 UTC 2026","2542","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Sun Aug 30 11:41:59 UTC 2026","Sun Aug 30 11:42:01 UTC 2026","2444","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify logging a historical HbA1c entry for the past year",""
"broken","Sun Aug 30 12:38:01 UTC 2026","Sun Aug 30 12:38:37 UTC 2026","36406","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: hiding the tab pauses the background music",""
"failed","Sun Aug 30 11:46:23 UTC 2026","Sun Aug 30 11:46:37 UTC 2026","13930","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Target Field Visibility: Target field is hidden when no data exists and appears after first tobacco entry is saved",""
"passed","Sun Aug 30 11:41:20 UTC 2026","Sun Aug 30 11:41:28 UTC 2026","8214","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: holding spinner continuously increments/decrements the value",""
"passed","Sun Aug 30 11:48:37 UTC 2026","Sun Aug 30 11:48:40 UTC 2026","2510","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Macronutrient distribution validation errors","Validate error messages and save blocking for out-of-range and sum≠100% macronutrient scenarios."
"broken","Sun Aug 30 12:37:20 UTC 2026","Sun Aug 30 12:37:57 UTC 2026","36917","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the muted icon again restores background music",""
"passed","Sun Aug 30 13:04:47 UTC 2026","Sun Aug 30 13:04:56 UTC 2026","9034","tests.PlayWrightTests.UserFacingPortal.HomePage","test_weight_widget","TestWeightWidget","","","Weight widget: current, starting, and goal weight shown on the card match the account's real weight data",""
"passed","Sun Aug 30 11:37:31 UTC 2026","Sun Aug 30 11:37:46 UTC 2026","15316","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: filtering by Week, Month, and Year correctly filters the logged history entries",""
"passed","Sun Aug 30 10:57:31 UTC 2026","Sun Aug 30 10:57:31 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, then 'No reactions yet' text should be changed to 'You reacted' with reacted emoji",""
"passed","Sun Aug 30 11:28:36 UTC 2026","Sun Aug 30 11:28:36 UTC 2026","137","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully set valid blood sugar target values (High 15, Low 5)",""
"skipped","Sun Aug 30 12:14:22 UTC 2026","Sun Aug 30 12:14:33 UTC 2026","11872","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Meals full completion green state with dynamic target.",""
"passed","Sun Aug 30 11:44:35 UTC 2026","Sun Aug 30 11:44:36 UTC 2026","1403","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding today's tobacco entry registers and appears correctly in history list view",""
"passed","Sun Aug 30 11:54:57 UTC 2026","Sun Aug 30 11:54:58 UTC 2026","858","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify top header renders correctly: HabitNu logo, discussion menu button, notification bell, and profile dropdown are all visible",""
"broken","Sun Aug 30 11:22:30 UTC 2026","Sun Aug 30 11:23:00 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 15: Flexible days with 2x per week - no timings pre-selected",""
"broken","Sun Aug 30 12:04:05 UTC 2026","Sun Aug 30 12:04:35 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify navigating to Health shows the Weight card title and the history panel open button for Weight logs",""
"failed","Sun Aug 30 10:56:00 UTC 2026","Sun Aug 30 10:56:27 UTC 2026","26567","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'YES' to confirmation message",""
"passed","Sun Aug 30 11:33:20 UTC 2026","Sun Aug 30 11:33:28 UTC 2026","8150","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying that clicking cancel while setting target closes the input field and returns to the initial state",""
"passed","Sun Aug 30 10:55:35 UTC 2026","Sun Aug 30 10:56:00 UTC 2026","24961","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"passed","Sun Aug 30 11:46:41 UTC 2026","Sun Aug 30 11:46:44 UTC 2026","2515","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Week Filter Functionality: Selecting 'Last week' filter updates history list to display current week's records",""
"broken","Sun Aug 30 10:51:30 UTC 2026","Sun Aug 30 10:52:00 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Sun Aug 30 11:42:27 UTC 2026","Sun Aug 30 11:42:27 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify target edit validation error when entering target greater than 14",""
"passed","Sun Aug 30 11:44:31 UTC 2026","Sun Aug 30 11:44:35 UTC 2026","3661","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify adding a historical tobacco entry for last year keeps today's current widget total at 0",""
"broken","Sun Aug 30 12:34:52 UTC 2026","Sun Aug 30 12:35:28 UTC 2026","35603","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting bamboo updates the selected scene",""
"passed","Sun Aug 30 11:31:34 UTC 2026","Sun Aug 30 11:31:43 UTC 2026","9448","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps cannot be blank') is displayed when entering a negative steps value",""
"passed","Sun Aug 30 11:57:50 UTC 2026","Sun Aug 30 11:58:22 UTC 2026","31920","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Habits page renders when navigating to /app/habits",""
"passed","Sun Aug 30 11:29:07 UTC 2026","Sun Aug 30 11:29:10 UTC 2026","3106","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding a historical Before Meal blood sugar entry displays correctly in the current widget value",""
"failed","Sun Aug 30 12:07:20 UTC 2026","Sun Aug 30 12:07:25 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Weight card progress bar is visible and clicking the Weight card opens the weight modal or panel, which is then closed",""
"passed","Sun Aug 30 10:52:56 UTC 2026","Sun Aug 30 10:53:26 UTC 2026","30333","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify user logs an exercise through the chatbot with only step count",""
"passed","Sun Aug 30 11:43:37 UTC 2026","Sun Aug 30 11:43:48 UTC 2026","10372","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"passed","Sun Aug 30 12:15:36 UTC 2026","Sun Aug 30 12:15:42 UTC 2026","5630","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodCheckinDashboardWidget","","","Daily Check-In: Mood History button is visible",""
"passed","Sun Aug 30 12:45:26 UTC 2026","Sun Aug 30 12:45:27 UTC 2026","1026","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC25 – Verify reopening chat retains previous messages",""
"broken","Sun Aug 30 12:36:44 UTC 2026","Sun Aug 30 12:37:20 UTC 2026","35611","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSoundToggle","","","Sound toggle: clicking the sound icon mutes background music immediately",""
"broken","Sun Aug 30 12:52:40 UTC 2026","Sun Aug 30 12:53:19 UTC 2026","39268","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct oz value when you switch the unit to ounces",""
"skipped","Sun Aug 30 11:26:32 UTC 2026","Sun Aug 30 11:26:32 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 24: Click again marks habit as not done (red)",""
"passed","Sun Aug 30 11:44:07 UTC 2026","Sun Aug 30 11:44:10 UTC 2026","3410","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify user can successfully edit an existing target value to a new valid value of 7",""
"failed","Sun Aug 30 11:55:13 UTC 2026","Sun Aug 30 11:55:18 UTC 2026","5001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the three This Week summary cards exist and display the correct labels: Meals, Weight, and Exercise",""
"passed","Sun Aug 30 11:42:05 UTC 2026","Sun Aug 30 11:42:05 UTC 2026","617","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify adding yesterday's HbA1c reading does not override today's latest reading",""
"passed","Sun Aug 30 11:29:38 UTC 2026","Sun Aug 30 11:29:41 UTC 2026","2522","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Before Meal blood sugar entry is saved successfully",""
"passed","Sun Aug 30 11:34:10 UTC 2026","Sun Aug 30 11:34:21 UTC 2026","11054","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target: verifying a user can successfully edit an existing target to a new valid value (7 min)",""
"passed","Sun Aug 30 11:39:01 UTC 2026","Sun Aug 30 11:39:11 UTC 2026","10127","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: a success message is displayed after saving an Exercise entry",""
"passed","Sun Aug 30 11:20:59 UTC 2026","Sun Aug 30 11:20:59 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Habit detail page has all required buttons",""
"passed","Sun Aug 30 11:47:57 UTC 2026","Sun Aug 30 11:47:57 UTC 2026","315","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify default macro distribution","Validate that the default macro distribution sums to 100%"
"broken","Sun Aug 30 12:23:21 UTC 2026","Sun Aug 30 12:24:00 UTC 2026","38674","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: distribution shows a percentage for at least one logged mood",""
"passed","Sun Aug 30 11:41:11 UTC 2026","Sun Aug 30 11:41:20 UTC 2026","8680","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: spinner up arrow does not exceed 1440 for Minutes maximum value",""
"passed","Sun Aug 30 11:28:35 UTC 2026","Sun Aug 30 11:28:35 UTC 2026","142","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that entering target values and clicking the Cancel button does not save the target",""
"passed","Sun Aug 30 11:43:29 UTC 2026","Sun Aug 30 11:43:29 UTC 2026","165","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Blank Target Cannot Be Saved During Edit",""
"passed","Sun Aug 30 11:43:15 UTC 2026","Sun Aug 30 11:43:17 UTC 2026","2082","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Edit Date and Time of HbA1c Entry",""
"passed","Sun Aug 30 12:45:28 UTC 2026","Sun Aug 30 12:45:28 UTC 2026","149","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC27 – Verify that after sending a message today, the chat conversation displays a date label for the current day (e.g. 'Today')",""
"broken","Sun Aug 30 13:02:55 UTC 2026","Sun Aug 30 13:03:31 UTC 2026","36520","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogDelete","","","Water log page: deleting a logged entry removes it from the history list",""
"passed","Sun Aug 30 12:49:40 UTC 2026","Sun Aug 30 12:49:48 UTC 2026","8773","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the widget is visible on the dashboard",""
"passed","Sun Aug 30 11:48:01 UTC 2026","Sun Aug 30 11:48:01 UTC 2026","73","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calendar opens and today's date is displayed in bold","Test that clicking the calendar icon opens the date picker and today's date is shown in bold font"
"broken","Sun Aug 30 10:59:33 UTC 2026","Sun Aug 30 11:00:03 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that submitting an empty comment on a post shows a required field validation error in the Discuss tab",""
"broken","Sun Aug 30 12:09:03 UTC 2026","Sun Aug 30 12:09:33 UTC 2026","30047","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Medication page opens with the Log tab active by default (has active CSS class) and the Today's Log heading is displayed",""
"broken","Sun Aug 30 12:53:20 UTC 2026","Sun Aug 30 12:53:59 UTC 2026","39248","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct ml value when you switch the unit back to milliliters",""
"passed","Sun Aug 30 11:42:48 UTC 2026","Sun Aug 30 11:42:50 UTC 2026","2479","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Latest HbA1c Entry is Displayed on Top",""
"broken","Sun Aug 30 11:25:31 UTC 2026","Sun Aug 30 11:26:01 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 21: Calendar backward arrow goes to previous month",""
"passed","Sun Aug 30 11:30:08 UTC 2026","Sun Aug 30 11:30:15 UTC 2026","7194","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar_notes","TestBloodSugarNotes","","","test_add_fasting_blood_sugar_with_notes[chromium]","Add blood sugar entries for Fasting, Before Meal, and After Meal with notes and validate each is saved."
"failed","Sun Aug 30 11:47:02 UTC 2026","Sun Aug 30 11:47:12 UTC 2026","10458","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Display: Toggling graph view displays SVG chart data circles without UI or loading issues",""
"failed","Sun Aug 30 12:08:27 UTC 2026","Sun Aug 30 12:08:32 UTC 2026","5087","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Habits page shows the Active Habits toggle, exactly 7 weekly calendar day blocks when present, and the Taking Medication habit card description and frequency label when it exists",""
"broken","Sun Aug 30 12:46:11 UTC 2026","Sun Aug 30 12:46:55 UTC 2026","44029","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: more than 3 meetings shows '+more' and it navigates to the calendar",""
"broken","Sun Aug 30 11:11:48 UTC 2026","Sun Aug 30 11:12:18 UTC 2026","30006","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"broken","Sun Aug 30 11:03:42 UTC 2026","Sun Aug 30 11:04:12 UTC 2026","30014","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamDiscussTab","","","Verify that cancelling the block content action leaves the post unblocked and the post count unchanged in the Discuss tab",""
"passed","Sun Aug 30 11:31:43 UTC 2026","Sun Aug 30 11:31:52 UTC 2026","8547","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Validation: verifying an error message ('Steps must be less than or equal to 100000') is displayed when entering steps greater than 100000",""
"passed","Sun Aug 30 12:45:28 UTC 2026","Sun Aug 30 12:45:29 UTC 2026","1695","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC28 – Verify that the chat history displays at least one date label for a past day (a date other than today) when prior-day messages are present",""
"passed","Sun Aug 30 11:28:36 UTC 2026","Sun Aug 30 11:28:37 UTC 2026","1162","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"skipped","Sun Aug 30 11:27:32 UTC 2026","Sun Aug 30 11:27:32 UTC 2026","0","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 32: Create flexible 2x habit - displays frequency circle",""
"passed","Sun Aug 30 13:00:59 UTC 2026","Sun Aug 30 13:01:10 UTC 2026","10478","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogHistory","","","Water log page: logging several different amounts shows every one of them in the history list",""
"passed","Sun Aug 30 12:09:45 UTC 2026","Sun Aug 30 12:09:46 UTC 2026","1300","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Set Targets date navigator disables all inputs when navigating to a past date (read-only historical data) and re-enables them when returning to today's date",""
"passed","Sun Aug 30 11:28:36 UTC 2026","Sun Aug 30 11:28:36 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a High target value greater than 999",""
"passed","Sun Aug 30 12:43:36 UTC 2026","Sun Aug 30 12:43:36 UTC 2026","24","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC01 – Verify the chat bubble icon is visible on the dashboard home page after login",""
"passed","Sun Aug 30 12:43:36 UTC 2026","Sun Aug 30 12:43:36 UTC 2026","145","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC04 – Verify the coach chat modal header displays the correct title: Talk To Your Coach",""
"passed","Sun Aug 30 11:47:56 UTC 2026","Sun Aug 30 11:47:57 UTC 2026","1355","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify calorie counter component","Validate text, icons and dynamic calorie counter value"
"passed","Sun Aug 30 11:54:37 UTC 2026","Sun Aug 30 11:54:40 UTC 2026","2941","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_greetings","TestHomeGreetings","","","Home Greeting: dashboard date should render as day, month, and date",""
"broken","Sun Aug 30 11:23:00 UTC 2026","Sun Aug 30 11:23:30 UTC 2026","30007","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Test 16: Select Monday and Morning in flexible frequency",""
