"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 27 21:48:56 UTC 2025","Sat Sep 27 21:49:07 UTC 2025","11323","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case14","add yesterday's Blood Sugar n it should show last added data Before Meal",""
"passed","Sat Sep 27 22:16:03 UTC 2025","Sat Sep 27 22:16:10 UTC 2025","6243","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case10","Weight loss medication Edit detials on Yor Medication",""
"passed","Sat Sep 27 21:57:50 UTC 2025","Sat Sep 27 21:58:02 UTC 2025","12295","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case12","Add food item to Breakfast section",""
"failed","Sat Sep 27 21:52:08 UTC 2025","Sat Sep 27 21:52:21 UTC 2025","12353","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","checkLoginviaEmailWithValidCode","login using code(email)",""
"passed","Sat Sep 27 21:55:27 UTC 2025","Sat Sep 27 21:55:28 UTC 2025","1105","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case10","Total Water Logged Count",""
"passed","Sat Sep 27 22:16:00 UTC 2025","Sat Sep 27 22:16:02 UTC 2025","1172","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case8","Creating new Medications details like selecting add time (What time(s) do you want to take this medication?",""
"broken","Sat Sep 27 22:15:29 UTC 2025","Sat Sep 27 22:15:33 UTC 2025","3661","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case11","Add data and edit",""
"passed","Sat Sep 27 21:45:25 UTC 2025","Sat Sep 27 21:45:35 UTC 2025","10428","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case10","Click on HabitNu: Welcome to a new week! Please step on your scale to record your weight 3 days this week!",""
"passed","Sat Sep 27 21:52:41 UTC 2025","Sat Sep 27 21:52:41 UTC 2025","308","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testInvalidEmailFormat","testInvalidEmailFormat",""
"passed","Sat Sep 27 21:50:12 UTC 2025","Sat Sep 27 21:50:12 UTC 2025","184","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Sat Sep 27 21:36:32 UTC 2025","Sat Sep 27 21:36:32 UTC 2025","290","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setDiastolicTargetMoreThan200","enter diastolic target more than 250 and assert messages",""
"passed","Sat Sep 27 22:14:31 UTC 2025","Sat Sep 27 22:14:31 UTC 2025","109","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyFavoriteRecipesByRecipeServings","verify favorite food list under Food> by Recipe servings",""
"passed","Sat Sep 27 22:15:27 UTC 2025","Sat Sep 27 22:15:27 UTC 2025","182","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case6","verify multiple added today data with 998",""
"passed","Sat Sep 27 22:18:20 UTC 2025","Sat Sep 27 22:18:30 UTC 2025","10244","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case33","Weight loss medication Skipped and taken",""
"passed","Sat Sep 27 21:51:25 UTC 2025","Sat Sep 27 21:51:25 UTC 2025","1","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Sat Sep 27 21:38:51 UTC 2025","Sat Sep 27 21:38:51 UTC 2025","373","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"broken","Sat Sep 27 21:35:49 UTC 2025","Sat Sep 27 21:36:01 UTC 2025","12563","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Sat Sep 27 22:15:11 UTC 2025","Sat Sep 27 22:15:23 UTC 2025","12026","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case2","Click on weight , click on add new button and add weight for last month",""
"passed","Sat Sep 27 22:15:58 UTC 2025","Sat Sep 27 22:15:59 UTC 2025","356","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case4","Creating new Medications details like selecting mg or ml.",""
"passed","Sat Sep 27 21:55:24 UTC 2025","Sat Sep 27 21:55:27 UTC 2025","2913","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case9","Custom Water Log by Using + and - Buttons",""
"passed","Sat Sep 27 22:17:34 UTC 2025","Sat Sep 27 22:17:34 UTC 2025","281","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"broken","Sat Sep 27 21:52:32 UTC 2025","Sat Sep 27 21:52:34 UTC 2025","2246","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Login","WebAppSanityPackage.Login","case4","Login with Inactive user- Account is not Activated!! Please contact your admin.",""
"broken","Sat Sep 27 21:36:02 UTC 2025","Sat Sep 27 21:36:02 UTC 2025","17","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Sat Sep 27 22:15:09 UTC 2025","Sat Sep 27 22:15:09 UTC 2025","357","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Sep 27 21:57:23 UTC 2025","Sat Sep 27 21:57:25 UTC 2025","1517","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"passed","Sat Sep 27 21:49:42 UTC 2025","Sat Sep 27 21:49:42 UTC 2025","309","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetValid","edit Target - valid",""
"passed","Sat Sep 27 21:39:30 UTC 2025","Sat Sep 27 21:39:32 UTC 2025","1574","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Sat Sep 27 22:18:30 UTC 2025","Sat Sep 27 22:18:40 UTC 2025","10207","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Sat Sep 27 21:50:54 UTC 2025","Sat Sep 27 21:50:59 UTC 2025","4953","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case15","Click on Date Picker, Select Previous Date, and Add Food",""
"passed","Sat Sep 27 22:15:29 UTC 2025","Sat Sep 27 22:15:29 UTC 2025","149","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Sat Sep 27 21:49:43 UTC 2025","Sat Sep 27 21:49:44 UTC 2025","348","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Sep 27 21:58:26 UTC 2025","Sat Sep 27 21:58:37 UTC 2025","10916","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Sat Sep 27 21:39:29 UTC 2025","Sat Sep 27 21:39:30 UTC 2025","985","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case14","verify added today data in tobacco section ",""
"passed","Sat Sep 27 21:53:53 UTC 2025","Sat Sep 27 21:54:03 UTC 2025","9952","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Sat Sep 27 21:51:23 UTC 2025","Sat Sep 27 21:51:24 UTC 2025","1017","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case25","Collecting data from food section",""
"passed","Sat Sep 27 21:36:55 UTC 2025","Sat Sep 27 21:36:56 UTC 2025","456","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case10","verify data should not be more than 100000 in Blood Pressure section,Systolic should not be grater than 250",""
"passed","Sat Sep 27 21:51:20 UTC 2025","Sat Sep 27 21:51:22 UTC 2025","2136","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case23","Deleting the Food from Frequent section",""
"passed","Sat Sep 27 21:47:47 UTC 2025","Sat Sep 27 21:47:47 UTC 2025","617","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetWithGreaterThan999","edit -  enter High target more than 999 and assert messages",""
"passed","Sat Sep 27 21:50:12 UTC 2025","Sat Sep 27 21:50:15 UTC 2025","2762","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Sat Sep 27 21:57:25 UTC 2025","Sat Sep 27 21:57:47 UTC 2025","22224","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case10","add Meal to Snacks",""
"broken","Sat Sep 27 22:17:10 UTC 2025","Sat Sep 27 22:17:21 UTC 2025","10737","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case19addValidMedicationName","TC: Add valid Medication name and save",""
"broken","Sat Sep 27 21:44:49 UTC 2025","Sat Sep 27 21:44:51 UTC 2025","2056","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case86","Click on SMS notifications",""
"passed","Sat Sep 27 21:47:39 UTC 2025","Sat Sep 27 21:47:40 UTC 2025","306","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","highTargetWithBlankValue","edit -  high BS cannot be blank",""
"passed","Sat Sep 27 21:55:32 UTC 2025","Sat Sep 27 21:55:33 UTC 2025","755","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Sat Sep 27 21:42:59 UTC 2025","Sat Sep 27 21:43:01 UTC 2025","2094","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case8","Upload only a file (should not allow)",""
"passed","Sat Sep 27 22:17:59 UTC 2025","Sat Sep 27 22:18:10 UTC 2025","10449","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case31","Weight loss medication Review",""
"passed","Sat Sep 27 22:17:49 UTC 2025","Sat Sep 27 22:17:59 UTC 2025","10217","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29","Weight loss medication Edit details on Log",""
"passed","Sat Sep 27 21:49:40 UTC 2025","Sat Sep 27 21:49:40 UTC 2025","177","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"passed","Sat Sep 27 21:50:31 UTC 2025","Sat Sep 27 21:50:34 UTC 2025","3118","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Sat Sep 27 22:15:59 UTC 2025","Sat Sep 27 22:16:00 UTC 2025","1040","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case6","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"failed","Sat Sep 27 22:15:44 UTC 2025","Sat Sep 27 22:15:45 UTC 2025","1218","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphCase6","Load web app -> Click on Health section -> Weight section -> verify graph values",""
"passed","Sat Sep 27 21:58:02 UTC 2025","Sat Sep 27 21:58:14 UTC 2025","12186","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case13","Add food item to Lunch section",""
"passed","Sat Sep 27 22:14:19 UTC 2025","Sat Sep 27 22:14:19 UTC 2025","356","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"passed","Sat Sep 27 21:39:42 UTC 2025","Sat Sep 27 21:39:53 UTC 2025","11394","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case19","Click on tobacco , click on add new button and add tobacco for last month and and Total count of the day should be 0",""
"passed","Sat Sep 27 22:14:25 UTC 2025","Sat Sep 27 22:14:26 UTC 2025","704","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","viewTheFavoritedRecipePage","view fav recipe",""
"passed","Sat Sep 27 21:50:17 UTC 2025","Sat Sep 27 21:50:25 UTC 2025","7197","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case1","Click on add food and add the food - Breakfast",""
"passed","Sat Sep 27 21:47:40 UTC 2025","Sat Sep 27 21:47:42 UTC 2025","2240","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"broken","Sat Sep 27 22:01:53 UTC 2025","Sat Sep 27 22:02:27 UTC 2025","34128","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case7","Dietary restrictions	",""
"passed","Sat Sep 27 21:50:49 UTC 2025","Sat Sep 27 21:50:51 UTC 2025","1580","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case12","Click on View Food Log, and add food - Snacks",""
"passed","Sat Sep 27 21:47:14 UTC 2025","Sat Sep 27 21:47:15 UTC 2025","802","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Sat Sep 27 21:43:57 UTC 2025","Sat Sep 27 21:44:00 UTC 2025","2891","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","setDOBAndSave","Select DOB and save → Should update successfully",""
"skipped","Sat Sep 27 22:00:18 UTC 2025","Sat Sep 27 22:00:18 UTC 2025","0","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.RegistrationBanner","WebAppSanityPackage.RegistrationBanner","signMeUpEnglish","verify user lands on Sign me Up page",""
"broken","Sat Sep 27 22:10:21 UTC 2025","Sat Sep 27 22:10:55 UTC 2025","34067","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case34","Food allergies",""
"passed","Sat Sep 27 21:50:59 UTC 2025","Sat Sep 27 21:51:03 UTC 2025","3568","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Sat Sep 27 21:44:38 UTC 2025","Sat Sep 27 21:44:38 UTC 2025","337","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Sat Sep 27 21:36:54 UTC 2025","Sat Sep 27 21:36:54 UTC 2025","180","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case6","Verify last added monthly and yesterday's data in details page in Blood Pressure section",""
"broken","Sat Sep 27 22:02:28 UTC 2025","Sat Sep 27 22:02:40 UTC 2025","12127","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8","Generate New Recipe for Dietary restrictions",""
"passed","Sat Sep 27 21:36:57 UTC 2025","Sat Sep 27 21:36:58 UTC 2025","1218","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case14","edit data in blood sugar section",""
"passed","Sat Sep 27 22:14:15 UTC 2025","Sat Sep 27 22:14:19 UTC 2025","4349","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRecipeSectionOnHomePage","Verify recipe section on Home Page",""
"passed","Sat Sep 27 21:36:27 UTC 2025","Sat Sep 27 21:36:30 UTC 2025","3647","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","setTarget","enter target values and do click on 'x' mark and do not save",""
"passed","Sat Sep 27 21:55:45 UTC 2025","Sat Sep 27 21:55:49 UTC 2025","3631","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case19","Validate setting reminders and verifying Wrong timings",""
"passed","Sat Sep 27 21:55:34 UTC 2025","Sat Sep 27 21:55:35 UTC 2025","790","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case17","1183 ml Water Log",""
"passed","Sat Sep 27 21:51:25 UTC 2025","Sat Sep 27 21:51:25 UTC 2025","8","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","Case_28check_the_link_in_log","Checking the nutritional details pop-up",""
"passed","Sat Sep 27 21:39:39 UTC 2025","Sat Sep 27 21:39:42 UTC 2025","2868","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case18_graphCase6","Load web app -> Click on Health section -> Tobacco section ->>It should verify all the values added in graph",""
"broken","Sat Sep 27 22:04:18 UTC 2025","Sat Sep 27 22:04:52 UTC 2025","34113","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case15","Strictness of dietary preferences",""
"broken","Sat Sep 27 22:10:07 UTC 2025","Sat Sep 27 22:10:20 UTC 2025","13494","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","Case33","Selecting the Generated Recipe and Logging It",""
"passed","Sat Sep 27 21:50:47 UTC 2025","Sat Sep 27 21:50:48 UTC 2025","1043","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case10","Click on View Food Log, and add food - Lunch via frequent section",""
"passed","Sat Sep 27 21:35:48 UTC 2025","Sat Sep 27 21:35:49 UTC 2025","884","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Sat Sep 27 21:38:51 UTC 2025","Sat Sep 27 21:38:55 UTC 2025","3278","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Sat Sep 27 21:43:44 UTC 2025","Sat Sep 27 21:43:47 UTC 2025","3020","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Sat Sep 27 21:47:40 UTC 2025","Sat Sep 27 21:47:40 UTC 2025","269","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","lowTargetWithBlankValue","edit -  low BS cannot be blank",""
"passed","Sat Sep 27 21:39:20 UTC 2025","Sat Sep 27 21:39:24 UTC 2025","3717","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case12","Click on Health tab and verify 'No data recorded yet' in Tobacco section",""
"passed","Sat Sep 27 22:15:06 UTC 2025","Sat Sep 27 22:15:07 UTC 2025","463","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Sat Sep 27 21:51:24 UTC 2025","Sat Sep 27 21:51:25 UTC 2025","268","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case27","Validating data from View Food Log section",""
"passed","Sat Sep 27 21:43:41 UTC 2025","Sat Sep 27 21:43:44 UTC 2025","3136","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editLastName","Edit first + last name and save → should reflect",""
"passed","Sat Sep 27 21:50:15 UTC 2025","Sat Sep 27 21:50:16 UTC 2025","1039","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case13","verify decimal data as others in exercise section",""
"passed","Sat Sep 27 21:47:11 UTC 2025","Sat Sep 27 21:47:13 UTC 2025","2875","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Sat Sep 27 21:47:22 UTC 2025","Sat Sep 27 21:47:22 UTC 2025","243","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case25","Click on Calender and close it without making changes",""
"passed","Sat Sep 27 21:36:04 UTC 2025","Sat Sep 27 21:36:04 UTC 2025","829","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case9","Dashboard weights match unit selected",""
"passed","Sat Sep 27 22:14:27 UTC 2025","Sat Sep 27 22:14:28 UTC 2025","592","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"passed","Sat Sep 27 22:18:59 UTC 2025","Sat Sep 27 22:19:01 UTC 2025","1076","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test7_toastvalidation","And user is able to validate added ingredient toast message",""
"passed","Sat Sep 27 21:45:35 UTC 2025","Sat Sep 27 21:45:45 UTC 2025","10427","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case11","HabitNu: This is a reminder for you to keep stepping on your scale, recording your meals, and logging your activity! Check in on our discussion forum to stay in touch with your coach and other Team members!",""
"broken","Sat Sep 27 22:17:34 UTC 2025","Sat Sep 27 22:17:36 UTC 2025","1646","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Sat Sep 27 22:15:07 UTC 2025","Sat Sep 27 22:15:08 UTC 2025","1301","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Sat Sep 27 21:49:42 UTC 2025","Sat Sep 27 21:49:43 UTC 2025","1312","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Sat Sep 27 21:43:14 UTC 2025","Sat Sep 27 21:43:14 UTC 2025","622","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case12","Edit the post with describe line ( It should edit the post)",""
"passed","Sat Sep 27 21:47:00 UTC 2025","Sat Sep 27 21:47:02 UTC 2025","2104","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case18","Click on Active Habits dropdown",""
"passed","Sat Sep 27 22:15:09 UTC 2025","Sat Sep 27 22:15:10 UTC 2025","347","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","editTargetWithGreaterThan99","edit -  enter target more than 999 and assert messages",""
"passed","Sat Sep 27 22:14:22 UTC 2025","Sat Sep 27 22:14:25 UTC 2025","3339","HabitNuWebAppSuite","HabitNuWebAppRegression","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
