"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Sep 03 02:01:14 UTC 2026","Thu Sep 03 02:01:35 UTC 2026","21151","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with both an image and a PDF document attached in the My Posts tab",""
"passed","Thu Sep 03 02:42:32 UTC 2026","Thu Sep 03 02:42:32 UTC 2026","148","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify opening the notification panel via the bell icon shows the Mark All As Read action and at least one notification item",""
"broken","Thu Sep 03 04:17:43 UTC 2026","Thu Sep 03 04:18:13 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 1 UI: Social communication step should display exact message with Skip Tour and Next controls",""
"passed","Thu Sep 03 02:26:27 UTC 2026","Thu Sep 03 02:26:33 UTC 2026","6097","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Play button is visible with 'Start breathing' label",""
"passed","Thu Sep 03 03:41:41 UTC 2026","Thu Sep 03 03:41:41 UTC 2026","301","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPage","","","Submitting with email, category and message shows subject required error",""
"passed","Thu Sep 03 02:41:05 UTC 2026","Thu Sep 03 02:41:15 UTC 2026","9959","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralLearn","","","Learn: weekly curriculum shows real video/handout counts","On the Learn page, checks the current week's card shows a real Videos count, confirming actual curriculum content loaded."
"passed","Thu Sep 03 02:57:53 UTC 2026","Thu Sep 03 02:57:59 UTC 2026","6494","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: selecting Other requires a description before Save is enabled","Selects Other as the activity type with no description typed in, and checks Save stays disabled until a description is entered."
"broken","Thu Sep 03 04:04:44 UTC 2026","Thu Sep 03 04:05:15 UTC 2026","30010","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot tobacco log confirmation: after logging a tobacco entry via the chatbot, the log is still present in the Health page",""
"broken","Thu Sep 03 04:10:32 UTC 2026","Thu Sep 03 04:11:02 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_verify_phone_number[chromium]",""
"passed","Thu Sep 03 03:31:00 UTC 2026","Thu Sep 03 03:31:12 UTC 2026","12528","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: clicking a far-future event opens Appointment Details",""
"passed","Thu Sep 03 02:07:35 UTC 2026","Thu Sep 03 02:07:44 UTC 2026","8964","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise History: verifying both today's and yesterday's exercise entries are displayed sequentially in the history details log",""
"passed","Thu Sep 03 02:00:19 UTC 2026","Thu Sep 03 02:00:46 UTC 2026","27158","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can upload up to 5 documents in a single post without any error in the My Posts tab",""
"passed","Thu Sep 03 02:24:06 UTC 2026","Thu Sep 03 02:24:07 UTC 2026","96","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Verify Set Targets header is visible","Test that the Set Your Targets header is visible on the page"
"passed","Thu Sep 03 02:27:31 UTC 2026","Thu Sep 03 02:27:37 UTC 2026","6582","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestEditTimeControls","","","Edit Time: timer cannot go below 1 minute",""
"failed","Thu Sep 03 04:21:26 UTC 2026","Thu Sep 03 04:21:36 UTC 2026","10039","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 6 shows the device-sync guidance text for Fitbit, Garmin, and Apple Watch with full controls",""
"passed","Thu Sep 03 03:02:17 UTC 2026","Thu Sep 03 03:02:29 UTC 2026","11807","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: range label shows the current month and year",""
"passed","Thu Sep 03 03:57:26 UTC 2026","Thu Sep 03 03:57:31 UTC 2026","5366","tests.PlayWrightTests.UserFacingPortal.Recipes","test_habirecipe_book","TestRecipeBook","","","View user can search recipes in Habi recipe List and search results are displayed as per search term entered",""
"passed","Thu Sep 03 03:16:52 UTC 2026","Thu Sep 03 03:17:17 UTC 2026","24983","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesTabVisibilityPause","","","Tab visibility: Stop from the paused overlay ends the session and shows a mindful-minutes summary",""
"passed","Thu Sep 03 03:33:22 UTC 2026","Thu Sep 03 03:33:33 UTC 2026","11264","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: Set Targets popup shows the correct oz value when you switch the unit to ounces",""
"passed","Thu Sep 03 02:57:27 UTC 2026","Thu Sep 03 02:57:40 UTC 2026","13023","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging with Reading selected increases today's total","Logs minutes with Reading chosen as the activity type and checks today's total updates correctly."
"passed","Thu Sep 03 03:41:33 UTC 2026","Thu Sep 03 03:41:33 UTC 2026","6","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Password input field is editable",""
"broken","Thu Sep 03 04:07:51 UTC 2026","Thu Sep 03 04:08:22 UTC 2026","31508","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot History: Verifying Clear all button on the delete confirmation dialog removes all history entries",""
"failed","Thu Sep 03 02:46:28 UTC 2026","Thu Sep 03 02:46:33 UTC 2026","5090","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify the Food page renders all four meal section headers (Breakfast, Lunch, Dinner, Snacks) and all three macro labels (Carbs, Protein, Fat)",""
"passed","Thu Sep 03 03:13:07 UTC 2026","Thu Sep 03 03:14:00 UTC 2026","52987","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesSceneSwitching","","","Scene switching: selecting seashells updates the selected scene",""
"passed","Thu Sep 03 03:43:00 UTC 2026","Thu Sep 03 03:43:02 UTC 2026","1917","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Waist value (32 inches) and saving persists the value and renders '32' in the read-only view",""
"passed","Thu Sep 03 01:59:23 UTC 2026","Thu Sep 03 01:59:36 UTC 2026","13143","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can create a post with a PDF document attachment in the My Posts tab",""
"passed","Thu Sep 03 02:20:23 UTC 2026","Thu Sep 03 02:20:32 UTC 2026","9431","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify canceling target edit reverts target display back to previously saved value",""
"passed","Thu Sep 03 03:46:52 UTC 2026","Thu Sep 03 03:46:53 UTC 2026","1447","tests.PlayWrightTests.UserFacingPortal.Recipes","test_MyRecipes","TestMyRecipes","","","verify Create Your Recipe button is disabled when Recipe Name * field is empty",""
"broken","Thu Sep 03 04:09:02 UTC 2026","Thu Sep 03 04:09:32 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal","test_India_users","TestUserPlaywright","","","test_Invalid_zipcode_validationl[chromium]",""
"broken","Thu Sep 03 02:45:15 UTC 2026","Thu Sep 03 02:45:45 UTC 2026","30047","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the Meals weekly card routes to the food page and the Add Food button is visible",""
"passed","Thu Sep 03 02:26:21 UTC 2026","Thu Sep 03 02:26:27 UTC 2026","5507","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestBreatheUnwindDefaultState","","","Breathe & Unwind: Edit Time button and reset icon are visible",""
"passed","Thu Sep 03 03:43:17 UTC 2026","Thu Sep 03 03:43:21 UTC 2026","3762","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload validation: providing only a document Name (without a file and Type) and submitting displays the inline 'is required' error for the missing mandatory fields",""
"passed","Thu Sep 03 03:41:16 UTC 2026","Thu Sep 03 03:41:16 UTC 2026","1","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Email input has placeholder text Enter your registered email",""
"passed","Thu Sep 03 03:33:54 UTC 2026","Thu Sep 03 03:34:08 UTC 2026","14439","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetSetTargets","","","Water widget: saving a target entered in milliliters stores that exact value",""
"passed","Thu Sep 03 03:41:23 UTC 2026","Thu Sep 03 03:41:23 UTC 2026","5","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Send Code Via Text button is visible on the code delivery page",""
"failed","Thu Sep 03 04:13:46 UTC 2026","Thu Sep 03 04:13:57 UTC 2026","11211","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","Add only meal for the said week. (smart insights should get generated with only meal and should generate goals for everything)",""
"passed","Thu Sep 03 03:41:33 UTC 2026","Thu Sep 03 03:41:33 UTC 2026","8","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPageSpanish","","","Sign in with Code button is visible and enabled with Spanish label",""
"passed","Thu Sep 03 03:41:17 UTC 2026","Thu Sep 03 03:41:17 UTC 2026","56","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Submitting the form with an invalid email format shows email and password validation errors",""
"passed","Thu Sep 03 02:40:39 UTC 2026","Thu Sep 03 02:40:41 UTC 2026","2073","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralHabits","","","Habits page: renders when navigating from the Habits nav link","Clicks the Habits nav link and checks the URL changes to /app/habits."
"passed","Thu Sep 03 02:03:15 UTC 2026","Thu Sep 03 02:03:16 UTC 2026","1293","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Flexible days default is 1 per week",""
"passed","Thu Sep 03 02:16:31 UTC 2026","Thu Sep 03 02:16:39 UTC 2026","8263","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: hovering over a data point displays a tooltip with date and minutes",""
"passed","Thu Sep 03 02:08:12 UTC 2026","Thu Sep 03 02:08:22 UTC 2026","9664","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity: logging an other activity entry by minutes (1 min) successfully displays the logged duration in the history list",""
"passed","Thu Sep 03 03:36:05 UTC 2026","Thu Sep 03 03:36:15 UTC 2026","9296","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterLogCustom","","","Water log page: the Custom amount popup logs exactly the value you type",""
"passed","Thu Sep 03 02:01:35 UTC 2026","Thu Sep 03 02:01:36 UTC 2026","1119","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can successfully add a comment to a post in the My Posts tab",""
"passed","Thu Sep 03 02:18:35 UTC 2026","Thu Sep 03 02:18:35 UTC 2026","119","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify canceling target setting reverts input changes",""
"passed","Thu Sep 03 02:24:54 UTC 2026","Thu Sep 03 02:24:54 UTC 2026","7","tests.PlayWrightTests.UserFacingPortal.HomePage","test_Set_Targets","Test_Set_Targets","","","Fiber Target constraints metadata validation","Validate fiber target unit and min/max constraints from input attributes"
"broken","Thu Sep 03 03:48:22 UTC 2026","Thu Sep 03 03:48:52 UTC 2026","30004","tests.PlayWrightTests.UserFacingPortal.Recipes","test_Search_the_web","TestSearchTheWeb","","","Search the Web: clicking the 'Search the Web' button navigates to the Search the Web page and renders the header 'Explore Recipes'","p1: Navigate to Search the Web page and validate header"
"passed","Thu Sep 03 02:19:37 UTC 2026","Thu Sep 03 02:19:40 UTC 2026","2481","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Filter Persists Until Another Filter is Selected",""
"passed","Thu Sep 03 03:01:50 UTC 2026","Thu Sep 03 03:02:02 UTC 2026","11675","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Year tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Thu Sep 03 03:31:33 UTC 2026","Thu Sep 03 03:31:44 UTC 2026","10205","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: a meeting whose time has passed does not appear",""
"passed","Thu Sep 03 03:27:46 UTC 2026","Thu Sep 03 03:27:46 UTC 2026","131","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC11 – Verify that typing only spaces in the message input and pressing Enter does not send a message and the chat remains unchanged",""
"passed","Thu Sep 03 03:57:43 UTC 2026","Thu Sep 03 03:57:43 UTC 2026","77","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","Navigation: selecting 'View Profile Details' from the profile dropdown navigates to the Profile page and renders the 'Basic Information' section header",""
"passed","Thu Sep 03 03:41:46 UTC 2026","Thu Sep 03 03:41:47 UTC 2026","320","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestNeedHelpPageSpanish","","","Submitting with email, category and message shows subject required error in Spanish",""
"passed","Thu Sep 03 02:05:54 UTC 2026","Thu Sep 03 02:05:55 UTC 2026","1026","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that adding today's Before Meal entry appears successfully in the details history page",""
"passed","Thu Sep 03 02:25:28 UTC 2026","Thu Sep 03 02:25:38 UTC 2026","9536","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestMindfulnessDashboardCard","","","Mindfulness card: clicking anywhere on the card navigates to the Mindfulness landing page",""
"broken","Thu Sep 03 02:53:22 UTC 2026","Thu Sep 03 02:53:30 UTC 2026","7996","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify Weight full completion green state with dynamic target.",""
"passed","Thu Sep 03 02:01:36 UTC 2026","Thu Sep 03 02:01:42 UTC 2026","5564","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that the 'See all comments' button becomes visible after 4 or more comments are added to a post in the My Posts tab",""
"broken","Thu Sep 03 03:59:22 UTC 2026","Thu Sep 03 03:59:59 UTC 2026","36893","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form weight log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Sep 03 02:34:49 UTC 2026","Thu Sep 03 02:35:08 UTC 2026","18996","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: 4-7-8 Technique resets to READY during phase 3 (Exhale)",""
"passed","Thu Sep 03 02:06:04 UTC 2026","Thu Sep 03 02:06:05 UTC 2026","516","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save a blank After Meal blood sugar entry",""
"passed","Thu Sep 03 03:43:08 UTC 2026","Thu Sep 03 03:43:09 UTC 2026","1442","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: selecting Current Physical Activity = 'Medium' and saving persists the value and renders 'Medium' in the read-only view",""
"broken","Thu Sep 03 02:42:38 UTC 2026","Thu Sep 03 02:43:08 UTC 2026","30059","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify clicking the arrow/SVG icon on the Weight Loss card routes the browser to the Health page at /app/health",""
"passed","Thu Sep 03 02:04:52 UTC 2026","Thu Sep 03 02:04:53 UTC 2026","1145","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a user is able to successfully edit an existing target to a new valid value",""
"passed","Thu Sep 03 02:57:59 UTC 2026","Thu Sep 03 02:58:13 UTC 2026","13412","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mindful_minutes","TestMindfulMinutesActivityTypes","","","Activity type: logging Other with a description increases today's total","Selects Other as the activity type, types a description, saves it, and checks today's total updates correctly."
"passed","Thu Sep 03 02:33:22 UTC 2026","Thu Sep 03 02:33:34 UTC 2026","11670","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestPerTechniqueResetAcrossPhases","","","Reset: Equal Breathing resets to READY during phase 2 (Exhale)",""
"passed","Thu Sep 03 02:15:34 UTC 2026","Thu Sep 03 02:15:44 UTC 2026","9365","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Graph: clicking the Close (X) button successfully closes the graph modal",""
"passed","Thu Sep 03 03:43:11 UTC 2026","Thu Sep 03 03:43:17 UTC 2026","6113","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Upload/View Files: navigating to 'Upload/View Files' from the profile dropdown renders the section header and exposes the 'Upload' control",""
"broken","Thu Sep 03 04:14:27 UTC 2026","Thu Sep 03 04:14:57 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_validate_sharePositiveFeedback[chromium]",""
"passed","Thu Sep 03 03:28:54 UTC 2026","Thu Sep 03 03:28:55 UTC 2026","958","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC21A – Verify that sending a very long paragraph message causes the chat area to scroll but does not break the modal UI layout",""
"passed","Thu Sep 03 02:47:45 UTC 2026","Thu Sep 03 02:47:47 UTC 2026","1914","tests.PlayWrightTests.UserFacingPortal.HomePage","test_homepage","TestHomePage","","","Verify entering 170 lbs in the Weight add panel and saving shows the Created weight success toast, then closes the modal and returns to the dashboard",""
"passed","Thu Sep 03 02:01:47 UTC 2026","Thu Sep 03 02:02:02 UTC 2026","14203","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that a user can edit only the subject of an existing post and the updated subject is reflected in the My Posts tab",""
"passed","Thu Sep 03 03:02:05 UTC 2026","Thu Sep 03 03:02:17 UTC 2026","12110","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryMonthView","","","Mood History Month view: total check-ins is a positive number",""
"broken","Thu Sep 03 04:04:13 UTC 2026","Thu Sep 03 04:04:44 UTC 2026","31507","tests.PlayWrightTests.UserFacingPortal","test_AI_Chatbot","TestAIChatbot","","","AI Chatbot log confirmation: sending a free-form tobacco count log message and confirming with 'Yes' successfully logs the entry and displays the confirmation",""
"passed","Thu Sep 03 03:32:07 UTC 2026","Thu Sep 03 03:32:17 UTC 2026","9678","tests.PlayWrightTests.UserFacingPortal.HomePage","test_water_widget","TestWaterWidgetDashboard","","","Water widget: the daily target shown on the card matches the account's real configured target",""
"passed","Thu Sep 03 02:39:22 UTC 2026","Thu Sep 03 02:39:28 UTC 2026","5450","tests.PlayWrightTests.UserFacingPortal.HomePage","test_home_general","TestHomeGeneralFood","","","Food page: navigating from Home routes to /app/food and shows the Logs header","Clicks the Food nav link and checks the URL changes to /app/food and the Logs section header is visible."
"passed","Thu Sep 03 02:19:03 UTC 2026","Thu Sep 03 02:19:06 UTC 2026","2582","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify HbA1c Entries are Sorted by Date & Time",""
"broken","Thu Sep 03 03:19:09 UTC 2026","Thu Sep 03 03:19:15 UTC 2026","5683","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesMinutesTracking","","","Minutes tracking: Today's mindful minutes increase after ending a Ripples session",""
"passed","Thu Sep 03 02:23:08 UTC 2026","Thu Sep 03 02:23:08 UTC 2026","629","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Future Date Restriction: Selecting future date blocks save action and keeps entry modal open",""
"passed","Thu Sep 03 02:03:04 UTC 2026","Thu Sep 03 02:03:05 UTC 2026","1339","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Monday button unselects when clicked",""
"passed","Thu Sep 03 02:08:22 UTC 2026","Thu Sep 03 02:08:32 UTC 2026","9899","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Other Activity Validation: verifying an error message ('Minutes cannot be blank') is displayed when trying to save a blank minutes entry",""
"passed","Thu Sep 03 03:30:13 UTC 2026","Thu Sep 03 03:30:28 UTC 2026","15214","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: more than 3 meetings shows '+more' and it navigates to the calendar",""
"passed","Thu Sep 03 02:04:37 UTC 2026","Thu Sep 03 02:04:51 UTC 2026","14327","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the Set Target button is displayed in the empty state when no target is set",""
"passed","Thu Sep 03 03:42:47 UTC 2026","Thu Sep 03 03:42:49 UTC 2026","1355","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Contact Details edit: updating City to 'Los Angeles' and saving persists the value and renders it in the read-only address block",""
"passed","Thu Sep 03 02:10:24 UTC 2026","Thu Sep 03 02:10:33 UTC 2026","8345","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"passed","Thu Sep 03 02:10:06 UTC 2026","Thu Sep 03 02:10:15 UTC 2026","8848","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes must be less than or equal to 1440') is displayed when entering target greater than 1440",""
"passed","Thu Sep 03 03:04:12 UTC 2026","Thu Sep 03 03:04:19 UTC 2026","6392","tests.PlayWrightTests.UserFacingPortal.HomePage","test_ripples","TestRipplesDashboardCard","","","Ripples card: tag, title, and description text are correct",""
"passed","Thu Sep 03 02:37:57 UTC 2026","Thu Sep 03 02:38:13 UTC 2026","16340","tests.PlayWrightTests.UserFacingPortal.HomePage","test_explore_section","TestExploreSection","","","Explore section: adding a medication from the Medication card saves it and logging it as Taken succeeds",""
"passed","Thu Sep 03 02:28:04 UTC 2026","Thu Sep 03 02:28:11 UTC 2026","6656","tests.PlayWrightTests.UserFacingPortal.HomePage","test_breathe_and_unwind","TestSettingsDefaultState","","","Settings: all 4 Technique Guide cards show the correct copy",""
"failed","Thu Sep 03 02:19:40 UTC 2026","Thu Sep 03 02:19:49 UTC 2026","8587","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Graph is Displayed When HbA1c Data Exists",""
"passed","Thu Sep 03 02:20:18 UTC 2026","Thu Sep 03 02:20:18 UTC 2026","150","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify validation error ('Must be greater than or equal to 0') is displayed when saving a negative target value",""
"broken","Thu Sep 03 04:20:15 UTC 2026","Thu Sep 03 04:20:45 UTC 2026","30001","tests.PlayWrightTests.UserFacingPortal","test_guided_tour_spanish","TestGuidedTourSpanish","","","Step 1 shows the chat guidance text with visible 'Siguiente' and 'Saltar' controls",""
"passed","Thu Sep 03 03:01:38 UTC 2026","Thu Sep 03 03:01:50 UTC 2026","12001","tests.PlayWrightTests.UserFacingPortal.HomePage","test_mood_logging","TestMoodHistoryTabs","","","Mood History: Month tab shows the Mood Distribution and Mood Calendar cards",""
"passed","Thu Sep 03 03:42:37 UTC 2026","Thu Sep 03 03:42:39 UTC 2026","1930","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Basic Information edit: editing the First Name and then clicking the close (X) icon without saving discards the change — the unsaved value does not appear in the profile and the previously saved values remain intact",""
"passed","Thu Sep 03 02:17:50 UTC 2026","Thu Sep 03 02:17:59 UTC 2026","8848","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Input: keyboard Up/Down arrow keys adjust the numeric field value",""
"broken","Thu Sep 03 02:20:50 UTC 2026","Thu Sep 03 02:21:21 UTC 2026","30514","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify graph view displays filtered data points and tooltip year when 'Last week' filter is selected",""
"failed","Thu Sep 03 04:18:13 UTC 2026","Thu Sep 03 04:18:23 UTC 2026","10042","tests.PlayWrightTests.UserFacingPortal","test_guided_tour","TestGuidedTour","","","Guided Tour Step 2 UI: Discussion board step should show exact guidance text with Back, Next, and Skip Tour buttons",""
"passed","Thu Sep 03 01:52:03 UTC 2026","Thu Sep 03 01:52:37 UTC 2026","33619","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingWeights","TestChatbotLogWeight","","","Verify user can use habi chatbot to log Weight in kg, given prompt==log my weight==68kg measured today, and says 'NO' to confirmation message",""
"broken","Thu Sep 03 01:55:54 UTC 2026","Thu Sep 03 01:56:24 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Discuss","test_discussionReactions","TestUserDiscussionReactions","","","Given there are discussion posts with reactions==Like by logged in user, when I try to update the reaction with other emojis such as 'Clap' by hovering over the Like button, then I should see the Like text changing to 'Clap' and You reacted section",""
"passed","Thu Sep 03 04:12:44 UTC 2026","Thu Sep 03 04:12:44 UTC 2026","60","tests.PlayWrightTests.UserFacingPortal","test_ProgressInsights","TestUserProgressInsights","","","test_insights_disclaimer[chromium]",""
"passed","Thu Sep 03 03:43:06 UTC 2026","Thu Sep 03 03:43:08 UTC 2026","1409","tests.PlayWrightTests.UserFacingPortal.Profile","test_profile","TestProfile","","","Health Parameters edit: entering a valid numeric Hips value (34 inches) and saving persists the value and renders '34' in the read-only view",""
"passed","Thu Sep 03 03:27:45 UTC 2026","Thu Sep 03 03:27:46 UTC 2026","1463","tests.PlayWrightTests.UserFacingPortal.HomePage","test_talktomycoach","TestDashboardChat","","","TC10 – Full end-to-end flow: open coach modal, send a dynamic test message via button, verify it appears in chat, confirm input clears, and close the modal",""
"passed","Thu Sep 03 03:31:12 UTC 2026","Thu Sep 03 03:31:23 UTC 2026","10478","tests.PlayWrightTests.UserFacingPortal.HomePage","test_upcoming_events","TestUpcomingEventsWidget","","","Upcoming Events: Full calendar button navigates to the meetings calendar",""
"passed","Thu Sep 03 03:41:18 UTC 2026","Thu Sep 03 03:41:20 UTC 2026","2351","tests.PlayWrightTests.UserFacingPortal.Login","test_login_page","TestLoginPage","","","Entering a valid email with an incorrect password shows wrong credentials error",""
"passed","Thu Sep 03 02:04:51 UTC 2026","Thu Sep 03 02:04:51 UTC 2026","112","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that the placeholders for High and Low inputs in the Set Target modal display correctly",""
"passed","Thu Sep 03 01:59:17 UTC 2026","Thu Sep 03 01:59:21 UTC 2026","4115","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamMyPostsTab","","","Verify that submitting a post with subject only (no description) shows a required field validation error in the My Posts tab",""
