"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Sep 25 02:34:53 UTC 2026","Fri Sep 25 02:35:23 UTC 2026","30315","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that yesterday's Fasting blood sugar entry is saved successfully",""
"passed","Fri Sep 25 02:15:38 UTC 2026","Fri Sep 25 02:15:40 UTC 2026","1840","tests.PlayWrightTests.UserFacingPortal.Habits","test_habits","TestHabitsFeature","","","Previous button retains Fixed frequency and weekday selection",""
"broken","Fri Sep 25 01:42:08 UTC 2026","Fri Sep 25 01:42:38 UTC 2026","30086","tests.PlayWrightTests.UserFacingPortal.Chatbot","test_chatbot_forLoggingExercise","TestChatbotLogsData","","","Verify multiple exercise data logged via chatbot should be summated for that day and displayed in Health dashboard",""
"passed","Fri Sep 25 02:07:53 UTC 2026","Fri Sep 25 02:08:11 UTC 2026","17547","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamCommentsAndReactions","","","Verify that a comment persists after refreshing the page","Adds a comment to a post, refreshes the page, and confirms the comment is still visible."
"passed","Fri Sep 25 02:07:18 UTC 2026","Fri Sep 25 02:07:28 UTC 2026","9787","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that a long post renders its full description without breaking the layout","Posts a description far longer than a typical post and confirms the full text is present on the page afterwards."
"failed","Fri Sep 25 02:38:18 UTC 2026","Fri Sep 25 02:38:30 UTC 2026","12565","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: logging today's exercise entry (998 steps) successfully registers the entry and displays it in the history log list",""
"passed","Fri Sep 25 02:07:17 UTC 2026","Fri Sep 25 02:07:18 UTC 2026","516","tests.PlayWrightTests.UserFacingPortal.Discuss","test_talk_to_my_team","TestTalkToMyTeamAttachments","","","Verify that dragging the description textarea's resize handle increases its height","Drags the native resize handle at the bottom-right corner of the description textarea and confirms its rendered height increases."
"broken","Fri Sep 25 03:16:50 UTC 2026","Fri Sep 25 03:17:20 UTC 2026","30299","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Future Date Restriction",""
"broken","Fri Sep 25 02:47:20 UTC 2026","Fri Sep 25 02:47:44 UTC 2026","23422","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Target Validation: verifying an error message ('Minutes cannot be blank') is displayed when clearing the target input during edit",""
"broken","Fri Sep 25 02:27:51 UTC 2026","Fri Sep 25 02:28:22 UTC 2026","30054","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_sugar","TestBloodSugarSection","","","Verify that a validation error is displayed when trying to save targets with a blank High target value",""
"passed","Fri Sep 25 02:58:48 UTC 2026","Fri Sep 25 02:58:59 UTC 2026","11196","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Other Activity: deleting an 'Other Activity' entry successfully removes it from history",""
"failed","Fri Sep 25 02:23:45 UTC 2026","Fri Sep 25 02:23:56 UTC 2026","10761","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify that logging a current day reading adds the vital values successfully and logs them inside the history table",""
"broken","Fri Sep 25 03:27:05 UTC 2026","Fri Sep 25 03:27:11 UTC 2026","5764","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Graph Data Tooltip: Hovering on graph data point displays tooltip with recorded value and date",""
"broken","Fri Sep 25 03:19:29 UTC 2026","Fri Sep 25 03:19:34 UTC 2026","5316","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify Deleted HbA1c Entry is Removed from Graph",""
"failed","Fri Sep 25 03:26:14 UTC 2026","Fri Sep 25 03:26:22 UTC 2026","7573","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Month Filter Functionality: Selecting 'Last month' filter updates history list to display current month's records",""
"broken","Fri Sep 25 03:27:42 UTC 2026","Fri Sep 25 03:28:12 UTC 2026","30350","tests.PlayWrightTests.UserFacingPortal.Health","test_tobacco","TestTobaccoSection","","","Verify Time Can Be Edited: Editing history row input saves updated value successfully",""
"broken","Fri Sep 25 02:21:19 UTC 2026","Fri Sep 25 02:21:49 UTC 2026","30002","tests.PlayWrightTests.UserFacingPortal.Health","test_blood_pressure","TestBloodPressureSection","","","Verify target edit error when entering negative systolic value",""
"broken","Fri Sep 25 03:13:26 UTC 2026","Fri Sep 25 03:13:56 UTC 2026","30057","tests.PlayWrightTests.UserFacingPortal.Health","test_hba1c","TestHbA1cSection","","","Verify successfully editing target to a new valid value",""
"broken","Fri Sep 25 02:50:41 UTC 2026","Fri Sep 25 02:51:22 UTC 2026","40825","tests.PlayWrightTests.UserFacingPortal.Health","test_exercise","TestExerciseSection","","","Exercise Logging: entering a decimal minutes value less than 1 (0.5) is rejected with a validation error",""
