"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 06 21:48:33 UTC 2025","Sat Dec 06 21:48:37 UTC 2025","3262","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"passed","Sat Dec 06 21:38:54 UTC 2025","Sat Dec 06 21:38:55 UTC 2025","1321","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","selectGenderMaleAndSave","Select Gender as Male and save → should reflect",""
"passed","Sat Dec 06 21:49:57 UTC 2025","Sat Dec 06 21:50:10 UTC 2025","13084","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case29_NavigateToLogAndCheckData","Weight loss medication Edit details on Log - Check for available medications",""
"passed","Sat Dec 06 21:41:52 UTC 2025","Sat Dec 06 21:41:53 UTC 2025","735","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test9_navigatingtourpage2","And user is navigating from first slide to second slide and validating",""
"passed","Sat Dec 06 21:58:53 UTC 2025","Sat Dec 06 21:58:55 UTC 2025","2281","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case4_SelectGeneratedRecipeAndLog","Selecting the Generated Recipe and Logging It",""
"passed","Sat Dec 06 21:44:43 UTC 2025","Sat Dec 06 21:44:45 UTC 2025","2013","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case4","Click on Blood Sugar , click on add new button and add Blood Sugar After Meal for current year current date ",""
"passed","Sat Dec 06 21:51:18 UTC 2025","Sat Dec 06 21:51:20 UTC 2025","2615","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case12","edit data in exercise section",""
"passed","Sat Dec 06 21:41:18 UTC 2025","Sat Dec 06 21:41:20 UTC 2025","2200","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Sat Dec 06 21:41:49 UTC 2025","Sat Dec 06 21:41:51 UTC 2025","1077","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test7_skipnewuser","And user is able to skip guide tour for the first time login",""
"passed","Sat Dec 06 22:07:54 UTC 2025","Sat Dec 06 22:07:56 UTC 2025","2262","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","logRecipe","verify 'View full' recipe button",""
"passed","Sat Dec 06 21:51:55 UTC 2025","Sat Dec 06 21:51:55 UTC 2025","330","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case6_setTargetMoreThan99","enter target more than 99 and assert messages",""
"passed","Sat Dec 06 21:41:51 UTC 2025","Sat Dec 06 21:41:52 UTC 2025","1564","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test8_validatingtourpage1","And user is validating the first slide of the tour page",""
"passed","Sat Dec 06 21:40:16 UTC 2025","Sat Dec 06 21:40:16 UTC 2025","202","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case56","Click on close without editting Health parameters",""
"passed","Sat Dec 06 22:14:43 UTC 2025","Sat Dec 06 22:14:43 UTC 2025","327","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case11","Click on Calender and close it without making changes",""
"passed","Sat Dec 06 21:36:33 UTC 2025","Sat Dec 06 21:36:35 UTC 2025","1453","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testSetTargetsSection","Verify 'Set Targets' page content and functionality",""
"passed","Sat Dec 06 21:34:16 UTC 2025","Sat Dec 06 21:34:16 UTC 2025","328","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithEmptyCredentials","Verify validation errors for empty email and password fields",""
"passed","Sat Dec 06 21:54:55 UTC 2025","Sat Dec 06 21:55:10 UTC 2025","14753","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case15","Add food item to Snacks section",""
"passed","Sat Dec 06 21:40:13 UTC 2025","Sat Dec 06 21:40:15 UTC 2025","1466","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Sat Dec 06 22:00:54 UTC 2025","Sat Dec 06 22:00:59 UTC 2025","5418","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Selecting the  Generated Recipe of diet type and Logging It",""
"passed","Sat Dec 06 21:47:08 UTC 2025","Sat Dec 06 21:47:08 UTC 2025","119","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case9","Add data as negative weight",""
"passed","Sat Dec 06 22:09:31 UTC 2025","Sat Dec 06 22:09:39 UTC 2025","8119","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test16_logmeal","And user is able to add Meal which is logged from my recipe",""
"passed","Sat Dec 06 21:47:19 UTC 2025","Sat Dec 06 21:47:21 UTC 2025","2747","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sat Dec 06 22:18:02 UTC 2025","Sat Dec 06 22:18:02 UTC 2025","591","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Sat Dec 06 21:56:38 UTC 2025","Sat Dec 06 21:56:56 UTC 2025","17988","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case25","Create new 'My Meal' group, add random items, edit group name with edge cases, and validate",""
"passed","Sat Dec 06 22:15:16 UTC 2025","Sat Dec 06 22:15:21 UTC 2025","4228","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case20","Single Click on habit button and mark a green",""
"passed","Sat Dec 06 21:42:07 UTC 2025","Sat Dec 06 21:42:18 UTC 2025","11398","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test15_backbutton","And User is navigating from last slide to first slide by clicking back button",""
"passed","Sat Dec 06 22:11:55 UTC 2025","Sat Dec 06 22:11:58 UTC 2025","3004","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case21","Add/Edit food with decimal value (Should allow decimals)",""
"passed","Sat Dec 06 21:40:58 UTC 2025","Sat Dec 06 21:41:00 UTC 2025","2815","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case76","Click on delete file and accept it",""
"passed","Sat Dec 06 22:11:39 UTC 2025","Sat Dec 06 22:11:44 UTC 2025","4883","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case16","Click on Date picker and pick any date from calendar and add food",""
"passed","Sat Dec 06 22:15:35 UTC 2025","Sat Dec 06 22:15:35 UTC 2025","247","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case28","Click on Activate and do not add the habit back",""
"passed","Sat Dec 06 22:18:12 UTC 2025","Sat Dec 06 22:18:17 UTC 2025","4548","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Sat Dec 06 21:41:11 UTC 2025","Sat Dec 06 21:41:13 UTC 2025","2519","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case83","Enter mismatched confirm password and click Change Password",""
"passed","Sat Dec 06 21:40:15 UTC 2025","Sat Dec 06 21:40:16 UTC 2025","1481","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case55","Select My diabetes status as valid reason and save",""
"passed","Sat Dec 06 21:42:31 UTC 2025","Sat Dec 06 21:42:31 UTC 2025","145","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test17_homepage","Then user is navigating to home page once the tour is done",""
"passed","Sat Dec 06 21:40:04 UTC 2025","Sat Dec 06 21:40:06 UTC 2025","1376","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case44","Keep Waist (in inches) as blank and save",""
"passed","Sat Dec 06 21:47:08 UTC 2025","Sat Dec 06 21:47:08 UTC 2025","164","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Sat Dec 06 22:08:18 UTC 2025","Sat Dec 06 22:08:18 UTC 2025","113","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Sat Dec 06 22:05:16 UTC 2025","Sat Dec 06 22:05:24 UTC 2025","8105","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Sat Dec 06 21:50:16 UTC 2025","Sat Dec 06 21:50:26 UTC 2025","10078","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case34","Medication Log History ",""
"passed","Sat Dec 06 21:55:38 UTC 2025","Sat Dec 06 21:55:52 UTC 2025","13982","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case18","Create 'My Meal' from logged foods in DINNER sections",""
"passed","Sat Dec 06 21:40:37 UTC 2025","Sat Dec 06 21:40:40 UTC 2025","2900","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case70","Upload the name only and upload",""
"passed","Sat Dec 06 21:57:09 UTC 2025","Sat Dec 06 21:57:14 UTC 2025","4773","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"passed","Sat Dec 06 21:41:04 UTC 2025","Sat Dec 06 21:41:04 UTC 2025","265","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case80","Enter current password only and click Change Password",""
"passed","Sat Dec 06 21:51:09 UTC 2025","Sat Dec 06 21:51:11 UTC 2025","2375","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case7","verify blank data in exercise section",""
"passed","Sat Dec 06 22:07:08 UTC 2025","Sat Dec 06 22:07:32 UTC 2025","23875","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case36_deletegeneratedRecipe","Selecting the Generated Recipe and delete it",""
"passed","Sat Dec 06 22:14:49 UTC 2025","Sat Dec 06 22:14:51 UTC 2025","1785","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Sat Dec 06 21:39:49 UTC 2025","Sat Dec 06 21:39:49 UTC 2025","321","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepStateBlankAndSave","Keep State as blank and save → Should show validation error",""
"passed","Sat Dec 06 21:38:32 UTC 2025","Sat Dec 06 21:38:37 UTC 2025","4755","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Sat Dec 06 21:43:28 UTC 2025","Sat Dec 06 21:43:28 UTC 2025","396","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case13_editsystolicTargetWithBlankValue","[MAIN CARD] Verify target edit validation error when clearing systolic field (blank/empty value)",""
"passed","Sat Dec 06 22:15:35 UTC 2025","Sat Dec 06 22:15:40 UTC 2025","4573","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case29","Click on Activate and add the habit back",""
"passed","Sat Dec 06 22:00:18 UTC 2025","Sat Dec 06 22:00:26 UTC 2025","7472","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case14_SetDietTypePreferences","Diet type",""
"passed","Sat Dec 06 21:39:40 UTC 2025","Sat Dec 06 21:39:40 UTC 2025","170","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openContactDetailsEdit","Click on Contact Details edit button → Should enter edit mode",""
"passed","Sat Dec 06 21:57:27 UTC 2025","Sat Dec 06 21:57:27 UTC 2025","503","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Sat Dec 06 21:41:31 UTC 2025","Sat Dec 06 21:41:34 UTC 2025","3728","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test1_welcomepage","Given user is getting the license agreement",""
"passed","Sat Dec 06 21:52:26 UTC 2025","Sat Dec 06 21:52:30 UTC 2025","4512","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case17_graphcase3","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last year",""
"passed","Sat Dec 06 22:11:12 UTC 2025","Sat Dec 06 22:11:18 UTC 2025","5441","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case7","Click on Add Food, go to Custom and create a customized food",""
"passed","Sat Dec 06 22:15:33 UTC 2025","Sat Dec 06 22:15:33 UTC 2025","182","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Sat Dec 06 21:45:18 UTC 2025","Sat Dec 06 21:45:24 UTC 2025","5687","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case10","verify added today data in Blood Sugar section as After Meal",""
"passed","Sat Dec 06 21:50:42 UTC 2025","Sat Dec 06 21:50:42 UTC 2025","175","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","placeHolderOfTobaccoCountValueInputBox","verify placeholder - Exercise ",""
"passed","Sat Dec 06 21:39:03 UTC 2025","Sat Dec 06 21:39:06 UTC 2025","2585","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clearDOBAndSave","Clear DOB field and save → should save or ignore gracefully",""
"passed","Sat Dec 06 21:43:50 UTC 2025","Sat Dec 06 21:43:50 UTC 2025","478","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case21_verifyRequiredFieldValidation","[MODAL] Verify required field validation when submitting form with empty systolic and diastolic inputs",""
"passed","Sat Dec 06 21:52:36 UTC 2025","Sat Dec 06 21:52:41 UTC 2025","4320","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case24","verify negative data in Tobocco count section",""
"passed","Sat Dec 06 21:38:51 UTC 2025","Sat Dec 06 21:38:54 UTC 2025","3022","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","lastNameBlankTest","Leave last name as blank → should show default name or fail gracefully",""
"passed","Sat Dec 06 22:18:18 UTC 2025","Sat Dec 06 22:18:19 UTC 2025","914","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Sat Dec 06 21:43:52 UTC 2025","Sat Dec 06 21:43:52 UTC 2025","294","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case27_verifyNegativeDiastolicInputValidation","[MODAL] Verify negative diastolic input validation in form (alternative test scenario)",""
"passed","Sat Dec 06 21:39:54 UTC 2025","Sat Dec 06 21:39:56 UTC 2025","1383","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","keepZipcodevalidAndSave","Keep Zipcode with valid numbers and save → Should not show error",""
"passed","Sat Dec 06 21:36:19 UTC 2025","Sat Dec 06 21:36:32 UTC 2025","12256","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHabitsSection","Verify Habits panel content and functionality",""
"passed","Sat Dec 06 21:44:10 UTC 2025","Sat Dec 06 21:44:13 UTC 2025","2271","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","editTargetValid","edit Target - valid",""
"passed","Sat Dec 06 21:51:18 UTC 2025","Sat Dec 06 21:51:18 UTC 2025","175","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.ExerciseSection","WebAppSanityPackage.ExerciseSection","case11","verify negative data as others in exercise section",""
"passed","Sat Dec 06 21:48:41 UTC 2025","Sat Dec 06 21:48:41 UTC 2025","354","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Sat Dec 06 22:17:55 UTC 2025","Sat Dec 06 22:17:56 UTC 2025","718","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case19","Click on + button of memebers ( it should list all memebers)",""
"passed","Sat Dec 06 21:42:43 UTC 2025","Sat Dec 06 21:42:55 UTC 2025","11917","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case2","Fitness Videos Details",""
"passed","Sat Dec 06 21:40:26 UTC 2025","Sat Dec 06 21:40:31 UTC 2025","4995","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case67","Upload file type only and submit",""
"passed","Sat Dec 06 22:11:18 UTC 2025","Sat Dec 06 22:11:18 UTC 2025","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case8","Click on Add Food, go to recipes and search and add it",""
"passed","Sat Dec 06 21:43:51 UTC 2025","Sat Dec 06 21:43:51 UTC 2025","396","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Sat Dec 06 21:51:55 UTC 2025","Sat Dec 06 21:51:55 UTC 2025","218","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Sat Dec 06 21:49:05 UTC 2025","Sat Dec 06 21:49:27 UTC 2025","22074","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","editWeightLossMedication","Edit details of Weight Loss Medication",""
"passed","Sat Dec 06 21:43:52 UTC 2025","Sat Dec 06 21:43:53 UTC 2025","1135","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case28_verifyEditFunctionalityInHistoryTable","[MODAL] Verify edit functionality for blood pressure entries in history table using edit action buttons",""
"passed","Sat Dec 06 21:37:00 UTC 2025","Sat Dec 06 21:37:00 UTC 2025","378","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testDeleteWeights","Verify the Weight progress bar delete weights",""
"passed","Sat Dec 06 21:48:41 UTC 2025","Sat Dec 06 21:48:41 UTC 2025","363","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithGreaterThan99","edit -  enter target more than 14 and assert messages",""
"passed","Sat Dec 06 22:05:27 UTC 2025","Sat Dec 06 22:05:41 UTC 2025","13995","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case31_SetAllPreferences"," All the Preferences",""
"passed","Sat Dec 06 22:11:30 UTC 2025","Sat Dec 06 22:11:32 UTC 2025","2172","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case13","Click on View Food Log, Edit a Food Item, Change Date and Save",""
"passed","Sat Dec 06 22:18:05 UTC 2025","Sat Dec 06 22:18:12 UTC 2025","6628","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case1","Set Targets with Unit Toggle and store selected unit",""
"passed","Sat Dec 06 21:48:53 UTC 2025","Sat Dec 06 21:48:53 UTC 2025","225","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case3","Adding Strength",""
"passed","Sat Dec 06 21:41:36 UTC 2025","Sat Dec 06 21:41:44 UTC 2025","8105","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test4_registrationfilling","When user is able to enter the details in registration form",""
"passed","Sat Dec 06 22:07:53 UTC 2025","Sat Dec 06 22:07:54 UTC 2025","579","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","ClickViewFullRecipeToViewFullRecipe","verify 'View Full Recipe' recipe button",""
"passed","Sat Dec 06 21:36:41 UTC 2025","Sat Dec 06 21:36:42 UTC 2025","581","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testMedicationPageLayout","Verify the Medication Log page layout and functionality",""
"passed","Sat Dec 06 21:53:27 UTC 2025","Sat Dec 06 21:53:29 UTC 2025","1358","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case5","Verify the created group name in Food Group section and Log it",""
"passed","Sat Dec 06 22:11:06 UTC 2025","Sat Dec 06 22:11:10 UTC 2025","4191","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case4","Click on add food and add the food - Snacks",""
"passed","Sat Dec 06 21:34:24 UTC 2025","Sat Dec 06 21:34:25 UTC 2025","1439","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithDeactivatedUser","Verify error for a disenrolled (deactivated) user",""
"passed","Sat Dec 06 21:35:41 UTC 2025","Sat Dec 06 21:35:42 UTC 2025","1250","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testReusePasswordResetLink","Verify reusing same password reset link shows error (T-24)",""
"passed","Sat Dec 06 22:13:44 UTC 2025","Sat Dec 06 22:13:48 UTC 2025","3816","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case1","Click on Habits section (It should take to Habits section)",""
"passed","Sat Dec 06 22:11:58 UTC 2025","Sat Dec 06 22:12:02 UTC 2025","4162","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Sat Dec 06 21:49:42 UTC 2025","Sat Dec 06 21:49:47 UTC 2025","4665","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","Case18addValidMedicationName","TC11: Add valid Medication name and save",""
"passed","Sat Dec 06 22:10:52 UTC 2025","Sat Dec 06 22:10:57 UTC 2025","4779","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case2","Click on add food and add the food - Lunch",""
"broken","Sat Dec 06 21:40:04 UTC 2025","Sat Dec 06 21:40:04 UTC 2025","280","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addWaistAsLettersAndValidate","Add Waist as letters → Should show validation error",""
"passed","Sat Dec 06 21:51:54 UTC 2025","Sat Dec 06 21:51:54 UTC 2025","170","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case4_placeHolderOfTobaccoCountValueInputBox","verify placeholder - MAX ",""
"passed","Sat Dec 06 22:08:05 UTC 2025","Sat Dec 06 22:08:18 UTC 2025","13824","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","deleteFavRecipesFromFavorites","delete fav recipes from favorite section and validate the same from recipe list page",""
"passed","Sat Dec 06 22:08:19 UTC 2025","Sat Dec 06 22:08:27 UTC 2025","8826","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","addRecipeToFavorites","Add recipe to favorites via three-dot menu",""
