"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 22 04:50:55 UTC 2026","Tue Sep 22 04:51:10 UTC 2026","14938","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Demographic Profile - Validate Personal Details section renders all expected labels in correct order",""
"passed","Tue Sep 22 05:25:26 UTC 2026","Tue Sep 22 05:25:34 UTC 2026","8002","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[hba1c_target_edit]","Validates that performing 'hba1c_target_edit' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Tue Sep 22 04:52:29 UTC 2026","Tue Sep 22 04:52:29 UTC 2026","15","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Emotional=Yes and verify selected value persists",""
"broken","Tue Sep 22 04:38:16 UTC 2026","Tue Sep 22 04:38:46 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add coach_interaction now to partially achieved week1, then week1 still should be partially achieved state and exercise count in modal should update to 1",""
"passed","Tue Sep 22 04:45:01 UTC 2026","Tue Sep 22 04:45:03 UTC 2026","2056","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p5: Blood pressure API — Verify systolic=120 diastolic=80 saved in p4 is the latest entry — Expected: GET /blood_pressures latest entry has systolic=120 and diastolic=80",""
"broken","Tue Sep 22 04:26:22 UTC 2026","Tue Sep 22 04:26:57 UTC 2026","35001","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate default course image is displayed for courses poster if not uploaded",""
"passed","Tue Sep 22 05:26:27 UTC 2026","Tue Sep 22 05:26:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given the profile was persisted to a JSON file, when reloading it, then the stored data should exactly match the fetched profile",""
"failed","Tue Sep 22 05:02:53 UTC 2026","Tue Sep 22 05:03:09 UTC 2026","16301","tests.PlayWrightTests.CoachFacingPortal","test_Group_Interaction_Community","TestGroupInteractionCommunity","","","AC4: Verify No Manual Add Option for Community Interaction"," Verify that there is NO option to manually add a Community Interaction"
"passed","Tue Sep 22 03:48:30 UTC 2026","Tue Sep 22 03:48:40 UTC 2026","10431","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_update_dsme_participant_status[chromium]",""
"passed","Tue Sep 22 04:49:55 UTC 2026","Tue Sep 22 04:50:01 UTC 2026","6680","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details With Only Reason",""
"passed","Tue Sep 22 05:05:35 UTC 2026","Tue Sep 22 05:05:41 UTC 2026","6847","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_demographictab_and_payertypetab_edit_payertype_options_matches[chromium]",""
"passed","Tue Sep 22 04:52:11 UTC 2026","Tue Sep 22 04:52:11 UTC 2026","647","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Call Details - Update call timestamps/track notes and verify successful update toast",""
"broken","Tue Sep 22 05:14:39 UTC 2026","Tue Sep 22 05:14:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Recently Joined table, when a sortable column header is clicked through its full cycle, then rows should sort, reverse, then reset",""
"passed","Tue Sep 22 03:48:40 UTC 2026","Tue Sep 22 03:48:58 UTC 2026","17783","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_dsme_add_user_for_pending_to_active[chromium]",""
"passed","Tue Sep 22 05:09:10 UTC 2026","Tue Sep 22 05:09:11 UTC 2026","1258","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p3: Validate error messages appear when trying to send message without channel type","p3: Validate error messages appear when trying to send message without channel type"
"passed","Tue Sep 22 04:45:04 UTC 2026","Tue Sep 22 04:45:06 UTC 2026","2368","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p7: HbA1c — Validate boundary errors (value<2 and value>19), then save valid entry=11 — Expected: Boundary errors displayed; entry saved successfully",""
"passed","Tue Sep 22 05:12:34 UTC 2026","Tue Sep 22 05:12:35 UTC 2026","1074","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_ar_report_lists_insurance_claim[chromium]","Navigate to AR Report and verify the recently submitted Medicare claim
        is reflected in the Insurance row with a non-zero amount."
"broken","Tue Sep 22 04:34:14 UTC 2026","Tue Sep 22 04:34:44 UTC 2026","30000","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate user weight is displayed correctly",""
"passed","Tue Sep 22 05:08:46 UTC 2026","Tue Sep 22 05:08:47 UTC 2026","1296","tests.PlayWrightTests.CoachFacingPortal","test_communication_logs","TestUserPlaywright","","","p1: Login to coach portal with valid credentials",""
"broken","Tue Sep 22 05:14:19 UTC 2026","Tue Sep 22 05:14:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"broken","Tue Sep 22 05:14:19 UTC 2026","Tue Sep 22 05:14:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Hub dashboard, when the coach views the Lapsed / Disenrolled tile, then it should match the API expired/disenrolled counts",""
"passed","Tue Sep 22 04:49:21 UTC 2026","Tue Sep 22 04:49:21 UTC 2026","19","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Tue Sep 22 04:19:27 UTC 2026","Tue Sep 22 04:19:57 UTC 2026","29950","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc4: Logging multiple weights the same day, Hub Weight History should display the latest one",""
"passed","Tue Sep 22 03:45:37 UTC 2026","Tue Sep 22 03:45:40 UTC 2026","2945","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure the summary table is visible only on All Cohort Dashboard",""
"passed","Tue Sep 22 03:48:22 UTC 2026","Tue Sep 22 03:48:30 UTC 2026","7899","tests.PlayWrightTests.CoachFacingPortal.DSMEPARTICIPANT","test_dsme_participant_users","TestUserPlaywright","","","test_search_dsme_participant_user[chromium]",""
"broken","Tue Sep 22 04:39:17 UTC 2026","Tue Sep 22 04:39:37 UTC 2026","20000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileHealthProviders","TestPatientProfileHealthProviders","","","Verify adding new health providers to patient profile, validating required field errors and successful save",""
"passed","Tue Sep 22 04:49:21 UTC 2026","Tue Sep 22 04:49:21 UTC 2026","6","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Verify Disenrollment Details labels",""
"passed","Tue Sep 22 03:58:03 UTC 2026","Tue Sep 22 03:58:03 UTC 2026","47","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating the file upload with max size>10mb",""
"broken","Tue Sep 22 04:59:27 UTC 2026","Tue Sep 22 04:59:59 UTC 2026","32053","tests.PlayWrightTests.CoachFacingPortal","test_Appointment_on_board","","","","test_TC014_cohort_dropdown_refreshes_list[chromium]","Switching the cohort dropdown refreshes the appointment list."
"passed","Tue Sep 22 04:47:23 UTC 2026","Tue Sep 22 04:47:27 UTC 2026","4138","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p37: HbA1c list view — Validate GET /hba1cs API entries fall within the filtered date range — Expected: All returned entries have dates within current month range",""
"broken","Tue Sep 22 05:14:39 UTC 2026","Tue Sep 22 05:14:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard, when the coach views the Tier 1 / Tier 2 tile, then it should match the API paid tier counts",""
"passed","Tue Sep 22 04:50:01 UTC 2026","Tue Sep 22 04:50:09 UTC 2026","7281","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","Update Disenrollment Details with Date and Reason",""
"failed","Tue Sep 22 04:51:22 UTC 2026","Tue Sep 22 04:51:24 UTC 2026","1567","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Toggle Confirmed By Coach to False and verify timestamp is generated/recent",""
"passed","Tue Sep 22 03:55:06 UTC 2026","Tue Sep 22 03:55:08 UTC 2026","2020","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating UnPin The post",""
"failed","Tue Sep 22 04:55:05 UTC 2026","Tue Sep 22 04:55:30 UTC 2026","25673","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Current Gender dropdown and verify stored value or coach restriction",""
"broken","Tue Sep 22 04:21:04 UTC 2026","Tue Sep 22 04:21:59 UTC 2026","55022","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate customer admin should not see 'Manage Courses' button option is displayed under https://coaches-develop.habitnu.com/app/cohort/automationForLearn/users/6628aedb2c6bf00001e7738b/course",""
"passed","Tue Sep 22 04:52:29 UTC 2026","Tue Sep 22 04:52:29 UTC 2026","17","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Select Dressing=No and verify selected value persists",""
"passed","Tue Sep 22 04:09:54 UTC 2026","Tue Sep 22 04:10:04 UTC 2026","10017","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Activity","test_food_log_widget","TestFoodLogCrossPortal","","","tc_zzz (cleanup): Remove every food entry created by this suite",""
"passed","Tue Sep 22 03:52:25 UTC 2026","Tue Sep 22 03:52:26 UTC 2026","826","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating post comment - success",""
"broken","Tue Sep 22 05:14:39 UTC 2026","Tue Sep 22 05:14:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Tue Sep 22 04:47:50 UTC 2026","Tue Sep 22 04:47:55 UTC 2026","5272","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p46: Blood sugar list view — Edit today's entry and update blood_sugar=115 with readingTime=After Meal — Expected: Entry updated and saved successfully in list view",""
"broken","Tue Sep 22 04:36:15 UTC 2026","Tue Sep 22 04:36:45 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate Week1 partially achieved should have Minimum Weight in week : <value>",""
"broken","Tue Sep 22 05:12:04 UTC 2026","Tue Sep 22 05:12:19 UTC 2026","15001","tests.PlayWrightTests.CoachFacingPortal","test_dsme_claims","TestDSMEClaims","","","test_edit_claim_insured_information[chromium]","Edit the recently generated claim: set Type=Medicare, Plan=IL Medicare Part B,
        Member ID=2H04N77CF73, save, close, and verify payer is updated in the claims list."
"passed","Tue Sep 22 05:17:03 UTC 2026","Tue Sep 22 05:17:21 UTC 2026","18554","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_sugar_edit]","Validates that performing 'blood_sugar_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Tue Sep 22 05:14:39 UTC 2026","Tue Sep 22 05:14:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the API's group breakdown, when the coach views Outcomes > Users by Group, then the General segment should match",""
"passed","Tue Sep 22 04:55:05 UTC 2026","Tue Sep 22 04:55:05 UTC 2026","3","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Sex at Birth dropdown and verify stored value or coach restriction",""
"passed","Tue Sep 22 04:52:29 UTC 2026","Tue Sep 22 04:52:29 UTC 2026","13","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Disability Details - Validate each disability dropdown exposes exactly four options",""
"passed","Tue Sep 22 05:21:36 UTC 2026","Tue Sep 22 05:21:51 UTC 2026","14991","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[discussion_comment_add]","Validates that performing 'discussion_comment_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 22 04:54:40 UTC 2026","Tue Sep 22 04:54:40 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update Preferred Name and verify persisted value or coach edit restriction",""
"broken","Tue Sep 22 04:03:22 UTC 2026","Tue Sep 22 04:03:54 UTC 2026","32834","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate coach can navigate to the Scheduler page",""
"passed","Tue Sep 22 04:20:11 UTC 2026","Tue Sep 22 04:20:21 UTC 2026","9525","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_weight_history_widget","TestWeightHistoryCrossPortal","","","tc6 (cleanup): Remove every weight entry created by this suite and restore the original goal weight",""
"passed","Tue Sep 22 05:26:27 UTC 2026","Tue Sep 22 05:26:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given valid search text, when searching participations, then the matching participant should be returned",""
"passed","Tue Sep 22 05:04:38 UTC 2026","Tue Sep 22 05:05:03 UTC 2026","24739","tests.PlayWrightTests.CoachFacingPortal","test_coach_payer_type","TestPayerType","","","test_edit_disabled[chromium]",""
"passed","Tue Sep 22 04:48:55 UTC 2026","Tue Sep 22 04:49:09 UTC 2026","13921","tests.PlayWrightTests.CoachFacingPortal.UserData","test_disenrollment","TestDisenrollment_demographicPage","","","To ensure Disenrollment Details are visible on profile page under Demographic Information for a user",""
"broken","Tue Sep 22 05:14:19 UTC 2026","Tue Sep 22 05:14:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the new user's fixed onboarding answers, when the coach views Demographics, then each matching segment should increment by one",""
"passed","Tue Sep 22 04:12:58 UTC 2026","Tue Sep 22 04:13:19 UTC 2026","21029","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_blood_sugar_history_widget","TestBloodSugarHistoryCrossPortal","","","tc2: Editing a blood sugar reading in the user portal is reflected in the Hub widget",""
"passed","Tue Sep 22 05:07:06 UTC 2026","Tue Sep 22 05:07:09 UTC 2026","3073","tests.PlayWrightTests.CoachFacingPortal","test_coaches_blood_sugar_notes","TestCoachesActivityBloodSugar","","","test_blood_sugar_list_shows_entries_with_notes[chromium]","Clicking the fa-bars list button on the Blood Sugar card shows entries with notes."
"passed","Tue Sep 22 05:14:54 UTC 2026","Tue Sep 22 05:15:11 UTC 2026","17291","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[weight_edit]","Validates that performing 'weight_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"broken","Tue Sep 22 05:14:39 UTC 2026","Tue Sep 22 05:14:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given the Hub dashboard tiles, when each info icon is hovered, then it should display the expected tooltip text",""
"passed","Tue Sep 22 05:16:36 UTC 2026","Tue Sep 22 05:16:52 UTC 2026","15638","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_pressure_delete]","Validates that performing 'blood_pressure_delete' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 22 05:21:51 UTC 2026","Tue Sep 22 05:22:07 UTC 2026","15520","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[discussion_reaction_add]","Validates that performing 'discussion_reaction_add' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 22 04:51:25 UTC 2026","Tue Sep 22 04:51:26 UTC 2026","998","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Program Details - Update Partner User Id and assert Payer Type remains non-editable/disabled",""
"passed","Tue Sep 22 04:52:16 UTC 2026","Tue Sep 22 04:52:18 UTC 2026","1966","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Other Details - Update language/transportation/smoking/billing fields and verify success toast",""
"broken","Tue Sep 22 04:41:00 UTC 2026","Tue Sep 22 04:41:10 UTC 2026","10002","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Remove the parainfluenza-3 immunization as final cleanup and verify list is empty",""
"passed","Tue Sep 22 04:47:18 UTC 2026","Tue Sep 22 04:47:23 UTC 2026","4965","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p36: HbA1c list view — Apply date filter from 1st of current month to today — Expected: start_date <= end_date and filtered entries are shown",""
"passed","Tue Sep 22 04:46:43 UTC 2026","Tue Sep 22 04:46:44 UTC 2026","1504","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p29: Blood pressure list view — Add new entry systolic=120 diastolic=80 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"failed","Tue Sep 22 04:05:23 UTC 2026","Tue Sep 22 04:05:30 UTC 2026","6104","tests.PlayWrightTests.CoachFacingPortal.Hub.Scheduler","test_scheduler","TestScheduler","","","validate the dashboard's Upcoming Appointments widget reflects an enrollment made via the web-facing portal",""
"broken","Tue Sep 22 05:14:19 UTC 2026","Tue Sep 22 05:14:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the Recently Joined table, when 'View all' is clicked, then it should navigate to the full participants list",""
"failed","Tue Sep 22 04:53:50 UTC 2026","Tue Sep 22 04:54:15 UTC 2026","24708","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Update Race/Ethnicity Additional Info and verify persistence or coach restriction",""
"passed","Tue Sep 22 05:18:29 UTC 2026","Tue Sep 22 05:18:46 UTC 2026","17009","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[tobacco_edit]","Validates that performing 'tobacco_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 22 03:54:48 UTC 2026","Tue Sep 22 03:54:49 UTC 2026","1216","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_CA_role","TestDiscussionForumPage","","","Given I am logged in, I am validating Edit Post - Subject only - Update - Success",""
"passed","Tue Sep 22 04:52:09 UTC 2026","Tue Sep 22 04:52:11 UTC 2026","1975","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Call Details - Update call timestamps/track notes and verify successful update toast",""
"passed","Tue Sep 22 05:26:27 UTC 2026","Tue Sep 22 05:26:27 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Profile","test_hub_participant_profile","TestHubParticipantProfile","","","Given a participant id from search, when fetching the profile, then the profile id should match the participant id",""
"passed","Tue Sep 22 05:25:17 UTC 2026","Tue Sep 22 05:25:26 UTC 2026","8193","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_unchanged_for_activity[blood_sugar_target_edit]","Validates that performing 'blood_sugar_target_edit' on User portal does NOT change Hub's last_engaged_at (Hub > Users > Overview) — the card must retain its previous value."
"passed","Tue Sep 22 04:52:29 UTC 2026","Tue Sep 22 04:52:29 UTC 2026","23","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Disability Details - Select Blind=No and verify selected value persists",""
"passed","Tue Sep 22 03:46:27 UTC 2026","Tue Sep 22 03:46:27 UTC 2026","4","tests.PlayWrightTests.CoachFacingPortal.AllCohortDashboardGraphs","test_additionalSummaryGraph","TestGraphAdditionalSummary","","","To ensure attendance date format is correct",""
"passed","Tue Sep 22 04:18:05 UTC 2026","Tue Sep 22 04:18:20 UTC 2026","15215","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc4: Logging exercise twice the same day, Hub Physical Activity should sum both entries' steps",""
"passed","Tue Sep 22 04:00:55 UTC 2026","Tue Sep 22 04:00:57 UTC 2026","2046","tests.PlayWrightTests.CoachFacingPortal.DiscussionForum","test_discussion_coachRole","TestDiscussionForumPage","","","Given I am logged in, I am validating Click Delete - Cancel",""
"broken","Tue Sep 22 04:38:46 UTC 2026","Tue Sep 22 04:39:16 UTC 2026","30001","tests.PlayWrightTests.CoachFacingPortal.Milestones","test_ibc_milestone","TestIBC_Milestone","","","validate when user add C1==1, meal==1, PA==1, weight==1, then week1 circle should turn green indicating success state",""
"broken","Tue Sep 22 05:14:39 UTC 2026","Tue Sep 22 05:14:39 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_trial_registration_and_count","TestTrialRegistrationChain","","","Given a new trial user completed onboarding, when the coach views the Hub dashboard, then the Registered tile should match the API count",""
"passed","Tue Sep 22 04:53:00 UTC 2026","Tue Sep 22 04:53:00 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] Personal Details - Update First Name and verify persisted value or coach edit restriction",""
"passed","Tue Sep 22 04:52:16 UTC 2026","Tue Sep 22 04:52:16 UTC 2026","2","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[coach] CDC Details - Update enrollment/risk/education fields and verify successful update toast",""
"passed","Tue Sep 22 04:30:09 UTC 2026","Tue Sep 22 04:30:09 UTC 2026","478","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - In Person Mode",""
"broken","Tue Sep 22 05:14:19 UTC 2026","Tue Sep 22 05:14:19 UTC 2026","0","tests.PlayWrightTests.CoachFacingPortal.Hub.Dashboard","test_sponsored_registration_and_count","TestSponsoredRegistrationChain","","","Given the API's group breakdown, when the coach views Outcomes > Users by Group, then the Sponsored segment should match",""
"passed","Tue Sep 22 04:45:23 UTC 2026","Tue Sep 22 04:45:24 UTC 2026","733","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p15: Exercise API — Verify steps=123 or nonsteps_mins=123 saved in p14 exists in GET /exercises — Expected: API returns at least one exercise entry with value=123",""
"broken","Tue Sep 22 04:40:45 UTC 2026","Tue Sep 22 04:40:55 UTC 2026","10001","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfileImmunizations","TestPatientProfileImmunizations","","","Verify editing parainfluenza-3 dosage details and verifying changes reflect",""
"failed","Tue Sep 22 04:55:56 UTC 2026","Tue Sep 22 04:56:21 UTC 2026","25661","tests.PlayWrightTests.CoachFacingPortal.UserData","test_patient_profile_demographic","TestPatientProfileDemographic","","","[customer admin] Personal Details - Add Ethnicity and Race multi-select value and verify persistence or coach restriction",""
"broken","Tue Sep 22 04:27:27 UTC 2026","Tue Sep 22 04:27:57 UTC 2026","30002","tests.PlayWrightTests.CoachFacingPortal.Learn","test_user_assignment","TestLearn","","","validate click through multiple courses and verify breadcrumb of course 1",""
"passed","Tue Sep 22 05:16:19 UTC 2026","Tue Sep 22 05:16:36 UTC 2026","16899","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.OverView","test_last_engaged","TestLastEngaged","","","test_last_engaged_reflects_activity[blood_pressure_edit]","Validates that performing 'blood_pressure_edit' on User portal updates Hub's last_engaged_at (Hub > Users > Overview) to reflect the action's own timestamp, within 15s tolerance."
"passed","Tue Sep 22 04:18:20 UTC 2026","Tue Sep 22 04:18:26 UTC 2026","6618","tests.PlayWrightTests.CoachFacingPortal.Hub.Users.Health","test_physical_activity_history_widget","TestPhysicalActivityHistoryCrossPortal","","","tc5: Updating the exercise minutes goal in the user portal is reflected in the Hub widget",""
"passed","Tue Sep 22 04:30:08 UTC 2026","Tue Sep 22 04:30:09 UTC 2026","468","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Verify coach can save log class session by adding weight, attendance date, PA, LF and MUP - Online Mode",""
"failed","Tue Sep 22 04:57:34 UTC 2026","Tue Sep 22 04:58:01 UTC 2026","27488","tests.PlayWrightTests.CoachFacingPortal.UserData","test_water","TestUserPlaywright","","","p6: Login to web app in new tab, navigate to Food > Add Water and get water value, then match with coach portal achieved value",""
"broken","Tue Sep 22 04:42:29 UTC 2026","Tue Sep 22 04:42:49 UTC 2026","20000","tests.PlayWrightTests.CoachFacingPortal.UserData","test_PatientProfilePreAuth","TestPatientProfilePreAuth","","","Verify adding two prior authorizations (Medicare - test1234) to patient profile and checking status save",""
"passed","Tue Sep 22 04:46:05 UTC 2026","Tue Sep 22 04:46:13 UTC 2026","8332","tests.PlayWrightTests.CoachFacingPortal.UserData","test_allActivities","TestUserPlaywright","","","p23: Weight list view — Add new entry weight=77 via list form (cancel → close → save flow) — Expected: Entry saved successfully via list view add form",""
"passed","Tue Sep 22 04:28:28 UTC 2026","Tue Sep 22 04:28:39 UTC 2026","11564","tests.PlayWrightTests.CoachFacingPortal.LogClassSession","test_logClass","TestLogClassSession","","","Given I am logged in as coach to coach portal, when cohort's programDeliveryType==Onsite, then Log class session module should be available",""
