"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jun 28 05:07:53 UTC 2026","Sun Jun 28 05:07:54 UTC 2026","407","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_query_added_participant_via_participantId_query_with_progressTrackerAPI",""
"passed","Sun Jun 28 05:05:58 UTC 2026","Sun Jun 28 05:05:58 UTC 2026","15","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:13:11 UTC 2026","Sun Jun 28 05:13:12 UTC 2026","999","tests.APITests.CoachesPortal","test_coach_interactions_by_participants","TestCoachInteractionsByParticipants","","","Validate coach interactions with different durations",""
"passed","Sun Jun 28 05:06:54 UTC 2026","Sun Jun 28 05:06:55 UTC 2026","171","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","test_view_era_claim_details",""
"passed","Sun Jun 28 05:11:08 UTC 2026","Sun Jun 28 05:11:08 UTC 2026","44","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_WeightLoss_percent",""
"passed","Sun Jun 28 05:18:31 UTC 2026","Sun Jun 28 05:18:37 UTC 2026","6463","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_orange",""
"passed","Sun Jun 28 05:14:52 UTC 2026","Sun Jun 28 05:15:20 UTC 2026","28503","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_admin","Test case to check if the token changes with each login attempt."
"passed","Sun Jun 28 05:05:20 UTC 2026","Sun Jun 28 05:05:21 UTC 2026","809","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_regenerateClaim",""
"passed","Sun Jun 28 05:18:15 UTC 2026","Sun Jun 28 05:18:21 UTC 2026","6500","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_yellow",""
"passed","Sun Jun 28 05:11:08 UTC 2026","Sun Jun 28 05:11:08 UTC 2026","181","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_Third_Core_Session_in_6_months",""
"passed","Sun Jun 28 05:13:30 UTC 2026","Sun Jun 28 05:13:40 UTC 2026","9709","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_multiple_login_attempts_customerAdmin","Test case to check if the token changes with each login attempt."
"passed","Sun Jun 28 05:10:57 UTC 2026","Sun Jun 28 05:10:57 UTC 2026","183","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_Second_session_attended_in_sixMonths",""
"passed","Sun Jun 28 05:10:41 UTC 2026","Sun Jun 28 05:10:50 UTC 2026","8770","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_no_CDC_data_recorded_for_user",""
"passed","Sun Jun 28 05:09:32 UTC 2026","Sun Jun 28 05:09:37 UTC 2026","4115","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add a chapter to a course whose delivery mode is standard",""
"passed","Sun Jun 28 05:10:33 UTC 2026","Sun Jun 28 05:10:34 UTC 2026","231","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Sun Jun 28 05:10:58 UTC 2026","Sun Jun 28 05:11:07 UTC 2026","8536","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Achieved",""
"passed","Sun Jun 28 05:11:47 UTC 2026","Sun Jun 28 05:11:54 UTC 2026","7466","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_classPlanner_activatedState_UI",""
"passed","Sun Jun 28 05:08:51 UTC 2026","Sun Jun 28 05:08:52 UTC 2026","1107","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is standard to a desired cohort",""
"broken","Sun Jun 28 05:20:39 UTC 2026","Sun Jun 28 05:20:40 UTC 2026","715","tests.APITests.CoachesPortal","test_userCDC_report","TestSessionDefinition","","","Given session1 is completed whose sessionDate_range==[Jan1st, Jan07th] and session completed date=Jan03rd and session2 completed whose sessionDate_range==[Jan08th, Jan14th] and session completed date=Jan10thwhen PA mins added from Jan04th till Jan10th are considered for PA CDC count for this session2",""
"passed","Sun Jun 28 05:09:40 UTC 2026","Sun Jun 28 05:09:41 UTC 2026","199","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the course whose delivery mode is standard.",""
"passed","Sun Jun 28 05:10:53 UTC 2026","Sun Jun 28 05:10:54 UTC 2026","485","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_A1c_start",""
"passed","Sun Jun 28 05:10:37 UTC 2026","Sun Jun 28 05:10:37 UTC 2026","121","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_emptyCall_data",""
"passed","Sun Jun 28 05:10:55 UTC 2026","Sun Jun 28 05:10:55 UTC 2026","110","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_First_session_attended_in_sixMonths",""
"passed","Sun Jun 28 05:08:12 UTC 2026","Sun Jun 28 05:08:12 UTC 2026","210","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a course with force_open_content enabled whose delivery mode is sequential",""
"passed","Sun Jun 28 05:10:25 UTC 2026","Sun Jun 28 05:10:25 UTC 2026","93","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_checkSDOH_history_whenNo_data",""
"failed","Sun Jun 28 05:16:43 UTC 2026","Sun Jun 28 05:16:43 UTC 2026","0","tests.APITests.CoachesPortal","test_physical_activity_graph","TestDashboardPhysicalActivityGraph","","","Validate physical activity average minutes calculation",""
"failed","Sun Jun 28 05:07:21 UTC 2026","Sun Jun 28 05:07:37 UTC 2026","15684","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_progressTrackerAPI",""
"passed","Sun Jun 28 05:18:40 UTC 2026","Sun Jun 28 05:18:46 UTC 2026","6220","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_MakeUpSessionBox_is_green",""
"passed","Sun Jun 28 05:17:07 UTC 2026","Sun Jun 28 05:17:18 UTC 2026","11519","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_SessionMilestone_tab_should_be_present_when_session_definition",""
"passed","Sun Jun 28 05:08:28 UTC 2026","Sun Jun 28 05:08:31 UTC 2026","3634","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test only two contents whose course's delivery mode is sequential should be shown in forced manner to web app user, where user sees 'mark as read' button for content1  ",""
"passed","Sun Jun 28 05:08:09 UTC 2026","Sun Jun 28 05:08:11 UTC 2026","1633","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a content4 with force_open_content enabled to chapter belonging to a course whose delivery mode is sequential",""
"passed","Sun Jun 28 05:08:43 UTC 2026","Sun Jun 28 05:08:45 UTC 2026","1791","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content2 with force_open_content enabled to chapter belonging to a course whose delivery mode is standard",""
"passed","Sun Jun 28 05:18:22 UTC 2026","Sun Jun 28 05:18:31 UTC 2026","9183","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_complete_makeUpsession",""
"passed","Sun Jun 28 05:05:27 UTC 2026","Sun Jun 28 05:05:28 UTC 2026","216","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","test_view_era_claim_details",""
"passed","Sun Jun 28 05:08:31 UTC 2026","Sun Jun 28 05:08:33 UTC 2026","1924","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test refresh does not force open third document in sequential mode",""
"passed","Sun Jun 28 05:09:11 UTC 2026","Sun Jun 28 05:09:11 UTC 2026","100","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Given a course with force_open_content enabled, which has 1 chapter & 4 contents where FOC enabled for first3 contents, 1 releasing on day1 and rest on day8 of week1, when user is on day4 of the programthen the content1 should be in read state",""
"passed","Sun Jun 28 05:08:12 UTC 2026","Sun Jun 28 05:08:13 UTC 2026","351","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to add a course with force_open_content enabled whose delivery mode is sequential to a desired cohort",""
"passed","Sun Jun 28 05:06:32 UTC 2026","Sun Jun 28 05:06:32 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:09:41 UTC 2026","Sun Jun 28 05:09:53 UTC 2026","11812","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Given the user is yet to reach week 1, but the course whose delivery mode is standard for week1 is publishedwhen user logs in to app and see learnthen user should see 'No content available for this course.'",""
"passed","Sun Jun 28 05:10:55 UTC 2026","Sun Jun 28 05:10:56 UTC 2026","844","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_cdcWeight_Loss_percent",""
"passed","Sun Jun 28 05:16:57 UTC 2026","Sun Jun 28 05:16:57 UTC 2026","71","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_when_no_sessionDefinition",""
"passed","Sun Jun 28 05:05:43 UTC 2026","Sun Jun 28 05:05:43 UTC 2026","101","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testPaymentDate",""
"passed","Sun Jun 28 05:10:31 UTC 2026","Sun Jun 28 05:10:33 UTC 2026","2314","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addPhysical_activities",""
"passed","Sun Jun 28 05:11:07 UTC 2026","Sun Jun 28 05:11:08 UTC 2026","250","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_A1c_start",""
"passed","Sun Jun 28 05:08:31 UTC 2026","Sun Jun 28 05:08:31 UTC 2026","96","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test content3 shouldnot be seen completed when validated in learn page",""
"passed","Sun Jun 28 05:14:42 UTC 2026","Sun Jun 28 05:14:52 UTC 2026","10100","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_missing_credentials_admin","Test case for login attempt with missing credentials."
"passed","Sun Jun 28 05:05:43 UTC 2026","Sun Jun 28 05:05:43 UTC 2026","68","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testChargeDetail_CoPay",""
"passed","Sun Jun 28 05:17:19 UTC 2026","Sun Jun 28 05:17:28 UTC 2026","9723","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_partial_complete_session",""
"passed","Sun Jun 28 05:07:58 UTC 2026","Sun Jun 28 05:08:02 UTC 2026","4224","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==sequential and with force_open_content enabled",""
"passed","Sun Jun 28 05:19:45 UTC 2026","Sun Jun 28 05:19:45 UTC 2026","86","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_2ndSessionBox",""
"passed","Sun Jun 28 05:12:21 UTC 2026","Sun Jun 28 05:12:31 UTC 2026","9920","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_UI_number_of_sessions_completed",""
"passed","Sun Jun 28 05:17:18 UTC 2026","Sun Jun 28 05:17:18 UTC 2026","15","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_text_over_sessionBox",""
"passed","Sun Jun 28 05:09:40 UTC 2026","Sun Jun 28 05:09:40 UTC 2026","163","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to publish the uploaded document",""
"passed","Sun Jun 28 05:05:15 UTC 2026","Sun Jun 28 05:05:15 UTC 2026","16","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify Accepted Claims status card shows correct count of generated claims",""
"passed","Sun Jun 28 05:10:27 UTC 2026","Sun Jun 28 05:10:28 UTC 2026","212","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_Weight_history",""
"passed","Sun Jun 28 05:14:29 UTC 2026","Sun Jun 28 05:14:42 UTC 2026","13245","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_with_invalid_credentials_admin","Test case for login attempt with invalid credentials."
"passed","Sun Jun 28 05:08:41 UTC 2026","Sun Jun 28 05:08:43 UTC 2026","2202","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to add a content1 with force_open_content disabled to chapter belonging to a course whose delivery mode is standard ",""
"passed","Sun Jun 28 05:16:29 UTC 2026","Sun Jun 28 05:16:39 UTC 2026","10033","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_login_expired_token",""
"passed","Sun Jun 28 05:04:45 UTC 2026","Sun Jun 28 05:04:45 UTC 2026","151","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sun Jun 28 05:07:14 UTC 2026","Sun Jun 28 05:07:21 UTC 2026","6863","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_Add_participant",""
"passed","Sun Jun 28 05:11:54 UTC 2026","Sun Jun 28 05:11:54 UTC 2026","182","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_activate_classPlannerFromCoach",""
"passed","Sun Jun 28 05:17:06 UTC 2026","Sun Jun 28 05:17:07 UTC 2026","866","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_activate_sessionDefinition",""
"passed","Sun Jun 28 05:05:18 UTC 2026","Sun Jun 28 05:05:18 UTC 2026","233","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='cde', expect status 200",""
"passed","Sun Jun 28 05:08:34 UTC 2026","Sun Jun 28 05:08:37 UTC 2026","3970","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content disabled",""
"passed","Sun Jun 28 05:11:07 UTC 2026","Sun Jun 28 05:11:07 UTC 2026","275","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_UI_check_5_percent_WL_Maintained",""
"passed","Sun Jun 28 05:08:50 UTC 2026","Sun Jun 28 05:08:50 UTC 2026","129","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content enabled belonging to a chapter in a course whose delivery mode is standard from coaches portal",""
"passed","Sun Jun 28 05:10:33 UTC 2026","Sun Jun 28 05:10:33 UTC 2026","191","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_addTargetPA",""
"passed","Sun Jun 28 05:06:07 UTC 2026","Sun Jun 28 05:06:07 UTC 2026","174","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify no claims are present for the cohort before any claims are generated",""
"passed","Sun Jun 28 05:17:18 UTC 2026","Sun Jun 28 05:17:19 UTC 2026","56","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_check_participant_sessionData",""
"passed","Sun Jun 28 05:05:06 UTC 2026","Sun Jun 28 05:05:15 UTC 2026","9540","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Sun Jun 28 05:08:37 UTC 2026","Sun Jun 28 05:08:41 UTC 2026","3670","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_standard","TestForceOpenPdf","","","Test user should be able to create course with delivery mode==standard and with force_open_content enabled",""
"passed","Sun Jun 28 05:08:11 UTC 2026","Sun Jun 28 05:08:12 UTC 2026","214","tests.APITests.CoachesPortal.Learn","test_forceOpenPdf_sequential","TestForceOpenPdf","","","Test user should be able to validate a content4 with force_open_content disabled belonging to a chapter in a course whose delivery mode is sequential",""
"passed","Sun Jun 28 05:15:20 UTC 2026","Sun Jun 28 05:15:30 UTC 2026","10000","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_submitFeedback",""
"passed","Sun Jun 28 05:09:41 UTC 2026","Sun Jun 28 05:09:41 UTC 2026","196","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","Test user should be able to add course whose delivery mode is standard to program.",""
"passed","Sun Jun 28 05:05:17 UTC 2026","Sun Jun 28 05:05:17 UTC 2026","252","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='test@example.com', expect status 200",""
"passed","Sun Jun 28 05:05:40 UTC 2026","Sun Jun 28 05:05:40 UTC 2026","119","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","testValidateAddedERA_TotalPaid",""
"passed","Sun Jun 28 05:09:29 UTC 2026","Sun Jun 28 05:09:32 UTC 2026","3317","tests.APITests.CoachesPortal.Learn","test_standard_learn","TestLearn","","","test_successful_login","Login and clean up old courses."
"passed","Sun Jun 28 05:05:18 UTC 2026","Sun Jun 28 05:05:18 UTC 2026","189","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='tetssd', expect status 200",""
