"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Thu Apr 23 12:14:53 UTC 2026","Thu Apr 23 12:14:53 UTC 2026","0","tests.APITests.CoachesPortal","test_soleraOnline","TestSoleraOnlineDppMilestone","","","Achieve Milestone 1 and verify orange box colour",""
"failed","Thu Apr 23 12:02:29 UTC 2026","Thu Apr 23 12:02:29 UTC 2026","360","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='cde', expect status 200",""
"passed","Thu Apr 23 12:03:18 UTC 2026","Thu Apr 23 12:03:27 UTC 2026","8604","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Login to Coaches Portal and validate presence of generated claims (Front-end validation)",""
"passed","Thu Apr 23 12:02:19 UTC 2026","Thu Apr 23 12:02:20 UTC 2026","323","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","User claims data query: search='672de648ac03ef00015a6b57', expect status 200",""
"failed","Thu Apr 23 12:06:07 UTC 2026","Thu Apr 23 12:06:07 UTC 2026","282","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_avg_physical_activities_after_2nd_logClass",""
"passed","Thu Apr 23 12:27:44 UTC 2026","Thu Apr 23 12:27:47 UTC 2026","2962","tests.APITests.Web_App_tests","test_videos","TestVideos","","","program_videos - Video 29: Prevent T2—for Life!",""
"passed","Thu Apr 23 12:05:31 UTC 2026","Thu Apr 23 12:05:32 UTC 2026","233","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_getOnlinecohort",""
"failed","Thu Apr 23 12:16:28 UTC 2026","Thu Apr 23 12:16:28 UTC 2026","115","tests.APITests.Web_App_tests","test_BMI","TestUserBMI","","","test_validateUserBMI",""
"failed","Thu Apr 23 12:03:48 UTC 2026","Thu Apr 23 12:03:48 UTC 2026","219","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify claims history data such as claim generated date",""
"passed","Thu Apr 23 12:05:06 UTC 2026","Thu Apr 23 12:05:12 UTC 2026","5769","tests.APITests.CoachesPortal.DSME_ParticipantProgressTracker","test_progressTracker","TestDSME_ParticipantProgressTracker","","","test_validate_added_participant_with_referralWidgetData_API",""
"broken","Thu Apr 23 12:16:52 UTC 2026","Thu Apr 23 12:16:52 UTC 2026","0","tests.APITests.Web_App_tests","test_Forms","TestForms","","","Given GLP-Survey form configured, When I hit FormBuilder List, Then I should be able to trigger GLP-Survey form to the user selected",""
"failed","Thu Apr 23 12:02:27 UTC 2026","Thu Apr 23 12:02:28 UTC 2026","249","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='accepted', search='', expect status 200",""
"failed","Thu Apr 23 12:02:26 UTC 2026","Thu Apr 23 12:02:26 UTC 2026","349","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='archived', search='672de648ac03ef00015a6b57', expect status 200",""
"passed","Thu Apr 23 12:14:34 UTC 2026","Thu Apr 23 12:14:34 UTC 2026","0","tests.APITests.CoachesPortal","test_loginAPI","TestSessionAPI","","","test_forgetPassword",""
"broken","Thu Apr 23 12:03:47 UTC 2026","Thu Apr 23 12:03:47 UTC 2026","13","tests.APITests.CoachesPortal.Billing","test_claimsLogClassSession","TestClaimsLogClassSession","","","Verify Drafts status card shows correct count of generated claims",""
"passed","Thu Apr 23 12:06:52 UTC 2026","Thu Apr 23 12:06:52 UTC 2026","305","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_archive_medication",""
"passed","Thu Apr 23 12:07:17 UTC 2026","Thu Apr 23 12:07:20 UTC 2026","2825","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_validate_classPlanner_exist",""
"failed","Thu Apr 23 12:14:43 UTC 2026","Thu Apr 23 12:14:43 UTC 2026","570","tests.APITests.CoachesPortal","test_sessionDefinition","TestSessionDefinition","","","test_create_sessionDefinition_forMakeUp",""
"passed","Thu Apr 23 12:02:27 UTC 2026","Thu Apr 23 12:02:27 UTC 2026","268","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='draft', search='', expect status 200",""
"passed","Thu Apr 23 12:07:56 UTC 2026","Thu Apr 23 12:07:56 UTC 2026","305","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_course_whose_force_open_content_is_enabled",""
"broken","Thu Apr 23 12:07:39 UTC 2026","Thu Apr 23 12:07:39 UTC 2026","2","tests.APITests.CoachesPortal","test_classPlanner","TestClassPlanner","","","test_completedUnit_box_is_highlighted_in_green",""
"failed","Thu Apr 23 12:02:31 UTC 2026","Thu Apr 23 12:02:31 UTC 2026","316","tests.APITests.CoachesPortal.Billing","test_claimsDSME","TestClaimsDSME","","","Apply filters on claims list: state='exported', search='cde', expect status 200",""
"passed","Thu Apr 23 12:05:43 UTC 2026","Thu Apr 23 12:05:43 UTC 2026","443","tests.APITests.CoachesPortal.UserDashboard","test_UserDashboardNonDSME","TestUserDashboard","","","test_validate_No_HBA1chistory",""
"passed","Thu Apr 23 12:06:00 UTC 2026","Thu Apr 23 12:06:03 UTC 2026","2494","tests.APITests.CoachesPortal","test_CDC_milestone","TestCDCmilestone","","","test_9_percent_WL_Achieved",""
"failed","Thu Apr 23 12:22:49 UTC 2026","Thu Apr 23 12:22:49 UTC 2026","376","tests.APITests.Web_App_tests","test_MyMeals","TestMyMeals","","","test_deleteMyMeals",""
"passed","Thu Apr 23 12:06:50 UTC 2026","Thu Apr 23 12:06:51 UTC 2026","254","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_view_medication",""
"passed","Thu Apr 23 12:23:04 UTC 2026","Thu Apr 23 12:23:15 UTC 2026","10365","tests.APITests.Web_App_tests","test_NewUser_2","TestNewUserRoleWithNoOnboarding","","","test_Create_NewUser",""
"passed","Thu Apr 23 12:07:57 UTC 2026","Thu Apr 23 12:07:57 UTC 2026","411","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_addCourse_whose_force_open_content_is_enabled_toCohort",""
"broken","Thu Apr 23 12:07:57 UTC 2026","Thu Apr 23 12:10:02 UTC 2026","124838","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validate_forceOpen_content1_from_userPortal",""
"passed","Thu Apr 23 12:07:45 UTC 2026","Thu Apr 23 12:07:48 UTC 2026","2501","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_createCourse_with_enable_force_open_content",""
"passed","Thu Apr 23 12:06:52 UTC 2026","Thu Apr 23 12:06:52 UTC 2026","234","tests.APITests.CoachesPortal","test_addMedication","TestMedication","","","test_fetch_medication_review",""
"broken","Thu Apr 23 12:12:03 UTC 2026","Thu Apr 23 12:13:03 UTC 2026","60557","tests.APITests.CoachesPortal","test_forceOpenPdf","TestForceOpenPdf","","","test_validateMarked_2nd_document_asCompleted",""
