"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 11 22:06:00 UTC 2025","Thu Dec 11 22:06:06 UTC 2025","5460","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case8_LogDietaryRestrictionsRecipe","Selecting the  Generated Recipe of Dietary restrictions and Logging It",""
"passed","Thu Dec 11 22:03:14 UTC 2025","Thu Dec 11 22:03:16 UTC 2025","1328","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case5","32 oz Water Log",""
"passed","Thu Dec 11 21:49:25 UTC 2025","Thu Dec 11 21:49:25 UTC 2025","376","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case10","Add data as 1000 weight",""
"passed","Thu Dec 11 22:22:14 UTC 2025","Thu Dec 11 22:22:15 UTC 2025","839","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case27","Click on Archive and add the habit to archive",""
"passed","Thu Dec 11 21:52:58 UTC 2025","Thu Dec 11 21:52:58 UTC 2025","250","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case23","Creating new Medications details like selecting Type/Form.",""
"passed","Thu Dec 11 22:11:55 UTC 2025","Thu Dec 11 22:12:03 UTC 2025","8078","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case28_LogLocalFoodRecipe","Selecting the  Generated Recipe of Local food preferences and Logging It",""
"passed","Thu Dec 11 22:06:08 UTC 2025","Thu Dec 11 22:06:14 UTC 2025","6372","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case10_SetFoodAllergiesPreferences","Food allergies",""
"passed","Thu Dec 11 21:43:53 UTC 2025","Thu Dec 11 21:43:55 UTC 2025","2278","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case77","Click on delete file and cancel it",""
"passed","Thu Dec 11 22:11:22 UTC 2025","Thu Dec 11 22:11:55 UTC 2025","33331","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case27_GenerateRecipeForLocalFood","Generate New Recipe for Local food preferences",""
"passed","Thu Dec 11 21:50:39 UTC 2025","Thu Dec 11 21:50:42 UTC 2025","2820","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case4","verify added today data in hba1c section ",""
"broken","Thu Dec 11 21:42:41 UTC 2025","Thu Dec 11 21:42:43 UTC 2025","2051","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case53","Select Activity level as valid reason and save",""
"passed","Thu Dec 11 21:55:06 UTC 2025","Thu Dec 11 21:55:10 UTC 2025","3280","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case8_editTargetValid","edit Target - valid",""
"passed","Thu Dec 11 21:45:50 UTC 2025","Thu Dec 11 21:45:54 UTC 2025","3035","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case2_setTargetButCancel","[MAIN CARD] Verify Set Target button functionality - enter values and cancel without saving",""
"passed","Thu Dec 11 22:18:35 UTC 2025","Thu Dec 11 22:18:38 UTC 2025","3487","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case22","Custom Food Edit in Dinner",""
"passed","Thu Dec 11 22:24:40 UTC 2025","Thu Dec 11 22:24:41 UTC 2025","927","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","setValidTarget","enter valid Target",""
"passed","Thu Dec 11 21:43:58 UTC 2025","Thu Dec 11 21:44:02 UTC 2025","4590","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case82","Enter wrong current password and new password, click Change Password",""
"passed","Thu Dec 11 21:44:55 UTC 2025","Thu Dec 11 21:44:56 UTC 2025","1104","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test14_navigatingtourpage7","And user is navigating from sixth slide to seventh and validating",""
"passed","Thu Dec 11 21:38:19 UTC 2025","Thu Dec 11 21:38:19 UTC 2025","30","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHomeIsTheActiveNavigationLink","Verify 'Home' is the active navigation link",""
"passed","Thu Dec 11 21:41:20 UTC 2025","Thu Dec 11 21:41:23 UTC 2025","3268","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","openProfileDropdown","Click profile picture dropdown (should display dropdown options)",""
"passed","Thu Dec 11 21:42:18 UTC 2025","Thu Dec 11 21:42:19 UTC 2025","276","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","clickOnEditHealthParameters","Click on Health parameters edit → Should open edit mode",""
"passed","Thu Dec 11 22:23:42 UTC 2025","Thu Dec 11 22:23:45 UTC 2025","3642","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case5","Upload a message with subject, description, and file (should allow uploading)",""
"passed","Thu Dec 11 21:43:41 UTC 2025","Thu Dec 11 21:43:50 UTC 2025","8813","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case75","Click on view file",""
"passed","Thu Dec 11 21:45:32 UTC 2025","Thu Dec 11 21:45:39 UTC 2025","7293","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.generalContentWEB","WebAppSanityPackage.generalContentWEB","case3","Verify Fitness Videos Details Consistency",""
"passed","Thu Dec 11 21:38:20 UTC 2025","Thu Dec 11 21:38:21 UTC 2025","605","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testProfileDropdownContents","Verify all options in the profile dropdown menu",""
"passed","Thu Dec 11 21:44:09 UTC 2025","Thu Dec 11 21:44:12 UTC 2025","2208","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case88","Open Notification Preferences from Profile dropdown",""
"passed","Thu Dec 11 21:51:17 UTC 2025","Thu Dec 11 21:51:20 UTC 2025","3197","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetButDoNotSave","edit target values and do click on 'x' mark and do not save",""
"passed","Thu Dec 11 22:24:18 UTC 2025","Thu Dec 11 22:24:18 UTC 2025","179","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case16","Add the comment ( It should add the comment)",""
"passed","Thu Dec 11 22:03:32 UTC 2025","Thu Dec 11 22:03:34 UTC 2025","1332","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case15","710 ml Water Log",""
"passed","Thu Dec 11 21:47:17 UTC 2025","Thu Dec 11 21:47:25 UTC 2025","7785","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case5","Click on Blood Sugar , click on add new button and add Blood Sugar fasting for current year current date -1 ",""
"broken","Thu Dec 11 22:08:52 UTC 2025","Thu Dec 11 22:09:14 UTC 2025","22451","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case16_LogDietTypeRecipe","Selecting the  Generated Recipe of diet type and Logging It",""
"passed","Thu Dec 11 21:55:30 UTC 2025","Thu Dec 11 21:55:32 UTC 2025","1628","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case15_graphcase1","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last week",""
"broken","Thu Dec 11 21:50:00 UTC 2025","Thu Dec 11 21:50:10 UTC 2025","9583","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case13","verify last week , month , year data ",""
"passed","Thu Dec 11 21:42:06 UTC 2025","Thu Dec 11 21:42:07 UTC 2025","1291","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","editCityAndSave","Edit city to 'Los Angeles' and save → Should update successfully",""
"passed","Thu Dec 11 21:36:45 UTC 2025","Thu Dec 11 21:36:46 UTC 2025","447","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLoginWithInvalidEmailFormat","Verify error for an invalid email format",""
"passed","Thu Dec 11 21:51:16 UTC 2025","Thu Dec 11 21:51:16 UTC 2025","247","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","setTargetMoreThan99","enter target more than 14 and assert messages",""
"passed","Thu Dec 11 21:58:05 UTC 2025","Thu Dec 11 21:58:21 UTC 2025","16344","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case6","add Meal to Lunch",""
"passed","Thu Dec 11 22:14:23 UTC 2025","Thu Dec 11 22:14:25 UTC 2025","1948","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","validateRecipeCardElements","Verify recipe card elements",""
"passed","Thu Dec 11 21:41:57 UTC 2025","Thu Dec 11 21:41:59 UTC 2025","1802","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addValidPhoneNumber","Add valid phone number and save → Should save successfully",""
"passed","Thu Dec 11 21:41:28 UTC 2025","Thu Dec 11 21:41:29 UTC 2025","671","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","uploadInvalidProfilePicture","Try adding PDF as profile picture → should NOT allow",""
"passed","Thu Dec 11 21:59:49 UTC 2025","Thu Dec 11 22:00:04 UTC 2025","15008","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case16","Create 'My Meal' from logged foods in BREAKFAST sections",""
"passed","Thu Dec 11 21:46:21 UTC 2025","Thu Dec 11 21:46:22 UTC 2025","565","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case19_addPreviousDayBloodPressureReading","[MODAL] Add previous day blood pressure reading and verify it updates the main card display",""
"passed","Thu Dec 11 22:22:14 UTC 2025","Thu Dec 11 22:22:14 UTC 2025","210","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case26","Click on Archive and do not add the habit to archive",""
"passed","Thu Dec 11 22:24:25 UTC 2025","Thu Dec 11 22:24:25 UTC 2025","515","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case35","Click on Replay ( It will display all the recorded meetings)",""
"passed","Thu Dec 11 22:03:26 UTC 2025","Thu Dec 11 22:03:27 UTC 2025","639","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case12","Validate setting reminders and verifying active time slots",""
"passed","Thu Dec 11 22:09:14 UTC 2025","Thu Dec 11 22:09:17 UTC 2025","2347","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case17_SelectDietTypeRecipeFromList","Selecting the Generated Recipe and Logging It",""
"passed","Thu Dec 11 22:24:18 UTC 2025","Thu Dec 11 22:24:19 UTC 2025","111","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case18","Click on - button of coaches ( it should go back )",""
"passed","Thu Dec 11 21:51:34 UTC 2025","Thu Dec 11 21:51:34 UTC 2025","253","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case5","Creating new Medications details like selecting Type/Form.",""
"passed","Thu Dec 11 21:38:04 UTC 2025","Thu Dec 11 21:38:05 UTC 2025","1031","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testHabitNuRegisterNavigation","Verify Register navigation in HabitNu",""
"passed","Thu Dec 11 22:15:03 UTC 2025","Thu Dec 11 22:15:03 UTC 2025","107","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","verifyRemoveFavorites_from_recipeList_page","remove fav recipes from recipe list page",""
"passed","Thu Dec 11 21:51:20 UTC 2025","Thu Dec 11 21:51:21 UTC 2025","367","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithNegatives","edit -  negative target values and assert messages",""
"passed","Thu Dec 11 21:52:58 UTC 2025","Thu Dec 11 21:52:59 UTC 2025","567","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case24","Coach- Users- Medication- Creating new Medications details like selecting Dosage",""
"passed","Thu Dec 11 21:43:56 UTC 2025","Thu Dec 11 21:43:58 UTC 2025","1725","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case81","Enter new password only and click Change Password",""
"passed","Thu Dec 11 21:58:58 UTC 2025","Thu Dec 11 21:59:01 UTC 2025","3059","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case11","Verify the created group name in Food Group section and Log it In snacks",""
"passed","Thu Dec 11 21:41:57 UTC 2025","Thu Dec 11 21:41:57 UTC 2025","184","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","addInvalidShortPhoneNumber","Add numbers less than 10 digits → Should show error",""
"passed","Thu Dec 11 21:48:42 UTC 2025","Thu Dec 11 21:48:55 UTC 2025","12186","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","case1","verify - Blank weights",""
"passed","Thu Dec 11 21:36:22 UTC 2025","Thu Dec 11 21:36:37 UTC 2025","15055","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.Login","WebAppSanityPackage.Login","testLogout","Verify error for a valid email with an invalid password",""
"passed","Thu Dec 11 22:03:05 UTC 2025","Thu Dec 11 22:03:11 UTC 2025","6366","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case2","8 oz Water Log",""
"failed","Thu Dec 11 21:41:07 UTC 2025","Thu Dec 11 21:41:17 UTC 2025","9803","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testWeightLossProgressCardAndValidation","Verify the progress bar updates correctly as wweights are added",""
"passed","Thu Dec 11 22:15:43 UTC 2025","Thu Dec 11 22:15:43 UTC 2025","230","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test3_NavigaetoMyRecipes","User is able to navigate to My Recipe page",""
"passed","Thu Dec 11 21:41:53 UTC 2025","Thu Dec 11 21:41:55 UTC 2025","1884","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","closeBasicInfoWithoutSaving","Click close without saving Basic information → No change expected",""
"passed","Thu Dec 11 22:10:10 UTC 2025","Thu Dec 11 22:10:17 UTC 2025","6684","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.habiRecipe","WebAppSanityPackage.habiRecipe","case22_SetMicronutrientPreferences","Micronutrient considerations",""
"passed","Thu Dec 11 22:20:36 UTC 2025","Thu Dec 11 22:20:46 UTC 2025","10074","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case4","click on forward arrowmark it should take you to current week",""
"passed","Thu Dec 11 21:46:40 UTC 2025","Thu Dec 11 21:46:40 UTC 2025","343","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","setNegativeDiastolicTarget","enter negative Low target values and assert messages",""
"passed","Thu Dec 11 21:48:57 UTC 2025","Thu Dec 11 21:48:58 UTC 2025","1312","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setValidTarget","enter valid Target",""
"passed","Thu Dec 11 21:42:58 UTC 2025","Thu Dec 11 21:43:02 UTC 2025","3478","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case66","Upload a file more than 15 MB",""
"passed","Thu Dec 11 22:18:40 UTC 2025","Thu Dec 11 22:18:42 UTC 2025","1247","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case24","Custom food delete",""
"passed","Thu Dec 11 21:46:23 UTC 2025","Thu Dec 11 21:46:24 UTC 2025","457","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case24_verifySystolicMaxValueValidation","[MODAL] Verify systolic field maximum value validation (max=250) with extremely large input",""
"passed","Thu Dec 11 21:38:15 UTC 2025","Thu Dec 11 21:38:18 UTC 2025","3503","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testHeaderElementsAreVisible","Verify all header elements are visible",""
"passed","Thu Dec 11 22:18:43 UTC 2025","Thu Dec 11 22:18:43 UTC 2025","0","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case29","Powered by Edaman link test case",""
"passed","Thu Dec 11 21:48:56 UTC 2025","Thu Dec 11 21:48:57 UTC 2025","490","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.WebAppHealth_WeightSection","WebAppSanityPackage.WebAppHealth_WeightSection","setTargetMoreThan99","enter target more than 999 and assert messages",""
"passed","Thu Dec 11 22:14:21 UTC 2025","Thu Dec 11 22:14:22 UTC 2025","599","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","clickOnRecipeAndValidateRecipeFieldPage","Verify recipe page fields",""
"passed","Thu Dec 11 21:50:56 UTC 2025","Thu Dec 11 21:50:59 UTC 2025","2552","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case9","verify data should not be more than 14 in Hba1c count section",""
"passed","Thu Dec 11 21:42:56 UTC 2025","Thu Dec 11 21:42:56 UTC 2025","211","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.ProfileAppClass","WebAppSanityPackage.ProfileAppClass","case64","Upload the file only and submit",""
"passed","Thu Dec 11 22:17:55 UTC 2025","Thu Dec 11 22:18:02 UTC 2025","6789","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","case9","Click on View Food Log, and add food - Breakfast via all section",""
"passed","Thu Dec 11 21:58:40 UTC 2025","Thu Dec 11 21:58:44 UTC 2025","3674","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case9","Verify the created group name in Food Group section and Log it In dinner",""
"passed","Thu Dec 11 22:23:21 UTC 2025","Thu Dec 11 22:23:31 UTC 2025","10812","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.ChatandNotificationsClass","WebAppSanityPackage.ChatandNotificationsClass","case12","Click on Reminder : You have an appointment in an hour",""
"passed","Thu Dec 11 21:45:55 UTC 2025","Thu Dec 11 21:45:57 UTC 2025","1371","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case8_setValidTarget","[MAIN CARD] Verify successful setting of valid blood pressure target values via Set Target button",""
"passed","Thu Dec 11 22:03:17 UTC 2025","Thu Dec 11 22:03:20 UTC 2025","2881","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.waterLog","WebAppSanityPackage.waterLog","case7","Custom Water Log",""
"passed","Thu Dec 11 21:51:11 UTC 2025","Thu Dec 11 21:51:11 UTC 2025","97","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","noTargetSet","verify no target case",""
"passed","Thu Dec 11 22:20:23 UTC 2025","Thu Dec 11 22:20:36 UTC 2025","13493","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case3","Click on backward arrowmark it should take to last week",""
"passed","Thu Dec 11 21:59:26 UTC 2025","Thu Dec 11 21:59:37 UTC 2025","10963","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.foodGrouping","WebAppSanityPackage.foodGrouping","case14","Add food item to Dinner section",""
"passed","Thu Dec 11 21:55:32 UTC 2025","Thu Dec 11 21:55:34 UTC 2025","2450","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case16_graphcase2","Load web app -> Click on Health section -> Weight section -> click on three lines -> Click on graph -> click on filter as last month",""
"failed","Thu Dec 11 22:24:35 UTC 2025","Thu Dec 11 22:24:36 UTC 2025","864","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case2","Dashboard weights match unit selected",""
"passed","Thu Dec 11 22:24:36 UTC 2025","Thu Dec 11 22:24:39 UTC 2025","3368","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.Weights_lbs_Kgs","WebAppSanityPackage.Weights_lbs_Kgs","case3","Health section weights match selected unit",""
"passed","Thu Dec 11 21:55:06 UTC 2025","Thu Dec 11 21:55:06 UTC 2025","231","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.TobaccoSection","WebAppSanityPackage.TobaccoSection","case7_setValidTarget","enter valid Target",""
"passed","Thu Dec 11 21:40:50 UTC 2025","Thu Dec 11 21:41:07 UTC 2025","17265","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.HomePage","WebAppSanityPackage.HomePage","testExerciseProgressBarByAddingExercise","Verify the Exercise progress bar updates correctly as Exercise logs are added",""
"passed","Thu Dec 11 22:21:28 UTC 2025","Thu Dec 11 22:21:29 UTC 2025","758","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case15","Click on Activate and add the habit back",""
"passed","Thu Dec 11 22:15:42 UTC 2025","Thu Dec 11 22:15:43 UTC 2025","1375","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.Myrecipes","WebAppSanityPackage.Myrecipes","test2_clickonMyRecipes","When user Click on My Recipe",""
"broken","Thu Dec 11 22:19:13 UTC 2025","Thu Dec 11 22:20:15 UTC 2025","61851","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.WebAppClass","WebAppSanityPackage.WebAppClass","delete_from_all_food_sections","Deleting all data starting from breakfast to snacks",""
"passed","Thu Dec 11 21:44:34 UTC 2025","Thu Dec 11 21:44:35 UTC 2025","1615","HabitNuWebAppSuite","1. Core and Authentication","WebAppSanityPackage.GuidedTour","WebAppSanityPackage.GuidedTour","test5_navigatingguidedtour","And user is navigating to Habi page by clicking Finish button",""
"passed","Thu Dec 11 21:51:13 UTC 2025","Thu Dec 11 21:51:16 UTC 2025","3295","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","editTargetWithBlankValue","edit -  HbA1c cannot be blank",""
"passed","Thu Dec 11 21:50:14 UTC 2025","Thu Dec 11 21:50:21 UTC 2025","6985","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Hba1c","WebAppSanityPackage.Hba1c","case1","Click on Health tab and verify 'No data recorded yet' in HbA1c section",""
"passed","Thu Dec 11 22:22:00 UTC 2025","Thu Dec 11 22:22:01 UTC 2025","839","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.HabitsAppClass","WebAppSanityPackage.HabitsAppClass","case23","Click on Edit and edit the habit",""
"passed","Thu Dec 11 22:24:24 UTC 2025","Thu Dec 11 22:24:25 UTC 2025","462","HabitNuWebAppSuite","4. Lifestyle and Social","WebAppSanityPackage.DiscussAppClass","WebAppSanityPackage.DiscussAppClass","case25","edit a message in my post",""
"passed","Thu Dec 11 22:14:25 UTC 2025","Thu Dec 11 22:14:31 UTC 2025","5381","HabitNuWebAppSuite","3. Nutrition and Recipes","WebAppSanityPackage.recipeBuilder","WebAppSanityPackage.recipeBuilder","favoriteTheRecipe","verify recipe favorite",""
"passed","Thu Dec 11 21:45:59 UTC 2025","Thu Dec 11 21:46:00 UTC 2025","358","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.BloodPressure_Section","WebAppSanityPackage.BloodPressure_Section","case11_editTargetWithNegatives","[MAIN CARD] Verify target edit validation error when entering negative systolic value",""
"passed","Thu Dec 11 21:47:14 UTC 2025","Thu Dec 11 21:47:15 UTC 2025","1201","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case3","Click on Blood Sugar , click on add new button and add Blood Sugar Before Meal for current year current date ",""
"broken","Thu Dec 11 21:52:21 UTC 2025","Thu Dec 11 21:52:32 UTC 2025","11266","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Medication","WebAppSanityPackage.Medication","case15","Coach- Users- Medication- Creating new Medications.",""
"passed","Thu Dec 11 21:48:31 UTC 2025","Thu Dec 11 21:48:36 UTC 2025","4899","HabitNuWebAppSuite","2. Health Metrics","WebAppSanityPackage.Sugar_Section","WebAppSanityPackage.Sugar_Section","case16","verify blank data in Blood Sugar section before meal",""
